time,PRt
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9556007023567255
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.958404405314295
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,0.9512928269932973
2019-04-18 00:00:00+00:00,0.9434165426944892
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,0.9599025683713479
2019-04-22 00:00:00+00:00,0.9499151825683818
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,0.9549932396343732
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9206896126586467
2019-04-29 00:00:00+00:00,0.9628565742313488
2019-04-30 00:00:00+00:00,0.9298471776298172
2019-05-01 00:00:00+00:00,0.9478127455514054
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9469839997579985
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.9584744645902109
2019-05-09 00:00:00+00:00,0.9340750821624091
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9684285407297649
2019-05-13 00:00:00+00:00,0.9442476740066011
2019-05-14 00:00:00+00:00,0.9522469446960197
2019-05-15 00:00:00+00:00,0.9439588571849657
2019-05-16 00:00:00+00:00,0.9469742310988571
2019-05-17 00:00:00+00:00,0.9368629310261739
2019-05-18 00:00:00+00:00,0.9336502615975644
2019-05-19 00:00:00+00:00,0.9370706108093579
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9585544097875949
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9455615204222196
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,0.9592427984306492
2019-05-27 00:00:00+00:00,0.960161474600413
2019-05-28 00:00:00+00:00,0.9418048348353771
2019-05-29 00:00:00+00:00,0.9744520665665815
2019-05-30 00:00:00+00:00,0.9465231764353649
2019-05-31 00:00:00+00:00,0.9435270355759804
2019-06-01 00:00:00+00:00,0.9446902161244813
2019-06-02 00:00:00+00:00,0.9623153004042546
2019-06-03 00:00:00+00:00,0.9436857986846353
2019-06-04 00:00:00+00:00,0.9840391611029031
2019-06-05 00:00:00+00:00,0.9450947601026162
2019-06-06 00:00:00+00:00,0.913009724396727
2019-06-07 00:00:00+00:00,0.9299305579705408
2019-06-08 00:00:00+00:00,0.9401938989569142
2019-06-09 00:00:00+00:00,0.9633444373791306
2019-06-10 00:00:00+00:00,0.9436090063010076
2019-06-11 00:00:00+00:00,0.9350445041127718
2019-06-12 00:00:00+00:00,0.9308485981610201
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.9379044062588795
2019-06-15 00:00:00+00:00,0.935931474554375
2019-06-16 00:00:00+00:00,0.9353497285119542
2019-06-17 00:00:00+00:00,0.9485389162748836
2019-06-18 00:00:00+00:00,0.9466406706828318
2019-06-19 00:00:00+00:00,0.9752315483266067
2019-06-20 00:00:00+00:00,0.9410202678222773
2019-06-21 00:00:00+00:00,0.9646394809077135
2019-06-22 00:00:00+00:00,0.9536209756755387
2019-06-23 00:00:00+00:00,0.9462640634344751
2019-06-24 00:00:00+00:00,0.935622441063205
2019-06-25 00:00:00+00:00,0.9483289273610098
2019-06-26 00:00:00+00:00,0.9595444899088156
2019-06-27 00:00:00+00:00,0.9595307887992213
2019-06-28 00:00:00+00:00,0.9343408592906346
2019-06-29 00:00:00+00:00,0.9811395690813749
2019-06-30 00:00:00+00:00,0.9305377483309448
2019-07-01 00:00:00+00:00,0.9428136984986073
2019-07-02 00:00:00+00:00,0.952722875525916
2019-07-03 00:00:00+00:00,0.9492874691250177
2019-07-04 00:00:00+00:00,0.939712792926771
2019-07-05 00:00:00+00:00,0.9477236739106613
2019-07-06 00:00:00+00:00,1.0460592790096912
2019-07-07 00:00:00+00:00,0.9585339135208539
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,0.9465252729997645
2019-07-10 00:00:00+00:00,0.9282181269969769
2019-07-11 00:00:00+00:00,0.9410944223551092
2019-07-12 00:00:00+00:00,0.9637199481063469
2019-07-13 00:00:00+00:00,0.9586992301148429
2019-07-14 00:00:00+00:00,0.9551714713536053
2019-07-15 00:00:00+00:00,0.9468369967784762
2019-07-16 00:00:00+00:00,0.9596870826188407
2019-07-17 00:00:00+00:00,0.9554316772846932
2019-07-18 00:00:00+00:00,0.9626893117836938
2019-07-19 00:00:00+00:00,0.9386541185285602
2019-07-20 00:00:00+00:00,0.9433746771918834
2019-07-21 00:00:00+00:00,0.952458851270444
2019-07-22 00:00:00+00:00,0.9410425073373413
2019-07-23 00:00:00+00:00,0.9495406372771829
2019-07-24 00:00:00+00:00,0.9656302641872468
2019-07-25 00:00:00+00:00,0.9466680967003068
2019-07-26 00:00:00+00:00,0.9601403620445709
2019-07-27 00:00:00+00:00,0.9497851883184383
2019-07-28 00:00:00+00:00,0.9449660915622695
2019-07-29 00:00:00+00:00,0.961580037269437
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.936591630349421
2019-08-01 00:00:00+00:00,0.9659997435802523
2019-08-02 00:00:00+00:00,0.971325216841355
2019-08-03 00:00:00+00:00,0.9738844896440836
2019-08-04 00:00:00+00:00,0.9379443056898127
2019-08-05 00:00:00+00:00,0.9428118073741151
2019-08-06 00:00:00+00:00,0.973729804506055
2019-08-07 00:00:00+00:00,0.9635804567601612
2019-08-08 00:00:00+00:00,0.9768422488871361
2019-08-09 00:00:00+00:00,0.9586056493914413
2019-08-10 00:00:00+00:00,0.9460702853342807
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,
2019-08-13 00:00:00+00:00,0.974974446038345
2019-08-14 00:00:00+00:00,0.9715684325172462
2019-08-15 00:00:00+00:00,
2019-08-16 00:00:00+00:00,0.9757189639895387
2019-08-17 00:00:00+00:00,0.9704813865803307
2019-08-18 00:00:00+00:00,0.9624640799703722
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9694535058887586
2019-08-21 00:00:00+00:00,0.9846697941299978
2019-08-22 00:00:00+00:00,0.970869858400805
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,0.9876229393185061
2019-08-25 00:00:00+00:00,0.9861192137068802
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,0.9743747794115576
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,
2019-09-04 00:00:00+00:00,0.9942589181181954
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,0.9873129944696263
2019-09-07 00:00:00+00:00,
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,0.9980507364912922
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,1.0032786674663199
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9653619151109858
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9588423806693701
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9728930975738715
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9683605331246984
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9368361922753956
2020-04-23 00:00:00+00:00,0.9302653635297324
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9412982111036079
2020-04-28 00:00:00+00:00,0.934181883475702
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9328791160671852
2020-05-02 00:00:00+00:00,0.9351700672445388
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9550876426453851
2020-05-05 00:00:00+00:00,0.9457671994177123
2020-05-06 00:00:00+00:00,0.9554343559936698
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9491234398017004
2020-05-09 00:00:00+00:00,0.9574167828489685
2020-05-10 00:00:00+00:00,0.9339885305693187
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.937386027289601
2020-05-14 00:00:00+00:00,0.9346080511443365
2020-05-15 00:00:00+00:00,0.9426646340549605
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9419799547291763
2020-05-19 00:00:00+00:00,0.9476203064091022
2020-05-20 00:00:00+00:00,0.9339880412344632
2020-05-21 00:00:00+00:00,0.9295868247928467
2020-05-22 00:00:00+00:00,0.9264927571478032
2020-05-23 00:00:00+00:00,0.9267945961827857
2020-05-24 00:00:00+00:00,0.9197841898507456
2020-05-25 00:00:00+00:00,0.9291878908622113
2020-05-26 00:00:00+00:00,0.9458953607069961
2020-05-27 00:00:00+00:00,0.9675214869530233
2020-05-28 00:00:00+00:00,0.9341666271298841
2020-05-29 00:00:00+00:00,0.9498771568710562
2020-05-30 00:00:00+00:00,0.9490761925276692
2020-05-31 00:00:00+00:00,0.9369907192339523
2020-06-01 00:00:00+00:00,0.9414230495085576
2020-06-02 00:00:00+00:00,0.930922816384541
2020-06-03 00:00:00+00:00,0.9277027811809615
2020-06-04 00:00:00+00:00,0.9275261702991754
2020-06-05 00:00:00+00:00,0.9376385548586826
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9525492336299723
2020-06-08 00:00:00+00:00,0.9483907488238709
2020-06-09 00:00:00+00:00,1.0235570855575664
2020-06-10 00:00:00+00:00,0.9249466158630465
2020-06-11 00:00:00+00:00,0.9351739792860723
2020-06-12 00:00:00+00:00,0.9323223169964706
2020-06-13 00:00:00+00:00,0.9371605757426777
2020-06-14 00:00:00+00:00,0.9279682789503303
2020-06-15 00:00:00+00:00,0.9233859769047532
2020-06-16 00:00:00+00:00,0.9233212821777559
2020-06-17 00:00:00+00:00,0.9238703153024752
2020-06-18 00:00:00+00:00,0.9537426503248769
2020-06-19 00:00:00+00:00,0.9551656191674435
2020-06-20 00:00:00+00:00,0.9360971023823853
2020-06-21 00:00:00+00:00,0.9291752285004363
2020-06-22 00:00:00+00:00,0.9305504259423661
2020-06-23 00:00:00+00:00,0.9309566795874034
2020-06-24 00:00:00+00:00,0.9332518054771566
2020-06-25 00:00:00+00:00,0.9304455916251748
2020-06-26 00:00:00+00:00,0.9423992364903874
2020-06-27 00:00:00+00:00,0.9320415746465299
2020-06-28 00:00:00+00:00,0.9293197078789875
2020-06-29 00:00:00+00:00,0.9285469688548805
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9537349583636157
2020-07-02 00:00:00+00:00,0.9373013831175693
2020-07-03 00:00:00+00:00,0.9576837929094231
2020-07-04 00:00:00+00:00,0.9421699484387173
2020-07-05 00:00:00+00:00,0.9543675453225002
2020-07-06 00:00:00+00:00,0.9525770555662614
2020-07-07 00:00:00+00:00,0.9674158247803177
2020-07-08 00:00:00+00:00,0.9466855913073168
2020-07-09 00:00:00+00:00,0.9551393703233026
2020-07-10 00:00:00+00:00,0.9513696843662871
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.9602979851993125
2020-07-13 00:00:00+00:00,0.9585979647074757
2020-07-14 00:00:00+00:00,0.9647527114711721
2020-07-15 00:00:00+00:00,0.9356728316696056
2020-07-16 00:00:00+00:00,0.9301951337352459
2020-07-17 00:00:00+00:00,0.9355747528185001
2020-07-18 00:00:00+00:00,0.9484966072611059
2020-07-19 00:00:00+00:00,0.9644528544349803
2020-07-20 00:00:00+00:00,0.944025781000443
2020-07-21 00:00:00+00:00,0.9445446589393433
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9370923589400307
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9575415633215089
2020-07-27 00:00:00+00:00,0.934442735483098
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,0.9773189387713442
2020-07-30 00:00:00+00:00,0.9610316116263808
2020-07-31 00:00:00+00:00,0.9599969227596725
2020-08-01 00:00:00+00:00,0.9653217280393789
2020-08-02 00:00:00+00:00,0.9756968793692055
2020-08-03 00:00:00+00:00,0.9604513239267464
2020-08-04 00:00:00+00:00,0.976523340405111
2020-08-05 00:00:00+00:00,0.9462828896350339
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9461675747794082
2020-08-08 00:00:00+00:00,0.9499971786174988
2020-08-09 00:00:00+00:00,0.9564576931183357
2020-08-10 00:00:00+00:00,0.9531300784936833
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,0.9492795112052383
2020-08-13 00:00:00+00:00,0.9499254278350411
2020-08-14 00:00:00+00:00,0.970275335254537
2020-08-15 00:00:00+00:00,0.9489881366065077
2020-08-16 00:00:00+00:00,0.9398504807917696
2020-08-17 00:00:00+00:00,0.953977154543657
2020-08-18 00:00:00+00:00,
2020-08-19 00:00:00+00:00,0.9828753381875759
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9592799155066197
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9730209679080352
2020-08-24 00:00:00+00:00,0.9740095560958391
2020-08-25 00:00:00+00:00,0.9538304780694566
2020-08-26 00:00:00+00:00,0.9888875320931466
2020-08-27 00:00:00+00:00,0.964890042433119
2020-08-28 00:00:00+00:00,0.9639868222117196
2020-08-29 00:00:00+00:00,1.012840281210295
2020-08-30 00:00:00+00:00,0.9587179844482019
2020-08-31 00:00:00+00:00,0.9602733717762203
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.9911853213274999
2020-09-06 00:00:00+00:00,0.9829944498121663
2020-09-07 00:00:00+00:00,0.9802768786973074
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9870619876507568
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.9743611448479136
