time,PVUSA
2017-10-15 00:00:00+00:00,1.0251600269254169
2017-10-16 00:00:00+00:00,0.53506911497928
2017-10-17 00:00:00+00:00,0.9419302818579309
2017-10-18 00:00:00+00:00,0.0002852617355589684
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,0.681882744697188
2017-10-21 00:00:00+00:00,0.9052093844820295
2017-10-22 00:00:00+00:00,0.7045138472812225
2017-10-23 00:00:00+00:00,0.9174645084309576
2017-10-24 00:00:00+00:00,0.7459181192518656
2017-10-25 00:00:00+00:00,0.9229818887342984
2017-10-26 00:00:00+00:00,0.12283754301273478
2017-10-27 00:00:00+00:00,0.3673750154306474
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.6132250004576035
2017-11-08 00:00:00+00:00,0.19643034387202873
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.8405579972518432
2017-11-11 00:00:00+00:00,0.0
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.0738726087115422
2018-04-26 00:00:00+00:00,1.083522552781
2018-04-27 00:00:00+00:00,1.1047492577688303
2018-04-28 00:00:00+00:00,1.1156258105755572
2018-04-29 00:00:00+00:00,1.014890007821161
2018-04-30 00:00:00+00:00,1.0290712507258768
2018-05-01 00:00:00+00:00,1.0579471681956274
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,1.5615029087223813
2018-05-05 00:00:00+00:00,1.155104208848218
2018-05-06 00:00:00+00:00,1.0317392779186279
2018-05-07 00:00:00+00:00,1.0120294372096872
2018-05-08 00:00:00+00:00,0.9809906709991997
2018-05-09 00:00:00+00:00,0.9783997306168436
2018-05-10 00:00:00+00:00,0.9748305102845647
2018-05-11 00:00:00+00:00,0.9666014568948864
2018-05-12 00:00:00+00:00,0.9757508252426711
2018-05-13 00:00:00+00:00,0.9282654377194184
2018-05-14 00:00:00+00:00,0.95220132370233
2018-05-15 00:00:00+00:00,0.9153243317689663
2018-05-16 00:00:00+00:00,0.945462088812428
2018-05-17 00:00:00+00:00,0.9780939005765938
2018-05-18 00:00:00+00:00,0.9517878504203533
2018-05-19 00:00:00+00:00,0.9464605372809322
2018-05-20 00:00:00+00:00,0.980948923451083
2018-05-21 00:00:00+00:00,0.9254951998451231
2018-05-22 00:00:00+00:00,0.9103019099478112
2018-05-23 00:00:00+00:00,0.9384940659369302
2018-05-24 00:00:00+00:00,0.9576500176910117
2018-05-25 00:00:00+00:00,0.9146451264337166
2018-05-26 00:00:00+00:00,0.9498761494310201
2018-05-27 00:00:00+00:00,0.9280089891115898
2018-05-28 00:00:00+00:00,0.9128729856470028
2018-05-29 00:00:00+00:00,0.9423782035358891
2018-05-30 00:00:00+00:00,0.979213005298505
2018-05-31 00:00:00+00:00,0.9223474166149844
2018-06-01 00:00:00+00:00,0.9492602444072326
2018-06-02 00:00:00+00:00,0.9279321412876207
2018-06-03 00:00:00+00:00,0.9294042878968253
2018-06-04 00:00:00+00:00,1.0479002868044516
2018-06-05 00:00:00+00:00,1.1322295879577287
2018-06-06 00:00:00+00:00,1.0831088027392752
2018-06-07 00:00:00+00:00,1.1236329779041567
2018-06-08 00:00:00+00:00,0.9903937022376383
2018-06-09 00:00:00+00:00,1.0663874522829568
2018-06-10 00:00:00+00:00,1.0198078570952434
2018-06-11 00:00:00+00:00,1.0104262797755228
2018-06-12 00:00:00+00:00,1.0204845688568462
2018-06-13 00:00:00+00:00,0.9966749444713868
2018-06-14 00:00:00+00:00,1.0238070282134284
2018-06-15 00:00:00+00:00,1.0642646263587292
2018-06-16 00:00:00+00:00,1.0281914869769972
2018-06-17 00:00:00+00:00,1.0224136459775592
2018-06-18 00:00:00+00:00,1.0771658069326884
2018-06-19 00:00:00+00:00,1.0392684823085796
2018-06-20 00:00:00+00:00,1.049514649187319
2018-06-21 00:00:00+00:00,0.9944038640657393
2018-06-22 00:00:00+00:00,1.1573076128813276
2018-06-23 00:00:00+00:00,1.0389020568029501
2018-06-24 00:00:00+00:00,1.0164833807771037
2018-06-25 00:00:00+00:00,
2018-06-26 00:00:00+00:00,1.054639013726873
2018-06-27 00:00:00+00:00,1.0010338068309335
2018-06-28 00:00:00+00:00,1.0060892256371339
2018-06-29 00:00:00+00:00,0.0
2018-06-30 00:00:00+00:00,1.1517526780295706
2018-07-01 00:00:00+00:00,0.9911668332679874
2018-07-02 00:00:00+00:00,1.016195595612849
2018-07-03 00:00:00+00:00,1.1542688276530069
2018-07-04 00:00:00+00:00,0.9829566755323726
2018-07-05 00:00:00+00:00,0.4301183105713797
2018-07-06 00:00:00+00:00,1.065435015090278
2018-07-07 00:00:00+00:00,0.9348183174249016
2018-07-08 00:00:00+00:00,1.0430651975950254
2018-07-09 00:00:00+00:00,0.9905385819953396
2018-07-10 00:00:00+00:00,0.981856639341506
2018-07-11 00:00:00+00:00,0.9621648637136445
2018-07-12 00:00:00+00:00,0.9607233317497521
2018-07-13 00:00:00+00:00,0.9660780271205556
2018-07-14 00:00:00+00:00,0.972966198264831
2018-07-15 00:00:00+00:00,0.9601110654313468
2018-07-16 00:00:00+00:00,0.957576454242291
2018-07-17 00:00:00+00:00,0.9735852246500086
2018-07-18 00:00:00+00:00,0.9674324742130309
2018-07-19 00:00:00+00:00,0.9672343490291972
2018-07-20 00:00:00+00:00,1.0255779683396054
2018-07-21 00:00:00+00:00,0.6895049102078173
2018-07-22 00:00:00+00:00,1.0438308728472399
2018-07-23 00:00:00+00:00,0.9720337727529453
2018-07-24 00:00:00+00:00,0.9827620698066241
2018-07-25 00:00:00+00:00,0.9889649416843577
2018-07-26 00:00:00+00:00,0.9877292575793399
2018-07-27 00:00:00+00:00,1.001634629452642
2018-07-28 00:00:00+00:00,0.9168449285052399
2018-07-29 00:00:00+00:00,0.9722528206965781
2018-07-30 00:00:00+00:00,0.9732619945195098
2018-07-31 00:00:00+00:00,0.965333078536623
2018-08-01 00:00:00+00:00,0.9638526032210913
2018-08-02 00:00:00+00:00,0.9912619323731641
2018-08-03 00:00:00+00:00,1.0484166083116673
2018-08-04 00:00:00+00:00,1.0126880982305038
2018-08-05 00:00:00+00:00,1.014056808015283
2018-08-06 00:00:00+00:00,1.0567881702883148
2018-08-07 00:00:00+00:00,1.0284004950446204
2018-08-08 00:00:00+00:00,1.009188793287634
2018-08-09 00:00:00+00:00,1.0185534419496851
2018-08-10 00:00:00+00:00,1.0384372285568937
2018-08-11 00:00:00+00:00,1.0199255443019253
2018-08-12 00:00:00+00:00,1.0610739738832884
2018-08-13 00:00:00+00:00,1.209841424750588
2018-08-14 00:00:00+00:00,1.3963694118662455
2018-08-15 00:00:00+00:00,1.0467942481861465
2018-08-16 00:00:00+00:00,1.0842712030931283
2018-08-17 00:00:00+00:00,1.045206667448328
2018-08-18 00:00:00+00:00,1.101406011469403
2018-08-19 00:00:00+00:00,1.054125947212776
2018-08-20 00:00:00+00:00,1.0604277520357477
2018-08-21 00:00:00+00:00,1.0862537055689936
2018-08-22 00:00:00+00:00,1.0794469562378783
2018-08-23 00:00:00+00:00,1.0779179160383634
2018-08-24 00:00:00+00:00,1.0918821557205292
2018-08-25 00:00:00+00:00,1.1344250475034552
2018-08-26 00:00:00+00:00,1.09760761516043
2018-08-27 00:00:00+00:00,1.162275927224516
2018-08-28 00:00:00+00:00,1.0450065336615784
2018-08-29 00:00:00+00:00,1.0219432313185086
2018-08-30 00:00:00+00:00,1.0521440842054506
2018-08-31 00:00:00+00:00,0.8282775755184214
2018-09-01 00:00:00+00:00,1.060285469814071
2018-09-02 00:00:00+00:00,1.0496314234580246
2018-09-03 00:00:00+00:00,1.0178870940686173
2018-09-04 00:00:00+00:00,0.687264348121142
2018-09-05 00:00:00+00:00,1.1989986031757514
2018-09-06 00:00:00+00:00,1.1029537362721418
2018-09-07 00:00:00+00:00,1.0478919149578794
2018-09-08 00:00:00+00:00,1.1512557205206333
2018-09-09 00:00:00+00:00,1.0252263921877147
2018-09-10 00:00:00+00:00,1.0617020237961383
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,1.1476132589287475
2018-09-13 00:00:00+00:00,1.1474464297427185
2018-09-14 00:00:00+00:00,1.0749287206626608
2018-09-15 00:00:00+00:00,0.49670274742665466
2018-09-16 00:00:00+00:00,1.0282761721912361
2018-09-17 00:00:00+00:00,1.0144950914753232
2018-09-18 00:00:00+00:00,1.0163489063631088
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,1.1016640593520053
2018-09-21 00:00:00+00:00,1.121835208890442
2018-09-22 00:00:00+00:00,0.9554235098855484
2018-09-23 00:00:00+00:00,1.046637093301091
2018-09-24 00:00:00+00:00,1.0442185216741526
2018-09-25 00:00:00+00:00,1.0192473534373183
2018-09-26 00:00:00+00:00,1.0460531802601276
2018-09-27 00:00:00+00:00,1.110008164490942
2018-09-28 00:00:00+00:00,1.0162438332811605
2018-09-29 00:00:00+00:00,1.0410966969464734
2018-09-30 00:00:00+00:00,0.6571185855544494
2018-10-01 00:00:00+00:00,0.9131882334422932
2018-10-02 00:00:00+00:00,1.0756958176441098
2018-10-03 00:00:00+00:00,0.5891410212902611
2018-10-04 00:00:00+00:00,0.9687479433340781
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9138221059696161
2018-10-07 00:00:00+00:00,1.0327620742034014
2018-10-08 00:00:00+00:00,0.9718449004409139
2018-10-09 00:00:00+00:00,1.2377615586943784
2018-10-10 00:00:00+00:00,0.9409450802038334
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,0.9396285081024222
2018-10-13 00:00:00+00:00,0.35358018178607503
2018-10-14 00:00:00+00:00,0.8952290000328217
2018-10-15 00:00:00+00:00,0.8884427091661266
2018-10-16 00:00:00+00:00,0.948918987770108
2018-10-17 00:00:00+00:00,0.0
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.8903189586137855
2018-10-20 00:00:00+00:00,0.8082581343608125
2018-10-21 00:00:00+00:00,1.0481183514633707
2018-10-22 00:00:00+00:00,0.8169710395787787
2018-10-23 00:00:00+00:00,0.7442592505261121
2018-10-24 00:00:00+00:00,0.8722163943968068
2018-10-25 00:00:00+00:00,0.19727373857105024
2018-10-26 00:00:00+00:00,0.6912093936318172
2018-10-27 00:00:00+00:00,0.8289120994721263
2018-10-28 00:00:00+00:00,0.712987838021683
2018-10-29 00:00:00+00:00,0.6735805914851903
2018-10-30 00:00:00+00:00,0.6560677893585825
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.56551600468937
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.3724611145417796
2018-11-05 00:00:00+00:00,0.5687483770999684
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,0.0012184811158953137
2018-11-10 00:00:00+00:00,0.0
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,0.41113170040806957
2018-11-17 00:00:00+00:00,0.4711637583561094
2018-11-18 00:00:00+00:00,0.30969646341820245
2018-11-19 00:00:00+00:00,0.4446481104591981
2018-11-20 00:00:00+00:00,0.8577621621696002
2018-11-21 00:00:00+00:00,0.6551703815158813
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
