time,PVUSA
2017-06-22 00:00:00+00:00,0.9928943086399395
2017-06-23 00:00:00+00:00,0.9976316230258696
2017-06-24 00:00:00+00:00,1.018986242106248
2017-06-25 00:00:00+00:00,0.9587892197250093
2017-06-26 00:00:00+00:00,1.0204839521998879
2017-06-27 00:00:00+00:00,1.005170129616227
2017-06-28 00:00:00+00:00,0.9646846959474328
2017-06-29 00:00:00+00:00,0.9661824475919208
2017-06-30 00:00:00+00:00,0.9837722436544775
2017-07-01 00:00:00+00:00,0.9890072067680811
2017-07-02 00:00:00+00:00,0.9827897778471099
2017-07-03 00:00:00+00:00,0.9734802150976928
2017-07-04 00:00:00+00:00,0.9901856375696907
2017-07-05 00:00:00+00:00,
2017-07-06 00:00:00+00:00,
2017-07-07 00:00:00+00:00,0.9921887700246069
2017-07-08 00:00:00+00:00,0.9827213977082504
2017-07-09 00:00:00+00:00,0.9725879810565963
2017-07-10 00:00:00+00:00,
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,
2017-07-13 00:00:00+00:00,1.0128201767388343
2017-07-14 00:00:00+00:00,1.0134151921919212
2017-07-15 00:00:00+00:00,0.9776105336358378
2017-07-16 00:00:00+00:00,0.985192775429674
2017-07-17 00:00:00+00:00,1.1051566957854555
2017-07-18 00:00:00+00:00,1.029514327439574
2017-07-19 00:00:00+00:00,0.9663015349047908
2017-07-20 00:00:00+00:00,1.0137050307453541
2017-07-21 00:00:00+00:00,1.000134680700991
2017-07-22 00:00:00+00:00,1.0312976158303184
2017-07-23 00:00:00+00:00,1.048197735083172
2017-07-24 00:00:00+00:00,0.9220747713932292
2017-07-25 00:00:00+00:00,
2017-07-26 00:00:00+00:00,1.0709295102549987
2017-07-27 00:00:00+00:00,0.9861229364419346
2017-07-28 00:00:00+00:00,1.0092059790408676
2017-07-29 00:00:00+00:00,1.0641739607197747
2017-07-30 00:00:00+00:00,1.0173183195368654
2017-07-31 00:00:00+00:00,1.0310326205699603
2017-08-01 00:00:00+00:00,1.0183824456452744
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,1.0284217469512282
2017-08-05 00:00:00+00:00,1.001788522901067
2017-08-06 00:00:00+00:00,1.157953391896981
2017-08-07 00:00:00+00:00,
2017-08-08 00:00:00+00:00,1.0194561666301802
2017-08-09 00:00:00+00:00,1.0454764377115604
2017-08-10 00:00:00+00:00,1.0686649289927153
2017-08-11 00:00:00+00:00,1.0242980606120267
2017-08-12 00:00:00+00:00,1.0178544633325093
2017-08-13 00:00:00+00:00,1.097236069582437
2017-08-14 00:00:00+00:00,0.9958486604643242
2017-08-15 00:00:00+00:00,1.0183780113547753
2017-08-16 00:00:00+00:00,1.0192940599479028
2017-08-17 00:00:00+00:00,1.0214918547360652
2017-08-18 00:00:00+00:00,
2017-08-19 00:00:00+00:00,1.048017471357357
2017-08-20 00:00:00+00:00,1.0361805827568877
2017-08-21 00:00:00+00:00,1.05299853899615
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.0063869053161998
2017-09-14 00:00:00+00:00,
2017-09-15 00:00:00+00:00,0.7032072782718412
2017-09-16 00:00:00+00:00,1.0637506418989175
2017-09-17 00:00:00+00:00,1.2360070738004705
2017-09-18 00:00:00+00:00,1.1173789328794816
2017-09-19 00:00:00+00:00,
2017-09-20 00:00:00+00:00,
2017-09-21 00:00:00+00:00,
2017-09-22 00:00:00+00:00,1.0770408598543761
2017-09-23 00:00:00+00:00,
2017-09-24 00:00:00+00:00,1.0219595057238937
2017-09-25 00:00:00+00:00,1.0099890784217005
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,
2017-09-28 00:00:00+00:00,
2017-09-29 00:00:00+00:00,
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,0.7040629242788113
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,
2017-10-05 00:00:00+00:00,1.0465554542786846
2017-10-06 00:00:00+00:00,0.8521381876049523
2017-10-07 00:00:00+00:00,0.8708219423237846
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,0.9792492913237095
2017-10-10 00:00:00+00:00,0.7890558654835105
2017-10-11 00:00:00+00:00,1.0981162367131039
2017-10-12 00:00:00+00:00,0.7793747341054814
2017-10-13 00:00:00+00:00,0.978585649463543
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,1.0269548124597092
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,0.953552859293058
2017-10-18 00:00:00+00:00,
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,0.6995361095008342
2017-10-21 00:00:00+00:00,0.9072562666238272
2017-10-22 00:00:00+00:00,
2017-10-23 00:00:00+00:00,0.919754478084892
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,0.9153544147448438
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,0.3615884681356274
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.6174887637205042
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.797747534752816
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.0725696427986464
2018-04-26 00:00:00+00:00,1.0839006635117525
2018-04-27 00:00:00+00:00,1.1067669599356127
2018-04-28 00:00:00+00:00,1.1267692036637809
2018-04-29 00:00:00+00:00,1.017336093570001
2018-04-30 00:00:00+00:00,1.0308033441780802
2018-05-01 00:00:00+00:00,1.0587397729052825
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,1.5604080211115432
2018-05-05 00:00:00+00:00,1.0707184668871716
2018-05-06 00:00:00+00:00,1.0375280759224847
2018-05-07 00:00:00+00:00,1.0169817866421913
2018-05-08 00:00:00+00:00,0.9823863322666744
2018-05-09 00:00:00+00:00,0.9795914285686673
2018-05-10 00:00:00+00:00,0.9762438749654524
2018-05-11 00:00:00+00:00,0.9665854346438706
2018-05-12 00:00:00+00:00,0.9756844492322726
2018-05-13 00:00:00+00:00,0.9295537679931946
2018-05-14 00:00:00+00:00,0.9523290666251618
2018-05-15 00:00:00+00:00,0.9157463357833616
2018-05-16 00:00:00+00:00,0.9472978816463209
2018-05-17 00:00:00+00:00,0.9804726600170101
2018-05-18 00:00:00+00:00,0.9503617628354296
2018-05-19 00:00:00+00:00,0.947905673974168
2018-05-20 00:00:00+00:00,0.9854183253064153
2018-05-21 00:00:00+00:00,0.9277813823634953
2018-05-22 00:00:00+00:00,0.9140030765360938
2018-05-23 00:00:00+00:00,0.9351438693539207
2018-05-24 00:00:00+00:00,0.9591969298992877
2018-05-25 00:00:00+00:00,0.9139970482870411
2018-05-26 00:00:00+00:00,0.9510361651046804
2018-05-27 00:00:00+00:00,0.9246805885348095
2018-05-28 00:00:00+00:00,0.9128853955466818
2018-05-29 00:00:00+00:00,0.9463715192966203
2018-05-30 00:00:00+00:00,0.9863220529566937
2018-05-31 00:00:00+00:00,0.9242038000145398
2018-06-01 00:00:00+00:00,0.9568207032831977
2018-06-02 00:00:00+00:00,0.9311713161729479
2018-06-03 00:00:00+00:00,0.9298272135767804
2018-06-04 00:00:00+00:00,1.0468765362491177
2018-06-05 00:00:00+00:00,1.133467566826655
2018-06-06 00:00:00+00:00,1.08677395516924
2018-06-07 00:00:00+00:00,1.1756831128451068
2018-06-08 00:00:00+00:00,0.9895937563128224
2018-06-09 00:00:00+00:00,1.0658628778382608
2018-06-10 00:00:00+00:00,1.0208698852084372
2018-06-11 00:00:00+00:00,1.0040457565383705
2018-06-12 00:00:00+00:00,1.0223106941726383
2018-06-13 00:00:00+00:00,1.0295698705040026
2018-06-14 00:00:00+00:00,1.0280443141250346
2018-06-15 00:00:00+00:00,1.0635335166945783
2018-06-16 00:00:00+00:00,1.0314240677978854
2018-06-17 00:00:00+00:00,1.0232701235897026
2018-06-18 00:00:00+00:00,1.0685962160726652
2018-06-19 00:00:00+00:00,1.0479591097088632
2018-06-20 00:00:00+00:00,1.0475696808576345
2018-06-21 00:00:00+00:00,0.997036543772558
2018-06-22 00:00:00+00:00,1.1574147060723927
2018-06-23 00:00:00+00:00,1.0351789454798763
2018-06-24 00:00:00+00:00,1.0173328883914754
2018-06-25 00:00:00+00:00,
2018-06-26 00:00:00+00:00,1.0562747540228696
2018-06-27 00:00:00+00:00,0.9996936134152552
2018-06-28 00:00:00+00:00,1.008733397791753
2018-06-29 00:00:00+00:00,
2018-06-30 00:00:00+00:00,1.1521543074336067
2018-07-01 00:00:00+00:00,0.9903632302896958
2018-07-02 00:00:00+00:00,1.036940331840212
2018-07-03 00:00:00+00:00,1.1534998818800322
2018-07-04 00:00:00+00:00,0.9836855778621569
2018-07-05 00:00:00+00:00,
2018-07-06 00:00:00+00:00,1.0634249607435895
2018-07-07 00:00:00+00:00,1.0153996652486768
2018-07-08 00:00:00+00:00,1.0441754234529497
2018-07-09 00:00:00+00:00,0.9874653863705466
2018-07-10 00:00:00+00:00,0.9796845132661138
2018-07-11 00:00:00+00:00,0.9606940720471486
2018-07-12 00:00:00+00:00,0.9589713175831183
2018-07-13 00:00:00+00:00,0.9660057973370776
2018-07-14 00:00:00+00:00,0.9721214316315648
2018-07-15 00:00:00+00:00,0.9598717279008724
2018-07-16 00:00:00+00:00,0.9602124633873963
2018-07-17 00:00:00+00:00,0.9738473101827995
2018-07-18 00:00:00+00:00,0.9682636345255433
2018-07-19 00:00:00+00:00,0.9687151390082726
2018-07-20 00:00:00+00:00,1.0341363622851958
2018-07-21 00:00:00+00:00,0.7149876585950958
2018-07-22 00:00:00+00:00,1.0435244237527797
2018-07-23 00:00:00+00:00,0.9723098680407539
2018-07-24 00:00:00+00:00,0.98315872062566
2018-07-25 00:00:00+00:00,0.9910136632803466
2018-07-26 00:00:00+00:00,0.99056745677418
2018-07-27 00:00:00+00:00,1.0013693289726588
2018-07-28 00:00:00+00:00,
2018-07-29 00:00:00+00:00,0.9749237346992052
2018-07-30 00:00:00+00:00,0.9762694372367757
2018-07-31 00:00:00+00:00,0.9684177552426416
2018-08-01 00:00:00+00:00,0.9683049686150942
2018-08-02 00:00:00+00:00,0.9927084824521821
2018-08-03 00:00:00+00:00,1.0492792164485514
2018-08-04 00:00:00+00:00,1.012992714810972
2018-08-05 00:00:00+00:00,1.0188035288623962
2018-08-06 00:00:00+00:00,1.053140180086504
2018-08-07 00:00:00+00:00,1.0287634149966696
2018-08-08 00:00:00+00:00,1.0133808935481137
2018-08-09 00:00:00+00:00,1.020402029773526
2018-08-10 00:00:00+00:00,1.0393715743625926
2018-08-11 00:00:00+00:00,1.019443145359468
2018-08-12 00:00:00+00:00,1.0601602309519738
2018-08-13 00:00:00+00:00,1.2108753979182194
2018-08-14 00:00:00+00:00,1.4218015469297112
2018-08-15 00:00:00+00:00,1.0469744608482061
2018-08-16 00:00:00+00:00,1.091680134696198
2018-08-17 00:00:00+00:00,1.0477747218090447
2018-08-18 00:00:00+00:00,1.1070496570674713
2018-08-19 00:00:00+00:00,1.054725723679904
2018-08-20 00:00:00+00:00,1.0770030298895383
2018-08-21 00:00:00+00:00,1.0866856091999084
2018-08-22 00:00:00+00:00,1.0882572458609403
2018-08-23 00:00:00+00:00,1.0841388362815778
2018-08-24 00:00:00+00:00,1.094200947733286
2018-08-25 00:00:00+00:00,1.1353197627473623
2018-08-26 00:00:00+00:00,1.0967750171878015
2018-08-27 00:00:00+00:00,1.1659688106578012
2018-08-28 00:00:00+00:00,1.0457651631743885
2018-08-29 00:00:00+00:00,1.023740046880849
2018-08-30 00:00:00+00:00,1.1008315595746958
2018-08-31 00:00:00+00:00,0.8459430496287306
2018-09-01 00:00:00+00:00,1.0606585473788226
2018-09-02 00:00:00+00:00,1.050513553070307
2018-09-03 00:00:00+00:00,1.0245881526193028
2018-09-04 00:00:00+00:00,0.6811048333305176
2018-09-05 00:00:00+00:00,1.2045934173784236
2018-09-06 00:00:00+00:00,1.1055071110332557
2018-09-07 00:00:00+00:00,1.0489095306880827
2018-09-08 00:00:00+00:00,1.1528765822024973
2018-09-09 00:00:00+00:00,1.02652192118897
2018-09-10 00:00:00+00:00,1.0669486144478708
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,1.1472380652527985
2018-09-13 00:00:00+00:00,1.1472125283042305
2018-09-14 00:00:00+00:00,1.0854997054085926
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,1.038044807836138
2018-09-17 00:00:00+00:00,1.0549157388278236
2018-09-18 00:00:00+00:00,1.0558041158302638
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,1.117110162451138
2018-09-21 00:00:00+00:00,1.1214992121206186
2018-09-22 00:00:00+00:00,0.954523900646616
2018-09-23 00:00:00+00:00,1.050908582031619
2018-09-24 00:00:00+00:00,1.0497933184438002
2018-09-25 00:00:00+00:00,1.0273730404143055
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,1.1672626251135745
2018-09-28 00:00:00+00:00,1.0385789355899593
2018-09-29 00:00:00+00:00,1.0491357902776397
2018-09-30 00:00:00+00:00,0.637855668392026
2018-10-01 00:00:00+00:00,0.9273845557714324
2018-10-02 00:00:00+00:00,1.0829514418263098
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9786541779698181
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9451224932998099
2018-10-07 00:00:00+00:00,1.0210975458109761
2018-10-08 00:00:00+00:00,0.975160973696746
2018-10-09 00:00:00+00:00,1.236885140885791
2018-10-10 00:00:00+00:00,0.9422899620839551
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,0.9383905135900492
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.9005852987999112
2018-10-15 00:00:00+00:00,0.894722883205034
2018-10-16 00:00:00+00:00,0.9742522983450289
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.9021591704648645
2018-10-20 00:00:00+00:00,0.808552851370479
2018-10-21 00:00:00+00:00,1.092133150954261
2018-10-22 00:00:00+00:00,0.8278288058083535
2018-10-23 00:00:00+00:00,0.7440328846863221
2018-10-24 00:00:00+00:00,0.8738005207050238
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,0.8398012744305824
2018-10-28 00:00:00+00:00,0.725811094219038
2018-10-29 00:00:00+00:00,0.8198048469971412
2018-10-30 00:00:00+00:00,0.6406742538084894
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,0.5617813632718651
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.4910579040415333
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.4496237866793334
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.5702379289012883
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
