time,PVUSA
2018-07-29 00:00:00+00:00,0.9722528171533296
2018-07-30 00:00:00+00:00,0.9732619974195907
2018-07-31 00:00:00+00:00,0.9653330745931743
2018-08-01 00:00:00+00:00,0.9638525990071349
2018-08-02 00:00:00+00:00,0.9912619316015834
2018-08-03 00:00:00+00:00,1.0484166104962716
2018-08-04 00:00:00+00:00,1.0126881018089502
2018-08-05 00:00:00+00:00,1.0140568174421842
2018-08-06 00:00:00+00:00,1.05678827499339
2018-08-07 00:00:00+00:00,1.0284005148767061
2018-08-08 00:00:00+00:00,1.009188831853869
2018-08-09 00:00:00+00:00,1.0185534833891372
2018-08-10 00:00:00+00:00,1.0384372288364867
2018-08-11 00:00:00+00:00,1.0199255396662572
2018-08-12 00:00:00+00:00,1.0610740600129367
2018-08-13 00:00:00+00:00,1.2098415831476395
2018-08-14 00:00:00+00:00,1.3963696075287169
2018-08-15 00:00:00+00:00,1.0467942840934001
2018-08-16 00:00:00+00:00,1.0842712869011968
2018-08-17 00:00:00+00:00,1.0451714655362356
2018-08-18 00:00:00+00:00,1.1014060869063709
2018-08-19 00:00:00+00:00,1.0541259689065345
2018-08-20 00:00:00+00:00,1.0604278682799109
2018-08-21 00:00:00+00:00,1.0862537816833084
2018-08-22 00:00:00+00:00,1.0794470411352082
2018-08-23 00:00:00+00:00,1.077918041139754
2018-08-24 00:00:00+00:00,1.0918822089716167
2018-08-25 00:00:00+00:00,1.1344250900897974
2018-08-26 00:00:00+00:00,1.0976079602677795
2018-08-27 00:00:00+00:00,1.1622008668041173
2018-08-28 00:00:00+00:00,1.0449863795854621
2018-08-29 00:00:00+00:00,1.0219433152844801
2018-08-30 00:00:00+00:00,1.0521443772683583
2018-08-31 00:00:00+00:00,0.8282777935116097
2018-09-01 00:00:00+00:00,1.0602855891092102
2018-09-02 00:00:00+00:00,1.049631527051857
2018-09-03 00:00:00+00:00,1.0178871756899726
2018-09-04 00:00:00+00:00,0.6872645183649724
2018-09-05 00:00:00+00:00,1.1989987343222916
2018-09-06 00:00:00+00:00,1.1029538632673905
2018-09-07 00:00:00+00:00,1.0478920512138419
2018-09-08 00:00:00+00:00,1.1512558185899133
2018-09-09 00:00:00+00:00,1.025204591820065
2018-09-10 00:00:00+00:00,1.061702212798828
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,1.147613425674002
2018-09-13 00:00:00+00:00,1.1474465733561678
2018-09-14 00:00:00+00:00,1.0749288940459885
2018-09-15 00:00:00+00:00,0.4967029270214952
2018-09-16 00:00:00+00:00,1.0282763515274003
2018-09-17 00:00:00+00:00,1.0144953796698088
2018-09-18 00:00:00+00:00,1.0163491280030175
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,1.1016642039835052
2018-09-21 00:00:00+00:00,1.1218353957186404
2018-09-22 00:00:00+00:00,0.9554236798006996
2018-09-23 00:00:00+00:00,1.0466372617728912
2018-09-24 00:00:00+00:00,1.0442187149045046
2018-09-25 00:00:00+00:00,1.0192475303696287
2018-09-26 00:00:00+00:00,1.0460535544143896
2018-09-27 00:00:00+00:00,1.1100085301924485
2018-09-28 00:00:00+00:00,1.0162440446946712
2018-09-29 00:00:00+00:00,1.0410969273975177
2018-09-30 00:00:00+00:00,0.6571187550172894
2018-10-01 00:00:00+00:00,0.9130889331907593
2018-10-02 00:00:00+00:00,1.075696029456082
2018-10-03 00:00:00+00:00,0.5891412470511929
2018-10-04 00:00:00+00:00,0.9687481338346172
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9138223266639016
2018-10-07 00:00:00+00:00,1.0327623172344742
2018-10-08 00:00:00+00:00,0.9718451214883082
2018-10-09 00:00:00+00:00,1.2377618718265675
2018-10-10 00:00:00+00:00,0.9409452476189345
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,0.939628671104332
2018-10-13 00:00:00+00:00,0.35358030971135407
2018-10-14 00:00:00+00:00,0.8952291513460117
2018-10-15 00:00:00+00:00,0.8884428723450243
2018-10-16 00:00:00+00:00,0.9489192244701563
2018-10-17 00:00:00+00:00,0.0
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.8903191603616254
2018-10-20 00:00:00+00:00,0.8082583701482238
2018-10-21 00:00:00+00:00,1.0481186378506766
2018-10-22 00:00:00+00:00,0.8169712220410407
2018-10-23 00:00:00+00:00,0.7442594488479567
2018-10-24 00:00:00+00:00,0.8722166208219907
2018-10-25 00:00:00+00:00,0.19142082462173657
2018-10-26 00:00:00+00:00,0.691209674814054
2018-10-27 00:00:00+00:00,0.8289123684967398
2018-10-28 00:00:00+00:00,0.71298804133568
2018-10-29 00:00:00+00:00,0.6587377724336968
2018-10-30 00:00:00+00:00,0.6560680178902202
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.5655162144201833
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.37246126543979635
2018-11-05 00:00:00+00:00,0.5687485452925073
2018-11-06 00:00:00+00:00,0.0
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,0.0012184815970624043
2018-11-10 00:00:00+00:00,0.0
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,0.41113185126934754
2018-11-17 00:00:00+00:00,0.47116390292108934
2018-11-18 00:00:00+00:00,0.3096965811146119
2018-11-19 00:00:00+00:00,0.4446482739535566
2018-11-20 00:00:00+00:00,0.8577624874503884
2018-11-21 00:00:00+00:00,0.6551706399424924
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
