time,PVUSA
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9628912004284474
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.003171808454748
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,1.0180492346054777
2019-04-15 00:00:00+00:00,1.0146089636540732
2019-04-16 00:00:00+00:00,0.9991680693337808
2019-04-17 00:00:00+00:00,1.0223025577395677
2019-04-18 00:00:00+00:00,0.9958680585153357
2019-04-19 00:00:00+00:00,0.9995293546661206
2019-04-20 00:00:00+00:00,0.9981747240759814
2019-04-21 00:00:00+00:00,1.0170276203489221
2019-04-22 00:00:00+00:00,1.035245076692273
2019-04-23 00:00:00+00:00,1.0217496523885374
2019-04-24 00:00:00+00:00,1.00991699303482
2019-04-25 00:00:00+00:00,1.0056510061374062
2019-04-26 00:00:00+00:00,0.9879991827665706
2019-04-27 00:00:00+00:00,0.9912462947620932
2019-04-28 00:00:00+00:00,0.9888867360922995
2019-04-29 00:00:00+00:00,0.9853370351979807
2019-04-30 00:00:00+00:00,0.9833190172169349
2019-05-01 00:00:00+00:00,1.0014003287902564
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.0054830752749189
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,1.0010099494265923
2019-05-09 00:00:00+00:00,0.9896126879475827
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0158910073523078
2019-05-13 00:00:00+00:00,1.0165642612572472
2019-05-14 00:00:00+00:00,0.9982307628045284
2019-05-15 00:00:00+00:00,0.9877991424155419
2019-05-16 00:00:00+00:00,0.9949068684362863
2019-05-17 00:00:00+00:00,0.9828909962852943
2019-05-18 00:00:00+00:00,0.9714595139797959
2019-05-19 00:00:00+00:00,0.9856422378037405
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0034124454045277
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0156116823234715
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0483466839691802
2019-05-26 00:00:00+00:00,1.033606866500227
2019-05-27 00:00:00+00:00,0.968728238348005
2019-05-28 00:00:00+00:00,1.01099306099482
2019-05-29 00:00:00+00:00,0.9717837506008141
2019-05-30 00:00:00+00:00,0.9905502804133726
2019-05-31 00:00:00+00:00,0.9847747047586634
2019-06-01 00:00:00+00:00,1.0031880012718821
2019-06-02 00:00:00+00:00,0.9883192813015879
2019-06-03 00:00:00+00:00,0.995384990402301
2019-06-04 00:00:00+00:00,0.9959863658081504
2019-06-05 00:00:00+00:00,0.9833128292024393
2019-06-06 00:00:00+00:00,0.9758982502577421
2019-06-07 00:00:00+00:00,0.9696679379341022
2019-06-08 00:00:00+00:00,0.9719818526228794
2019-06-09 00:00:00+00:00,0.9911422428060299
2019-06-10 00:00:00+00:00,1.0027948811222218
2019-06-11 00:00:00+00:00,0.9836815241248494
2019-06-12 00:00:00+00:00,0.9773473285664482
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.9867066178315428
2019-06-15 00:00:00+00:00,0.9731152821915061
2019-06-16 00:00:00+00:00,0.9708995874144014
2019-06-17 00:00:00+00:00,0.9874061498628319
2019-06-18 00:00:00+00:00,0.9801480582780245
2019-06-19 00:00:00+00:00,0.9994926098632705
2019-06-20 00:00:00+00:00,0.9741042971546159
2019-06-21 00:00:00+00:00,0.9961379410013222
2019-06-22 00:00:00+00:00,0.998868110241663
2019-06-23 00:00:00+00:00,0.9932557937245494
2019-06-24 00:00:00+00:00,0.9871796663627768
2019-06-25 00:00:00+00:00,0.9988086857789551
2019-06-26 00:00:00+00:00,0.9992764738338844
2019-06-27 00:00:00+00:00,0.9921401426523119
2019-06-28 00:00:00+00:00,0.9892771085496177
2019-06-29 00:00:00+00:00,1.02689241531138
2019-06-30 00:00:00+00:00,0.9784453870358918
2019-07-01 00:00:00+00:00,0.9844391236400439
2019-07-02 00:00:00+00:00,0.9893815558340915
2019-07-03 00:00:00+00:00,0.9993063942523176
2019-07-04 00:00:00+00:00,0.981027787502368
2019-07-05 00:00:00+00:00,0.9925975376051225
2019-07-06 00:00:00+00:00,1.0382952906217533
2019-07-07 00:00:00+00:00,0.9981596463464352
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,1.0366671344145242
2019-07-10 00:00:00+00:00,0.9903278800912825
2019-07-11 00:00:00+00:00,0.9956240438292316
2019-07-12 00:00:00+00:00,1.0002481674637784
2019-07-13 00:00:00+00:00,0.9906462219801465
2019-07-14 00:00:00+00:00,1.0030300303001363
2019-07-15 00:00:00+00:00,0.991271219234243
2019-07-16 00:00:00+00:00,1.0089402239706218
2019-07-17 00:00:00+00:00,0.9965660527643279
2019-07-18 00:00:00+00:00,0.9897070666720884
2019-07-19 00:00:00+00:00,1.0025885179450051
2019-07-20 00:00:00+00:00,0.973223019558571
2019-07-21 00:00:00+00:00,0.9790014409286362
2019-07-22 00:00:00+00:00,0.9742790871731164
2019-07-23 00:00:00+00:00,0.9791208798687997
2019-07-24 00:00:00+00:00,0.9987917594908157
2019-07-25 00:00:00+00:00,0.9785384054640994
2019-07-26 00:00:00+00:00,0.9826769559889809
2019-07-27 00:00:00+00:00,0.976032158714522
2019-07-28 00:00:00+00:00,0.9893243710464633
2019-07-29 00:00:00+00:00,0.9906507251760273
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,1.0408770211143914
2019-08-01 00:00:00+00:00,1.0003948120889852
2019-08-02 00:00:00+00:00,0.9793966938270987
2019-08-03 00:00:00+00:00,1.0077297236968508
2019-08-04 00:00:00+00:00,1.0052267315671883
2019-08-05 00:00:00+00:00,0.9931183443814497
2019-08-06 00:00:00+00:00,0.9934255115369619
2019-08-07 00:00:00+00:00,0.9994629431592856
2019-08-08 00:00:00+00:00,1.0062720992030598
2019-08-09 00:00:00+00:00,0.9899886220883721
2019-08-10 00:00:00+00:00,0.9881068496610722
2019-08-11 00:00:00+00:00,1.0078060023734394
2019-08-12 00:00:00+00:00,1.0606601448467483
2019-08-13 00:00:00+00:00,1.0234424948417937
2019-08-14 00:00:00+00:00,1.0079980430952251
2019-08-15 00:00:00+00:00,1.06391998767891
2019-08-16 00:00:00+00:00,1.0079664986628725
2019-08-17 00:00:00+00:00,1.0170611421327833
2019-08-18 00:00:00+00:00,1.0057472762470003
2019-08-19 00:00:00+00:00,1.0805992749436841
2019-08-20 00:00:00+00:00,1.0115645414361643
2019-08-21 00:00:00+00:00,1.023842678193512
2019-08-22 00:00:00+00:00,1.0261150558465177
2019-08-23 00:00:00+00:00,1.0857783500005027
2019-08-24 00:00:00+00:00,1.029338854523786
2019-08-25 00:00:00+00:00,1.029198246466169
2019-08-26 00:00:00+00:00,0.9871265988819186
2019-08-27 00:00:00+00:00,1.013912110726885
2019-08-28 00:00:00+00:00,1.0196569031595462
2019-08-29 00:00:00+00:00,1.0175671031347333
2019-08-30 00:00:00+00:00,1.014319056984375
2019-08-31 00:00:00+00:00,1.0295104820791319
2019-09-01 00:00:00+00:00,1.0247346513855866
2019-09-02 00:00:00+00:00,1.0252916675010304
2019-09-03 00:00:00+00:00,1.0475135789978418
2019-09-04 00:00:00+00:00,1.0348191694223965
2019-09-05 00:00:00+00:00,1.0928038563824922
2019-09-06 00:00:00+00:00,1.0491559333988627
2019-09-07 00:00:00+00:00,1.0489644150802602
2019-09-08 00:00:00+00:00,1.0334486350560832
2019-09-09 00:00:00+00:00,1.0514799692766397
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,1.0471944462974718
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,1.0529971887284675
2019-09-14 00:00:00+00:00,1.0620390311312655
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0542131027754398
2019-09-17 00:00:00+00:00,1.075524227973499
2019-09-18 00:00:00+00:00,1.055438037783088
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,1.0553829397327716
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,1.041115056411595
2019-09-24 00:00:00+00:00,1.0517622035553764
2019-09-25 00:00:00+00:00,1.0540957811908505
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0535208451121412
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,1.0343415477906237
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.032016643078981
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.0279601436954853
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0273898417290124
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0321266382140226
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0137720359268763
2020-04-23 00:00:00+00:00,1.0050327410313087
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9983148714806647
2020-04-28 00:00:00+00:00,1.025557204186188
2020-04-29 00:00:00+00:00,0.9818820071088497
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,1.0013542284957326
2020-05-02 00:00:00+00:00,1.0231953433224859
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0071756035363986
2020-05-05 00:00:00+00:00,0.9899382316422316
2020-05-06 00:00:00+00:00,1.0339286318771466
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.027627200303661
2020-05-09 00:00:00+00:00,1.025527242193728
2020-05-10 00:00:00+00:00,1.0014812351759255
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9848825936464336
2020-05-14 00:00:00+00:00,0.9935583358562605
2020-05-15 00:00:00+00:00,1.0134345468555568
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9959448806352416
2020-05-19 00:00:00+00:00,0.9939687906597166
2020-05-20 00:00:00+00:00,0.9961984113215999
2020-05-21 00:00:00+00:00,0.9862677336071277
2020-05-22 00:00:00+00:00,0.9743749115231263
2020-05-23 00:00:00+00:00,0.974632448768356
2020-05-24 00:00:00+00:00,0.967678023937371
2020-05-25 00:00:00+00:00,0.9651946075600686
2020-05-26 00:00:00+00:00,0.9897658191358784
2020-05-27 00:00:00+00:00,0.9948936541769512
2020-05-28 00:00:00+00:00,0.9775810503163432
2020-05-29 00:00:00+00:00,0.988861756951974
2020-05-30 00:00:00+00:00,0.97575335042678
2020-05-31 00:00:00+00:00,0.9880806617242642
2020-06-01 00:00:00+00:00,0.9687002381478259
2020-06-02 00:00:00+00:00,0.9770633995706062
2020-06-03 00:00:00+00:00,0.9720204003100592
2020-06-04 00:00:00+00:00,0.9744123570200625
2020-06-05 00:00:00+00:00,0.9909691866889543
2020-06-06 00:00:00+00:00,0.9972655534995907
2020-06-07 00:00:00+00:00,0.9904057324666344
2020-06-08 00:00:00+00:00,0.9904946959865746
2020-06-09 00:00:00+00:00,1.0583315726404912
2020-06-10 00:00:00+00:00,0.9597396660136795
2020-06-11 00:00:00+00:00,0.9759935564176002
2020-06-12 00:00:00+00:00,0.971248900905473
2020-06-13 00:00:00+00:00,0.9656991613239413
2020-06-14 00:00:00+00:00,0.9607011564770404
2020-06-15 00:00:00+00:00,0.9571775554901369
2020-06-16 00:00:00+00:00,0.953081225467779
2020-06-17 00:00:00+00:00,0.9630267042632876
2020-06-18 00:00:00+00:00,0.9770962495629847
2020-06-19 00:00:00+00:00,0.9814706561717655
2020-06-20 00:00:00+00:00,0.968764039811958
2020-06-21 00:00:00+00:00,0.9671599834509635
2020-06-22 00:00:00+00:00,0.9640062191077721
2020-06-23 00:00:00+00:00,0.9621696633302315
2020-06-24 00:00:00+00:00,0.9682259457453534
2020-06-25 00:00:00+00:00,0.960904783094856
2020-06-26 00:00:00+00:00,0.970874263358912
2020-06-27 00:00:00+00:00,0.9682688533572033
2020-06-28 00:00:00+00:00,0.9651889305514638
2020-06-29 00:00:00+00:00,0.9767274133648713
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.01343987495936
2020-07-02 00:00:00+00:00,0.9690532198268654
2020-07-03 00:00:00+00:00,0.9968478571651946
2020-07-04 00:00:00+00:00,0.9997698773049779
2020-07-05 00:00:00+00:00,0.9914735330534302
2020-07-06 00:00:00+00:00,0.9969876943416663
2020-07-07 00:00:00+00:00,1.0125728446880795
2020-07-08 00:00:00+00:00,1.0078139717639814
2020-07-09 00:00:00+00:00,0.9904061573747701
2020-07-10 00:00:00+00:00,1.0044516363803795
2020-07-11 00:00:00+00:00,1.0273128797340596
2020-07-12 00:00:00+00:00,0.9861188509649568
2020-07-13 00:00:00+00:00,1.0006919953243527
2020-07-14 00:00:00+00:00,0.9983249850204177
2020-07-15 00:00:00+00:00,0.9700374386945317
2020-07-16 00:00:00+00:00,0.9713871026888584
2020-07-17 00:00:00+00:00,0.9709436370672
2020-07-18 00:00:00+00:00,0.9815506419777175
2020-07-19 00:00:00+00:00,0.9714403263399709
2020-07-20 00:00:00+00:00,0.9663265348520504
2020-07-21 00:00:00+00:00,0.9797413779430373
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8622297171307801
2020-07-24 00:00:00+00:00,0.9894146652299607
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9900150694031978
2020-07-27 00:00:00+00:00,0.9691719438168571
2020-07-28 00:00:00+00:00,1.004934636909781
2020-07-29 00:00:00+00:00,1.0189329319613427
2020-07-30 00:00:00+00:00,0.9921133113549507
2020-07-31 00:00:00+00:00,1.0083990991776817
2020-08-01 00:00:00+00:00,1.0050135504884554
2020-08-02 00:00:00+00:00,0.9816067637215893
2020-08-03 00:00:00+00:00,1.0100496645242192
2020-08-04 00:00:00+00:00,1.0072501856839606
2020-08-05 00:00:00+00:00,0.9847359511050499
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9797176160485273
2020-08-08 00:00:00+00:00,0.9817776473740286
2020-08-09 00:00:00+00:00,0.9963093336314263
2020-08-10 00:00:00+00:00,0.999087417532448
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,1.0085168416650954
2020-08-13 00:00:00+00:00,0.9976702413310524
2020-08-14 00:00:00+00:00,1.019260857061222
2020-08-15 00:00:00+00:00,0.9978382244016826
2020-08-16 00:00:00+00:00,0.9923702538178653
2020-08-17 00:00:00+00:00,1.0003132729263933
2020-08-18 00:00:00+00:00,0.9954085358234213
2020-08-19 00:00:00+00:00,0.9960872267843723
2020-08-20 00:00:00+00:00,1.0026036459210788
2020-08-21 00:00:00+00:00,0.9988762983230838
2020-08-22 00:00:00+00:00,1.0227428847977473
2020-08-23 00:00:00+00:00,1.0172437107899537
2020-08-24 00:00:00+00:00,1.014478443875751
2020-08-25 00:00:00+00:00,0.9996269698751578
2020-08-26 00:00:00+00:00,1.010981363602893
2020-08-27 00:00:00+00:00,1.0142340413865103
2020-08-28 00:00:00+00:00,1.000788085880102
2020-08-29 00:00:00+00:00,1.0101454407483066
2020-08-30 00:00:00+00:00,1.0068848200335931
2020-08-31 00:00:00+00:00,1.020609214016325
2020-09-01 00:00:00+00:00,1.014450541097749
2020-09-02 00:00:00+00:00,1.0121907715457141
2020-09-03 00:00:00+00:00,1.015483938414367
2020-09-04 00:00:00+00:00,1.0098232900673945
2020-09-05 00:00:00+00:00,1.0255548491698074
2020-09-06 00:00:00+00:00,1.0310820577975919
2020-09-07 00:00:00+00:00,1.0354008844560698
2020-09-08 00:00:00+00:00,1.0101101964164838
2020-09-09 00:00:00+00:00,1.0347611729069346
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,1.1148777363882059
2020-09-13 00:00:00+00:00,1.0506611720333643
2020-09-14 00:00:00+00:00,1.0418864317825587
2020-09-15 00:00:00+00:00,1.0418605501260518
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0410742773493937
2020-09-19 00:00:00+00:00,1.0484951388757418
2020-09-20 00:00:00+00:00,1.0353814617631052
2020-09-21 00:00:00+00:00,1.0547820178417484
2020-09-22 00:00:00+00:00,1.0491509062859141
2020-09-23 00:00:00+00:00,1.0199775557182205
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,1.0446586939387128
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,1.026538118316974
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0358576477771098
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,1.0266381445901758
