time,PR
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8582765297492789
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9384271338785528
2019-04-13 00:00:00+00:00,0.02250227308754818
2019-04-14 00:00:00+00:00,0.9026617511272268
2019-04-15 00:00:00+00:00,0.9251495236502695
2019-04-16 00:00:00+00:00,0.8981884378277872
2019-04-17 00:00:00+00:00,0.9221009522198369
2019-04-18 00:00:00+00:00,0.8941876869011179
2019-04-19 00:00:00+00:00,0.8833116932393128
2019-04-20 00:00:00+00:00,0.8987753987674267
2019-04-21 00:00:00+00:00,0.9247266361042136
2019-04-22 00:00:00+00:00,0.9320122679765538
2019-04-23 00:00:00+00:00,0.9110323572920337
2019-04-24 00:00:00+00:00,0.9006269375095541
2019-04-25 00:00:00+00:00,0.8990033478898725
2019-04-26 00:00:00+00:00,0.8801316242370673
2019-04-27 00:00:00+00:00,0.8889133872818401
2019-04-28 00:00:00+00:00,0.8922471875575966
2019-04-29 00:00:00+00:00,0.8256183325135151
2019-04-30 00:00:00+00:00,0.8755536894535424
2019-05-01 00:00:00+00:00,0.9281325977560944
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9224222562305251
2019-05-07 00:00:00+00:00,0.9356782891486837
2019-05-08 00:00:00+00:00,0.8996299968474072
2019-05-09 00:00:00+00:00,0.8939180208356363
2019-05-10 00:00:00+00:00,0.34939156088633727
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9021951076100985
2019-05-13 00:00:00+00:00,0.9346028943299933
2019-05-14 00:00:00+00:00,0.9079948686148218
2019-05-15 00:00:00+00:00,0.8843687115119742
2019-05-16 00:00:00+00:00,0.8917878669185701
2019-05-17 00:00:00+00:00,0.8749700202865727
2019-05-18 00:00:00+00:00,0.8571672075946228
2019-05-19 00:00:00+00:00,0.8763602795230211
2019-05-20 00:00:00+00:00,0.3195311439844025
2019-05-21 00:00:00+00:00,0.9050424711158885
2019-05-22 00:00:00+00:00,0.7655668179669465
2019-05-23 00:00:00+00:00,0.9387966170521158
2019-05-24 00:00:00+00:00,0.34381163733004316
2019-05-25 00:00:00+00:00,0.9622244695447677
2019-05-26 00:00:00+00:00,0.9403639505925259
2019-05-27 00:00:00+00:00,0.8166138327497144
2019-05-28 00:00:00+00:00,0.896527305456195
2019-05-29 00:00:00+00:00,0.8768697609458455
2019-05-30 00:00:00+00:00,0.8889319066887521
2019-05-31 00:00:00+00:00,0.9030277724156421
2019-06-01 00:00:00+00:00,0.9141089809771883
2019-06-02 00:00:00+00:00,0.8957579946999051
2019-06-03 00:00:00+00:00,0.8968829305586099
2019-06-04 00:00:00+00:00,0.8638674474177127
2019-06-05 00:00:00+00:00,0.875419896557065
2019-06-06 00:00:00+00:00,0.8606588394020959
2019-06-07 00:00:00+00:00,0.8491072891248312
2019-06-08 00:00:00+00:00,0.858562032615232
2019-06-09 00:00:00+00:00,0.8625894615239771
2019-06-10 00:00:00+00:00,0.883880119699426
2019-06-11 00:00:00+00:00,0.887134603437794
2019-06-12 00:00:00+00:00,0.8742905833322216
2019-06-13 00:00:00+00:00,0.8888607176371557
2019-06-14 00:00:00+00:00,0.8957792539246928
2019-06-15 00:00:00+00:00,0.8690804768533158
2019-06-16 00:00:00+00:00,0.8571650798016524
2019-06-17 00:00:00+00:00,0.8766158448776078
2019-06-18 00:00:00+00:00,0.8648443682825759
2019-06-19 00:00:00+00:00,0.894093934487634
2019-06-20 00:00:00+00:00,0.8555833671354496
2019-06-21 00:00:00+00:00,0.8765504591927408
2019-06-22 00:00:00+00:00,0.8939410012407464
2019-06-23 00:00:00+00:00,0.8942186017720393
2019-06-24 00:00:00+00:00,0.8970035418009448
2019-06-25 00:00:00+00:00,0.8789402654847185
2019-06-26 00:00:00+00:00,0.8903034109411427
2019-06-27 00:00:00+00:00,0.8867635576267949
2019-06-28 00:00:00+00:00,0.8932069812525879
2019-06-29 00:00:00+00:00,0.9308370877297265
2019-06-30 00:00:00+00:00,0.8880673611163659
2019-07-01 00:00:00+00:00,0.8709411092776994
2019-07-02 00:00:00+00:00,0.8883165204565809
2019-07-03 00:00:00+00:00,0.9169278187008507
2019-07-04 00:00:00+00:00,0.8811244085549527
2019-07-05 00:00:00+00:00,0.8721834507862952
2019-07-06 00:00:00+00:00,0.9142729232274243
2019-07-07 00:00:00+00:00,0.8874894133933039
2019-07-08 00:00:00+00:00,0.9924615787883697
2019-07-09 00:00:00+00:00,0.9469559218097402
2019-07-10 00:00:00+00:00,0.880729826852503
2019-07-11 00:00:00+00:00,0.8803915455443031
2019-07-12 00:00:00+00:00,0.895205222682183
2019-07-13 00:00:00+00:00,0.8840110119925451
2019-07-14 00:00:00+00:00,0.8866275124022899
2019-07-15 00:00:00+00:00,0.8940085980896155
2019-07-16 00:00:00+00:00,0.8669055897865325
2019-07-17 00:00:00+00:00,0.8895502682464352
2019-07-18 00:00:00+00:00,0.8791574207610668
2019-07-19 00:00:00+00:00,0.9130937131889441
2019-07-20 00:00:00+00:00,0.854721814123552
2019-07-21 00:00:00+00:00,0.8551477278584269
2019-07-22 00:00:00+00:00,0.8559568630642835
2019-07-23 00:00:00+00:00,0.8553219085089623
2019-07-24 00:00:00+00:00,0.8838852328722026
2019-07-25 00:00:00+00:00,0.8553422939012969
2019-07-26 00:00:00+00:00,0.8520966208171339
2019-07-27 00:00:00+00:00,0.8442503471128232
2019-07-28 00:00:00+00:00,0.8799537157844839
2019-07-29 00:00:00+00:00,0.8747227691939885
2019-07-30 00:00:00+00:00,0.6588487720041125
2019-07-31 00:00:00+00:00,0.7826194781246479
2019-08-01 00:00:00+00:00,0.8681459978734347
2019-08-02 00:00:00+00:00,0.9029093078936137
2019-08-03 00:00:00+00:00,0.8854179305761757
2019-08-04 00:00:00+00:00,0.9271582859431025
2019-08-05 00:00:00+00:00,0.8885111194463963
2019-08-06 00:00:00+00:00,0.8423737390797531
2019-08-07 00:00:00+00:00,0.8833214070424202
2019-08-08 00:00:00+00:00,0.858575610395101
2019-08-09 00:00:00+00:00,0.8782275401204924
2019-08-10 00:00:00+00:00,0.871489892765499
2019-08-11 00:00:00+00:00,0.9225142908665457
2019-08-12 00:00:00+00:00,0.950307559223126
2019-08-13 00:00:00+00:00,0.8765457926794125
2019-08-14 00:00:00+00:00,0.9105695105193294
2019-08-15 00:00:00+00:00,0.9364433175570528
2019-08-16 00:00:00+00:00,0.8954797751697059
2019-08-17 00:00:00+00:00,0.9061983495492322
2019-08-18 00:00:00+00:00,0.9055920919220593
2019-08-19 00:00:00+00:00,0.9192199422505362
2019-08-20 00:00:00+00:00,0.8854272391977007
2019-08-21 00:00:00+00:00,0.9024187014046191
2019-08-22 00:00:00+00:00,0.9050774864189133
2019-08-23 00:00:00+00:00,0.8768672514830437
2019-08-24 00:00:00+00:00,0.9322816403384168
2019-08-25 00:00:00+00:00,0.928033242726471
2019-08-26 00:00:00+00:00,0.7808357747989813
2019-08-27 00:00:00+00:00,0.8954188054195185
2019-08-28 00:00:00+00:00,0.8975390563625
2019-08-29 00:00:00+00:00,0.8925836479163074
2019-08-30 00:00:00+00:00,0.8564014083539399
2019-08-31 00:00:00+00:00,0.9027999600318464
2019-09-01 00:00:00+00:00,0.8967461026858784
2019-09-02 00:00:00+00:00,0.9032752130644416
2019-09-03 00:00:00+00:00,0.9358831194303054
2019-09-04 00:00:00+00:00,0.885777865476752
2019-09-05 00:00:00+00:00,0.9697115139562038
2019-09-06 00:00:00+00:00,0.8992259023373712
2019-09-07 00:00:00+00:00,0.9239510108153598
2019-09-08 00:00:00+00:00,0.9220591634848211
2019-09-09 00:00:00+00:00,0.9322572437451243
2019-09-10 00:00:00+00:00,0.7418140814893885
2019-09-11 00:00:00+00:00,0.9434014159844198
2019-09-12 00:00:00+00:00,0.8343392363025012
2019-09-13 00:00:00+00:00,0.9259688736074789
2019-09-14 00:00:00+00:00,0.9021726656464197
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9305492544082252
2019-09-17 00:00:00+00:00,0.9674359315650356
2019-09-18 00:00:00+00:00,0.9586469139808705
2019-09-19 00:00:00+00:00,0.6573183560783037
2019-09-20 00:00:00+00:00,0.9124035079111168
2019-09-21 00:00:00+00:00,0.8987124242994005
2019-09-22 00:00:00+00:00,0.8985597110588504
2019-09-23 00:00:00+00:00,0.8974419762099577
2019-09-24 00:00:00+00:00,0.893626408683907
2019-09-25 00:00:00+00:00,0.9013193383989447
2019-09-26 00:00:00+00:00,0.9816065199291009
2019-09-27 00:00:00+00:00,0.7961756620962642
2019-09-28 00:00:00+00:00,0.05317229638702219
2019-09-29 00:00:00+00:00,0.963636329078781
2019-09-30 00:00:00+00:00,0.18444448177710077
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.00032046543677346844
2019-10-07 00:00:00+00:00,0.3544928252778977
2019-10-08 00:00:00+00:00,0.5867006615809737
2019-10-09 00:00:00+00:00,0.910422154008018
2019-10-10 00:00:00+00:00,0.6238635997305223
2019-10-11 00:00:00+00:00,0.8335513469610377
2019-10-12 00:00:00+00:00,0.2227525235177476
2019-10-13 00:00:00+00:00,0.7125840719464537
2019-10-14 00:00:00+00:00,0.8918137330753507
2019-10-15 00:00:00+00:00,0.779937040394717
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.3234148608281671
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.2593436980351062
2019-10-20 00:00:00+00:00,0.879597063304243
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.26076801637751756
2019-10-23 00:00:00+00:00,0.8496979294848439
2019-10-24 00:00:00+00:00,0.25691612649774415
2019-10-25 00:00:00+00:00,0.8482988669572848
2019-10-26 00:00:00+00:00,0.8193192643461158
2019-10-27 00:00:00+00:00,0.21809234824170035
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8332376565349513
2020-02-27 00:00:00+00:00,0.8350711561440312
2020-02-28 00:00:00+00:00,0.8330808598146917
2020-02-29 00:00:00+00:00,0.8781260979015628
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9470616872692067
2020-03-26 00:00:00+00:00,0.8360109023918886
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9093692101527563
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9630378291881646
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.5097470710106008
2020-04-13 00:00:00+00:00,0.9518052708660242
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9342944354374308
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9464165222098762
2020-04-20 00:00:00+00:00,0.5883681965559666
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9365630266579001
2020-04-23 00:00:00+00:00,0.9327430116505556
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9136259120508875
2020-04-28 00:00:00+00:00,0.9417494893572094
2020-04-29 00:00:00+00:00,0.8767941433118963
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9258821603773116
2020-05-02 00:00:00+00:00,0.9489047423953022
2020-05-03 00:00:00+00:00,0.5014799959197961
2020-05-04 00:00:00+00:00,0.886920091019594
2020-05-05 00:00:00+00:00,0.8886043640579706
2020-05-06 00:00:00+00:00,0.9420541364984177
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9360008673588398
2020-05-09 00:00:00+00:00,0.9537114218777551
2020-05-10 00:00:00+00:00,0.9282584622752926
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8786298874411361
2020-05-14 00:00:00+00:00,0.9029583658181533
2020-05-15 00:00:00+00:00,0.9335215424883946
2020-05-16 00:00:00+00:00,0.9455132437069536
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.897377186085707
2020-05-19 00:00:00+00:00,0.8819367646696168
2020-05-20 00:00:00+00:00,0.9188316768705324
2020-05-21 00:00:00+00:00,0.9087611109601622
2020-05-22 00:00:00+00:00,0.8727578899284312
2020-05-23 00:00:00+00:00,0.8727804158217491
2020-05-24 00:00:00+00:00,0.8688455553943766
2020-05-25 00:00:00+00:00,0.8586948403203861
2020-05-26 00:00:00+00:00,0.8726025017927401
2020-05-27 00:00:00+00:00,0.8831406550924278
2020-05-28 00:00:00+00:00,0.8775561942870174
2020-05-29 00:00:00+00:00,0.8833758225122006
2020-05-30 00:00:00+00:00,0.864023495247778
2020-05-31 00:00:00+00:00,0.9030630750764658
2020-06-01 00:00:00+00:00,0.8815228238887214
2020-06-02 00:00:00+00:00,0.8777075844147356
2020-06-03 00:00:00+00:00,0.8663248241489335
2020-06-04 00:00:00+00:00,0.8812600220910907
2020-06-05 00:00:00+00:00,0.9092878218217221
2020-06-06 00:00:00+00:00,0.9063695690756195
2020-06-07 00:00:00+00:00,0.8732556554112697
2020-06-08 00:00:00+00:00,0.8853682305802948
2020-06-09 00:00:00+00:00,0.8714109268893265
2020-06-10 00:00:00+00:00,0.8528720686873135
2020-06-11 00:00:00+00:00,0.868882363516873
2020-06-12 00:00:00+00:00,0.8619903489814608
2020-06-13 00:00:00+00:00,0.845576327712131
2020-06-14 00:00:00+00:00,0.8424512572766659
2020-06-15 00:00:00+00:00,0.839463596349735
2020-06-16 00:00:00+00:00,0.8393717441859678
2020-06-17 00:00:00+00:00,0.8561773564191588
2020-06-18 00:00:00+00:00,0.833171653543594
2020-06-19 00:00:00+00:00,0.8557746040913942
2020-06-20 00:00:00+00:00,0.871212641837647
2020-06-21 00:00:00+00:00,0.8560616909057366
2020-06-22 00:00:00+00:00,0.8521413286859296
2020-06-23 00:00:00+00:00,0.8438970449537394
2020-06-24 00:00:00+00:00,0.8519803766237192
2020-06-25 00:00:00+00:00,0.8352477274541128
2020-06-26 00:00:00+00:00,0.8487038422978043
2020-06-27 00:00:00+00:00,0.8577517986841116
2020-06-28 00:00:00+00:00,0.861220268204315
2020-06-29 00:00:00+00:00,0.8751598967869063
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9039764478917068
2020-07-02 00:00:00+00:00,0.8571972450821963
2020-07-03 00:00:00+00:00,0.905314421501525
2020-07-04 00:00:00+00:00,0.8864248737535537
2020-07-05 00:00:00+00:00,0.8772814451990223
2020-07-06 00:00:00+00:00,0.8840039099687961
2020-07-07 00:00:00+00:00,0.88113741514697
2020-07-08 00:00:00+00:00,0.8873124789568103
2020-07-09 00:00:00+00:00,0.8562911358444484
2020-07-10 00:00:00+00:00,0.9091286168047077
2020-07-11 00:00:00+00:00,0.9058186088574047
2020-07-12 00:00:00+00:00,0.8808748795764564
2020-07-13 00:00:00+00:00,0.8846013959107495
2020-07-14 00:00:00+00:00,0.8805446718823543
2020-07-15 00:00:00+00:00,0.8477846492838242
2020-07-16 00:00:00+00:00,0.8632053547764496
2020-07-17 00:00:00+00:00,0.8614147148262563
2020-07-18 00:00:00+00:00,0.8725599781461851
2020-07-19 00:00:00+00:00,0.824984280686899
2020-07-20 00:00:00+00:00,0.8581755192917953
2020-07-21 00:00:00+00:00,0.8718837907668326
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8312035452103368
2020-07-24 00:00:00+00:00,0.9070925595025028
2020-07-25 00:00:00+00:00,0.008265512893535923
2020-07-26 00:00:00+00:00,0.8875723709740243
2020-07-27 00:00:00+00:00,0.857950574812494
2020-07-28 00:00:00+00:00,0.8756342171293637
2020-07-29 00:00:00+00:00,0.9102885427128339
2020-07-30 00:00:00+00:00,0.8560359687950486
2020-07-31 00:00:00+00:00,0.9075078653249198
2020-08-01 00:00:00+00:00,0.8453198701912282
2020-08-02 00:00:00+00:00,0.8801138748215177
2020-08-03 00:00:00+00:00,0.9135250168816832
2020-08-04 00:00:00+00:00,0.8863086765908307
2020-08-05 00:00:00+00:00,0.867416389452588
2020-08-06 00:00:00+00:00,0.4441232542129261
2020-08-07 00:00:00+00:00,0.8566952751640774
2020-08-08 00:00:00+00:00,0.8603508535514713
2020-08-09 00:00:00+00:00,0.8667557135750587
2020-08-10 00:00:00+00:00,0.8988935702084436
2020-08-11 00:00:00+00:00,0.8166066393679577
2020-08-12 00:00:00+00:00,0.9154888413543878
2020-08-13 00:00:00+00:00,0.8981755768041892
2020-08-14 00:00:00+00:00,0.9236967002567363
2020-08-15 00:00:00+00:00,0.8789528749689977
2020-08-16 00:00:00+00:00,0.8827452648326926
2020-08-17 00:00:00+00:00,0.8900088525091455
2020-08-18 00:00:00+00:00,0.8832218288843041
2020-08-19 00:00:00+00:00,0.8744246481674792
2020-08-20 00:00:00+00:00,0.8867525418826597
2020-08-21 00:00:00+00:00,0.873567460616994
2020-08-22 00:00:00+00:00,0.887213956897239
2020-08-23 00:00:00+00:00,0.9148174914095134
2020-08-24 00:00:00+00:00,0.9200915492756578
2020-08-25 00:00:00+00:00,0.8882341036535129
2020-08-26 00:00:00+00:00,0.9004240302576912
2020-08-27 00:00:00+00:00,0.8924712879003954
2020-08-28 00:00:00+00:00,0.8979999740101537
2020-08-29 00:00:00+00:00,0.8942215100457589
2020-08-30 00:00:00+00:00,0.9112619460318583
2020-08-31 00:00:00+00:00,0.9195165697262165
2020-09-01 00:00:00+00:00,0.8998992116856126
2020-09-02 00:00:00+00:00,0.873318542348773
2020-09-03 00:00:00+00:00,0.9334304917206162
2020-09-04 00:00:00+00:00,0.9114906239877238
2020-09-05 00:00:00+00:00,0.9356885608427152
2020-09-06 00:00:00+00:00,0.9290846318425943
2020-09-07 00:00:00+00:00,0.8864405947967423
2020-09-08 00:00:00+00:00,0.9299901469750204
2020-09-09 00:00:00+00:00,0.9209973847825743
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8658752422666258
2020-09-12 00:00:00+00:00,0.9990087777301608
2020-09-13 00:00:00+00:00,0.9188711172325741
2020-09-14 00:00:00+00:00,0.8980253446835512
2020-09-15 00:00:00+00:00,0.9209652881652218
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.944849761943714
2020-09-19 00:00:00+00:00,0.8690006571625923
2020-09-20 00:00:00+00:00,0.9370765319281666
2020-09-21 00:00:00+00:00,0.9653437354741852
2020-09-22 00:00:00+00:00,0.9190403002796852
2020-09-23 00:00:00+00:00,0.7809095706293568
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8904877462121277
2020-09-27 00:00:00+00:00,0.8774430091985466
2020-09-28 00:00:00+00:00,0.8761721630817081
2020-09-29 00:00:00+00:00,0.9097257678083812
2020-09-30 00:00:00+00:00,0.0
2020-10-01 00:00:00+00:00,0.7395378538618135
2020-10-02 00:00:00+00:00,0.8515298963193383
2020-10-03 00:00:00+00:00,0.8446316794635161
2020-10-04 00:00:00+00:00,0.8738307779037855
