time,PI
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8387272042342824
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9142905742560595
2019-04-13 00:00:00+00:00,0.9300959011055266
2019-04-14 00:00:00+00:00,0.9060783823662046
2019-04-15 00:00:00+00:00,0.908486387500632
2019-04-16 00:00:00+00:00,0.9008918873617816
2019-04-17 00:00:00+00:00,0.9072319995344433
2019-04-18 00:00:00+00:00,0.9007904032192958
2019-04-19 00:00:00+00:00,0.9017145743792193
2019-04-20 00:00:00+00:00,0.9000392186166456
2019-04-21 00:00:00+00:00,0.9105224794160728
2019-04-22 00:00:00+00:00,0.9298812610303033
2019-04-23 00:00:00+00:00,0.9264489080106033
2019-04-24 00:00:00+00:00,0.9186730211429267
2019-04-25 00:00:00+00:00,0.9183322609011528
2019-04-26 00:00:00+00:00,0.8965503545951359
2019-04-27 00:00:00+00:00,0.8879390691202731
2019-04-28 00:00:00+00:00,0.877294408537019
2019-04-29 00:00:00+00:00,0.8776019275822116
2019-04-30 00:00:00+00:00,0.8812029808200781
2019-05-01 00:00:00+00:00,0.9028505489743005
2019-05-02 00:00:00+00:00,0.9082434100771097
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9090923725178496
2019-05-07 00:00:00+00:00,0.9311985464322509
2019-05-08 00:00:00+00:00,0.890696054397118
2019-05-09 00:00:00+00:00,0.8949435825084388
2019-05-10 00:00:00+00:00,0.877589405924628
2019-05-11 00:00:00+00:00,0.9106271587258492
2019-05-12 00:00:00+00:00,0.9120039838486909
2019-05-13 00:00:00+00:00,0.9203268085704834
2019-05-14 00:00:00+00:00,0.9107365727631865
2019-05-15 00:00:00+00:00,0.9003107440227086
2019-05-16 00:00:00+00:00,0.9047096734374088
2019-05-17 00:00:00+00:00,0.8986017649591568
2019-05-18 00:00:00+00:00,0.8948500882413511
2019-05-19 00:00:00+00:00,0.9048885415254186
2019-05-20 00:00:00+00:00,0.9328224720531311
2019-05-21 00:00:00+00:00,0.9133230898861939
2019-05-22 00:00:00+00:00,0.9003648627015993
2019-05-23 00:00:00+00:00,0.9202317708041541
2019-05-24 00:00:00+00:00,0.9351474953284695
2019-05-25 00:00:00+00:00,0.9485556231913438
2019-05-26 00:00:00+00:00,0.9372395400728589
2019-05-27 00:00:00+00:00,0.903129638057643
2019-05-28 00:00:00+00:00,0.9121762935033744
2019-05-29 00:00:00+00:00,0.9022101893602865
2019-05-30 00:00:00+00:00,0.9005482914002362
2019-05-31 00:00:00+00:00,0.9089712117777735
2019-06-01 00:00:00+00:00,0.9241589564660972
2019-06-02 00:00:00+00:00,0.9103886174723429
2019-06-03 00:00:00+00:00,0.924845711904207
2019-06-04 00:00:00+00:00,0.9218168896886726
2019-06-05 00:00:00+00:00,0.9117378409346402
2019-06-06 00:00:00+00:00,0.9072010691412574
2019-06-07 00:00:00+00:00,0.90212332396113
2019-06-08 00:00:00+00:00,0.9158758389618782
2019-06-09 00:00:00+00:00,0.908872870712466
2019-06-10 00:00:00+00:00,0.9161752654102558
2019-06-11 00:00:00+00:00,0.9007375664181111
2019-06-12 00:00:00+00:00,0.8933306968265414
2019-06-13 00:00:00+00:00,0.9167278122377192
2019-06-14 00:00:00+00:00,0.9212670879832406
2019-06-15 00:00:00+00:00,0.9175026763952493
2019-06-16 00:00:00+00:00,0.90422679162478
2019-06-17 00:00:00+00:00,0.9228489047585601
2019-06-18 00:00:00+00:00,0.9075720027728492
2019-06-19 00:00:00+00:00,0.9281210808632591
2019-06-20 00:00:00+00:00,0.9023059904909885
2019-06-21 00:00:00+00:00,0.919936490651119
2019-06-22 00:00:00+00:00,0.9161715864273268
2019-06-23 00:00:00+00:00,0.9069534420743527
2019-06-24 00:00:00+00:00,0.9162313127862206
2019-06-25 00:00:00+00:00,0.8979528472666605
2019-06-26 00:00:00+00:00,0.9201772301565715
2019-06-27 00:00:00+00:00,0.924088642581691
2019-06-28 00:00:00+00:00,0.9017048251775385
2019-06-29 00:00:00+00:00,0.9387961920272435
2019-06-30 00:00:00+00:00,0.907626300082235
2019-07-01 00:00:00+00:00,0.8905799016016788
2019-07-02 00:00:00+00:00,0.9287256891826978
2019-07-03 00:00:00+00:00,0.9352758437876597
2019-07-04 00:00:00+00:00,0.901856871945563
2019-07-05 00:00:00+00:00,0.9034356043754703
2019-07-06 00:00:00+00:00,0.9314019648718208
2019-07-07 00:00:00+00:00,0.9184643685779976
2019-07-08 00:00:00+00:00,0.9472891370763541
2019-07-09 00:00:00+00:00,0.9471522566473926
2019-07-10 00:00:00+00:00,0.9047017777636636
2019-07-11 00:00:00+00:00,0.9109661641600006
2019-07-12 00:00:00+00:00,0.9140668339250995
2019-07-13 00:00:00+00:00,0.9119237482077255
2019-07-14 00:00:00+00:00,0.9113761713175336
2019-07-15 00:00:00+00:00,0.9194554507569616
2019-07-16 00:00:00+00:00,0.9167802593196861
2019-07-17 00:00:00+00:00,0.9193173014272094
2019-07-18 00:00:00+00:00,0.9048998823454502
2019-07-19 00:00:00+00:00,0.9298081581899124
2019-07-20 00:00:00+00:00,0.9056445790452083
2019-07-21 00:00:00+00:00,0.908806504386681
2019-07-22 00:00:00+00:00,0.9108912046463749
2019-07-23 00:00:00+00:00,0.9079432999231442
2019-07-24 00:00:00+00:00,0.9258527837899495
2019-07-25 00:00:00+00:00,0.9080508656963096
2019-07-26 00:00:00+00:00,0.9108024269010645
2019-07-27 00:00:00+00:00,0.9086070537918718
2019-07-28 00:00:00+00:00,0.9049529117104762
2019-07-29 00:00:00+00:00,0.9004042970640731
2019-07-30 00:00:00+00:00,0.9450519065707144
2019-07-31 00:00:00+00:00,0.9331643264837007
2019-08-01 00:00:00+00:00,0.9142599922481731
2019-08-02 00:00:00+00:00,0.9178333155539248
2019-08-03 00:00:00+00:00,0.9082478605214167
2019-08-04 00:00:00+00:00,0.9223278759965458
2019-08-05 00:00:00+00:00,0.9042904385577928
2019-08-06 00:00:00+00:00,0.8967999057439496
2019-08-07 00:00:00+00:00,0.9044818736652745
2019-08-08 00:00:00+00:00,0.9040645420942223
2019-08-09 00:00:00+00:00,0.9086076347805013
2019-08-10 00:00:00+00:00,0.8962853883273648
2019-08-11 00:00:00+00:00,0.931023872606018
2019-08-12 00:00:00+00:00,0.9124916454346914
2019-08-13 00:00:00+00:00,0.9165679198418913
2019-08-14 00:00:00+00:00,0.9222395679445549
2019-08-15 00:00:00+00:00,0.9358495062754034
2019-08-16 00:00:00+00:00,0.9182208740762848
2019-08-17 00:00:00+00:00,0.9215628767491507
2019-08-18 00:00:00+00:00,0.9233460913837975
2019-08-19 00:00:00+00:00,0.9027272494119805
2019-08-20 00:00:00+00:00,0.903226220070402
2019-08-21 00:00:00+00:00,0.9174447801489685
2019-08-22 00:00:00+00:00,0.9173771037985674
2019-08-23 00:00:00+00:00,0.9223458146159361
2019-08-24 00:00:00+00:00,0.9202267601848977
2019-08-25 00:00:00+00:00,0.9408099207989833
2019-08-26 00:00:00+00:00,0.8997599814480156
2019-08-27 00:00:00+00:00,0.9209845703127553
2019-08-28 00:00:00+00:00,0.9260287894253503
2019-08-29 00:00:00+00:00,0.9284701732182851
2019-08-30 00:00:00+00:00,0.88378147898302
2019-08-31 00:00:00+00:00,0.9253188088986707
2019-09-01 00:00:00+00:00,0.9265133647378903
2019-09-02 00:00:00+00:00,0.9262827547199288
2019-09-03 00:00:00+00:00,0.9292662339490118
2019-09-04 00:00:00+00:00,0.8968183177933897
2019-09-05 00:00:00+00:00,0.9322719179718976
2019-09-06 00:00:00+00:00,0.9147629269443607
2019-09-07 00:00:00+00:00,0.9297254685914943
2019-09-08 00:00:00+00:00,0.9293936915601072
2019-09-09 00:00:00+00:00,0.8975046469336939
2019-09-10 00:00:00+00:00,0.8438812242910416
2019-09-11 00:00:00+00:00,0.9313843086596564
2019-09-12 00:00:00+00:00,0.846963476074147
2019-09-13 00:00:00+00:00,0.9235198325594737
2019-09-14 00:00:00+00:00,0.8994713062670413
2019-09-15 00:00:00+00:00,0.8879219238632953
2019-09-16 00:00:00+00:00,0.9031201447602916
2019-09-17 00:00:00+00:00,0.9062471734497789
2019-09-18 00:00:00+00:00,0.9162162023392545
2019-09-19 00:00:00+00:00,0.853080321065789
2019-09-20 00:00:00+00:00,0.8786641568304544
2019-09-21 00:00:00+00:00,0.879124011997487
2019-09-22 00:00:00+00:00,0.8743512687955083
2019-09-23 00:00:00+00:00,0.8709749926232988
2019-09-24 00:00:00+00:00,0.8727103330340558
2019-09-25 00:00:00+00:00,0.8655858922317519
2019-09-26 00:00:00+00:00,0.8955974707743064
2019-09-27 00:00:00+00:00,0.8451458770320279
2019-09-28 00:00:00+00:00,0.8380086964712159
2019-09-29 00:00:00+00:00,0.8940480816389343
2019-09-30 00:00:00+00:00,0.8585738589365894
2019-10-01 00:00:00+00:00,0.5443203965806014
2019-10-02 00:00:00+00:00,0.8743901172256007
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.8653437239132548
2019-10-07 00:00:00+00:00,0.7921409632257524
2019-10-08 00:00:00+00:00,0.7740738504186805
2019-10-09 00:00:00+00:00,0.8629406252737224
2019-10-10 00:00:00+00:00,0.8678014465296073
2019-10-11 00:00:00+00:00,0.8164543908203169
2019-10-12 00:00:00+00:00,0.7658863777905273
2019-10-13 00:00:00+00:00,0.8196209453695258
2019-10-14 00:00:00+00:00,0.8226671331241999
2019-10-15 00:00:00+00:00,0.7806464751313771
2019-10-16 00:00:00+00:00,0.7735496899938159
2019-10-17 00:00:00+00:00,0.8072443657525143
2019-10-18 00:00:00+00:00,0.44785579440800416
2019-10-19 00:00:00+00:00,0.6188220576172418
2019-10-20 00:00:00+00:00,0.8070196808703883
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.5347469470857737
2019-10-23 00:00:00+00:00,0.7908410190089831
2019-10-24 00:00:00+00:00,0.7335664274398069
2019-10-25 00:00:00+00:00,0.8069632436513391
2019-10-26 00:00:00+00:00,0.7931034431196794
2019-10-27 00:00:00+00:00,0.737126129066552
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7724249299525542
2020-02-27 00:00:00+00:00,0.773581697772205
2020-02-28 00:00:00+00:00,0.7689259888681527
2020-02-29 00:00:00+00:00,0.7844890554443891
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8846229541952817
2020-03-26 00:00:00+00:00,0.8657295556183088
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8731605695141417
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9058049142435546
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.8713123843435411
2020-04-13 00:00:00+00:00,0.9032606364923146
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8926764301558955
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9137375505310371
2020-04-20 00:00:00+00:00,0.8968552625816866
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9038872389405693
2020-04-23 00:00:00+00:00,0.9001013872642618
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8942817964151933
2020-04-28 00:00:00+00:00,0.896633581810749
2020-04-29 00:00:00+00:00,0.8711674789810551
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.8997188656531072
2020-05-02 00:00:00+00:00,0.9228087399711036
2020-05-03 00:00:00+00:00,0.8528131550136827
2020-05-04 00:00:00+00:00,0.9037632314561512
2020-05-05 00:00:00+00:00,0.8983741010859184
2020-05-06 00:00:00+00:00,0.9240095549452425
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9237795052891455
2020-05-09 00:00:00+00:00,0.922377458449332
2020-05-10 00:00:00+00:00,0.9115947228897425
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8788025204198223
2020-05-14 00:00:00+00:00,0.8958700914878753
2020-05-15 00:00:00+00:00,0.9015562480248346
2020-05-16 00:00:00+00:00,0.9220015856864404
2020-05-17 00:00:00+00:00,0.9357005484499357
2020-05-18 00:00:00+00:00,0.8938523338502867
2020-05-19 00:00:00+00:00,0.8906612381368362
2020-05-20 00:00:00+00:00,0.9006370424615224
2020-05-21 00:00:00+00:00,0.8956395386114814
2020-05-22 00:00:00+00:00,0.8878025809642269
2020-05-23 00:00:00+00:00,0.8902077826234809
2020-05-24 00:00:00+00:00,0.883197888846184
2020-05-25 00:00:00+00:00,0.8868010992525456
2020-05-26 00:00:00+00:00,0.9093143600082791
2020-05-27 00:00:00+00:00,0.9181534541807224
2020-05-28 00:00:00+00:00,0.8834675643572472
2020-05-29 00:00:00+00:00,0.9031391411157547
2020-05-30 00:00:00+00:00,0.8904808798196023
2020-05-31 00:00:00+00:00,0.9103844138634521
2020-06-01 00:00:00+00:00,0.909375004428917
2020-06-02 00:00:00+00:00,0.8997523034052531
2020-06-03 00:00:00+00:00,0.8921481764858183
2020-06-04 00:00:00+00:00,0.9222817702268755
2020-06-05 00:00:00+00:00,0.9252649491568563
2020-06-06 00:00:00+00:00,0.9260293198621127
2020-06-07 00:00:00+00:00,0.8963586323089608
2020-06-08 00:00:00+00:00,0.9214671895506354
2020-06-09 00:00:00+00:00,0.9300334989978137
2020-06-10 00:00:00+00:00,0.8888128298932579
2020-06-11 00:00:00+00:00,0.9055248492397371
2020-06-12 00:00:00+00:00,0.9008809227566157
2020-06-13 00:00:00+00:00,0.8939856017692808
2020-06-14 00:00:00+00:00,0.8944756727108686
2020-06-15 00:00:00+00:00,0.8911096131257148
2020-06-16 00:00:00+00:00,0.886526270613945
2020-06-17 00:00:00+00:00,0.8959684355227308
2020-06-18 00:00:00+00:00,0.8955857845676858
2020-06-19 00:00:00+00:00,0.9024538021841818
2020-06-20 00:00:00+00:00,0.908284839250607
2020-06-21 00:00:00+00:00,0.8977837192652499
2020-06-22 00:00:00+00:00,0.9010234865703933
2020-06-23 00:00:00+00:00,0.9001781799723622
2020-06-24 00:00:00+00:00,0.907335774889336
2020-06-25 00:00:00+00:00,0.9004208342089404
2020-06-26 00:00:00+00:00,0.906787862172863
2020-06-27 00:00:00+00:00,0.9008833484050434
2020-06-28 00:00:00+00:00,0.8943170412578964
2020-06-29 00:00:00+00:00,0.9036033910420856
2020-06-30 00:00:00+00:00,0.7741661528898186
2020-07-01 00:00:00+00:00,0.9312433364039278
2020-07-02 00:00:00+00:00,0.8933838077071306
2020-07-03 00:00:00+00:00,0.9250855970382296
2020-07-04 00:00:00+00:00,0.9235576955633173
2020-07-05 00:00:00+00:00,0.9106784521966188
2020-07-06 00:00:00+00:00,0.9054325738813707
2020-07-07 00:00:00+00:00,0.9089399444216176
2020-07-08 00:00:00+00:00,0.9232608645594803
2020-07-09 00:00:00+00:00,0.9019157190382244
2020-07-10 00:00:00+00:00,0.9223191135148745
2020-07-11 00:00:00+00:00,0.9242990793462589
2020-07-12 00:00:00+00:00,0.9063486038717332
2020-07-13 00:00:00+00:00,0.9098138236847456
2020-07-14 00:00:00+00:00,0.9169832598377874
2020-07-15 00:00:00+00:00,0.8845471843544195
2020-07-16 00:00:00+00:00,0.8935425124324406
2020-07-17 00:00:00+00:00,0.9078357075947759
2020-07-18 00:00:00+00:00,0.9151930694349101
2020-07-19 00:00:00+00:00,0.8879060112314202
2020-07-20 00:00:00+00:00,0.9126605616696731
2020-07-21 00:00:00+00:00,0.9163027807605145
2020-07-22 00:00:00+00:00,0.9313849205893973
2020-07-23 00:00:00+00:00,0.9327544552573265
2020-07-24 00:00:00+00:00,0.9191372651097901
2020-07-25 00:00:00+00:00,0.9143384843877372
2020-07-26 00:00:00+00:00,0.9038506230041105
2020-07-27 00:00:00+00:00,0.896615596588348
2020-07-28 00:00:00+00:00,0.9272656297204528
2020-07-29 00:00:00+00:00,0.9286268656206709
2020-07-30 00:00:00+00:00,0.9036809201827104
2020-07-31 00:00:00+00:00,0.9093014932509926
2020-08-01 00:00:00+00:00,0.89495250850596
2020-08-02 00:00:00+00:00,0.9222720675228782
2020-08-03 00:00:00+00:00,0.9338625739731553
2020-08-04 00:00:00+00:00,0.9090367912155749
2020-08-05 00:00:00+00:00,0.9003973496528069
2020-08-06 00:00:00+00:00,0.9235050755103307
2020-08-07 00:00:00+00:00,0.898430951777395
2020-08-08 00:00:00+00:00,0.9120914077399483
2020-08-09 00:00:00+00:00,0.9073348065798749
2020-08-10 00:00:00+00:00,0.9058070582114442
2020-08-11 00:00:00+00:00,0.9182590576027668
2020-08-12 00:00:00+00:00,0.9325451496776116
2020-08-13 00:00:00+00:00,0.9267192950081572
2020-08-14 00:00:00+00:00,0.9270262739613627
2020-08-15 00:00:00+00:00,0.9139253707535975
2020-08-16 00:00:00+00:00,0.8960948903492069
2020-08-17 00:00:00+00:00,0.8984425166992719
2020-08-18 00:00:00+00:00,0.9110921216882033
2020-08-19 00:00:00+00:00,0.8973680370028139
2020-08-20 00:00:00+00:00,0.9185009311700159
2020-08-21 00:00:00+00:00,0.9117548591843628
2020-08-22 00:00:00+00:00,0.9094447336317573
2020-08-23 00:00:00+00:00,0.9255449547414873
2020-08-24 00:00:00+00:00,0.9330755482088321
2020-08-25 00:00:00+00:00,0.9102333512360056
2020-08-26 00:00:00+00:00,0.914936157962058
2020-08-27 00:00:00+00:00,0.9143136479242978
2020-08-28 00:00:00+00:00,0.910729211165811
2020-08-29 00:00:00+00:00,0.9022129874179537
2020-08-30 00:00:00+00:00,0.9211701354889059
2020-08-31 00:00:00+00:00,0.9115041438723677
2020-09-01 00:00:00+00:00,0.9127244561114728
2020-09-02 00:00:00+00:00,0.8955355427504593
2020-09-03 00:00:00+00:00,0.8849139173345002
2020-09-04 00:00:00+00:00,0.9069198032540878
2020-09-05 00:00:00+00:00,0.9343381420202221
2020-09-06 00:00:00+00:00,0.9235759031948763
2020-09-07 00:00:00+00:00,0.9089675621459714
2020-09-08 00:00:00+00:00,0.9219014935964116
2020-09-09 00:00:00+00:00,0.9065230328670411
2020-09-10 00:00:00+00:00,0.8686398744092929
2020-09-11 00:00:00+00:00,0.9056216347029902
2020-09-12 00:00:00+00:00,0.8670449056217181
2020-09-13 00:00:00+00:00,0.9020416732071471
2020-09-14 00:00:00+00:00,0.8978247016179778
2020-09-15 00:00:00+00:00,0.905128587119889
2020-09-16 00:00:00+00:00,0.7237640666589262
2020-09-17 00:00:00+00:00,0.7594518263418797
2020-09-18 00:00:00+00:00,0.9045862700473211
2020-09-19 00:00:00+00:00,0.8741078810169756
