time,huld
2017-07-07 00:00:00+00:00,0.9703809190866912
2017-07-08 00:00:00+00:00,0.9709582398526018
2017-07-09 00:00:00+00:00,0.9721965245289663
2017-07-10 00:00:00+00:00,
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,0.8872191535768058
2017-07-13 00:00:00+00:00,0.9957495662480895
2017-07-14 00:00:00+00:00,1.0130929414254715
2017-07-15 00:00:00+00:00,1.0089084799747767
2017-07-16 00:00:00+00:00,0.9850232714310948
2017-07-17 00:00:00+00:00,1.080313611398119
2017-07-18 00:00:00+00:00,1.0037842420347702
2017-07-19 00:00:00+00:00,1.0574768628198583
2017-07-20 00:00:00+00:00,1.0016531101974218
2017-07-21 00:00:00+00:00,0.9859007967065231
2017-07-22 00:00:00+00:00,1.0159409650317721
2017-07-23 00:00:00+00:00,1.0350570799443148
2017-07-24 00:00:00+00:00,1.0513664796722577
2017-07-25 00:00:00+00:00,1.0604166743164163
2017-07-26 00:00:00+00:00,1.0483064663062267
2017-07-27 00:00:00+00:00,1.0493317462794263
2017-07-28 00:00:00+00:00,1.0282986421363363
2017-07-29 00:00:00+00:00,1.0351817213198886
2017-07-30 00:00:00+00:00,0.9959262161725698
2017-07-31 00:00:00+00:00,1.0038620480415472
2017-08-01 00:00:00+00:00,0.9828735121092034
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,1.034341587325938
2017-08-05 00:00:00+00:00,1.0079986005718231
2017-08-06 00:00:00+00:00,1.0678031232077763
2017-08-07 00:00:00+00:00,1.0475037758390358
2017-08-08 00:00:00+00:00,1.0082383937155885
2017-08-09 00:00:00+00:00,1.041024336637026
2017-08-10 00:00:00+00:00,1.0233902834458326
2017-08-11 00:00:00+00:00,1.0100779974267156
2017-08-12 00:00:00+00:00,1.0074460595669927
2017-08-13 00:00:00+00:00,0.9945179399296032
2017-08-14 00:00:00+00:00,0.9680906585262278
2017-08-15 00:00:00+00:00,1.0038744929956103
2017-08-16 00:00:00+00:00,1.0029795596967468
2017-08-17 00:00:00+00:00,0.9931411236213695
2017-08-18 00:00:00+00:00,1.0133861481003423
2017-08-19 00:00:00+00:00,1.0093953081403781
2017-08-20 00:00:00+00:00,0.9988672097638696
2017-08-21 00:00:00+00:00,1.0250517612670031
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.0446382935302234
2017-09-14 00:00:00+00:00,1.034034611210743
2017-09-15 00:00:00+00:00,1.0008244328060405
2017-09-16 00:00:00+00:00,1.0055723045153147
2017-09-17 00:00:00+00:00,1.0236480751023787
2017-09-18 00:00:00+00:00,1.0215697860561357
2017-09-19 00:00:00+00:00,1.0286315267035677
2017-09-20 00:00:00+00:00,1.054569517609554
2017-09-21 00:00:00+00:00,0.9956932197869267
2017-09-22 00:00:00+00:00,1.0093307226910067
2017-09-23 00:00:00+00:00,1.0284808242276735
2017-09-24 00:00:00+00:00,0.9857506492537116
2017-09-25 00:00:00+00:00,0.9984986950937488
2017-09-26 00:00:00+00:00,1.0160817593447942
2017-09-27 00:00:00+00:00,1.0124299367315215
2017-09-28 00:00:00+00:00,1.016952946091849
2017-09-29 00:00:00+00:00,0.9915334034557517
2017-09-30 00:00:00+00:00,1.021544207726378
2017-10-01 00:00:00+00:00,0.9830655140428096
2017-10-02 00:00:00+00:00,1.0001852154631194
2017-10-03 00:00:00+00:00,0.9661838095862899
2017-10-04 00:00:00+00:00,0.9695282601609249
2017-10-05 00:00:00+00:00,1.0091773884135524
2017-10-06 00:00:00+00:00,1.0037469953533225
2017-10-07 00:00:00+00:00,0.9802468186936817
2017-10-08 00:00:00+00:00,0.9901348040443515
2017-10-09 00:00:00+00:00,1.006124389378142
2017-10-10 00:00:00+00:00,0.974026051689601
2017-10-11 00:00:00+00:00,1.0042925074436084
2017-10-12 00:00:00+00:00,0.976397866538989
2017-10-13 00:00:00+00:00,0.9547565414741205
2017-10-14 00:00:00+00:00,1.0245728161898886
2017-10-15 00:00:00+00:00,0.9619563992246347
2017-10-16 00:00:00+00:00,0.6272048853114166
2017-10-17 00:00:00+00:00,0.9399151765403997
2017-10-18 00:00:00+00:00,0.9721990961965623
2017-10-19 00:00:00+00:00,0.9329749177788372
2017-10-20 00:00:00+00:00,0.9759063948362872
2017-10-21 00:00:00+00:00,0.9081593450442513
2017-10-22 00:00:00+00:00,0.9532778905532813
2017-10-23 00:00:00+00:00,0.907554751762362
2017-10-24 00:00:00+00:00,0.9944029839706153
2017-10-25 00:00:00+00:00,0.9458022347066826
2017-10-26 00:00:00+00:00,1.0004207843933421
2017-10-27 00:00:00+00:00,0.9643233475284674
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.6328422608201977
2017-11-08 00:00:00+00:00,0.7832346115216626
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.8887875774625573
2017-11-11 00:00:00+00:00,0.5102687565359971
2017-11-12 00:00:00+00:00,0.2915480330946025
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.0228953314046396
2018-04-26 00:00:00+00:00,0.9971070937794122
2018-04-27 00:00:00+00:00,0.9923146489512802
2018-04-28 00:00:00+00:00,0.9933831820134659
2018-04-29 00:00:00+00:00,0.9823457479618309
2018-04-30 00:00:00+00:00,0.9955981639993053
2018-05-01 00:00:00+00:00,1.0185730946189906
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,0.988201311309238
2018-05-05 00:00:00+00:00,1.045257939909754
2018-05-06 00:00:00+00:00,0.9902354017561199
2018-05-07 00:00:00+00:00,0.9950246445922859
2018-05-08 00:00:00+00:00,0.9701698878483829
2018-05-09 00:00:00+00:00,0.9700360819022424
2018-05-10 00:00:00+00:00,0.9713569246464072
2018-05-11 00:00:00+00:00,0.963167068657363
2018-05-12 00:00:00+00:00,0.9770954380902723
2018-05-13 00:00:00+00:00,0.9357852397804822
2018-05-14 00:00:00+00:00,0.9507144071157584
2018-05-15 00:00:00+00:00,0.9122983932731014
2018-05-16 00:00:00+00:00,0.9497141919293531
2018-05-17 00:00:00+00:00,0.9601869480978112
2018-05-18 00:00:00+00:00,0.9434066072229437
2018-05-19 00:00:00+00:00,0.9348017988845478
2018-05-20 00:00:00+00:00,0.9584472362894092
2018-05-21 00:00:00+00:00,0.9190009786105305
2018-05-22 00:00:00+00:00,0.9132867715110852
2018-05-23 00:00:00+00:00,0.9181622420761897
2018-05-24 00:00:00+00:00,0.9251577523093487
2018-05-25 00:00:00+00:00,0.9172743918105002
2018-05-26 00:00:00+00:00,0.9379676796501871
2018-05-27 00:00:00+00:00,0.9082593471589696
2018-05-28 00:00:00+00:00,0.9146731215611184
2018-05-29 00:00:00+00:00,0.9252571637223067
2018-05-30 00:00:00+00:00,0.9001079855280388
2018-05-31 00:00:00+00:00,0.9009692121041232
2018-06-01 00:00:00+00:00,0.9035443247086727
2018-06-02 00:00:00+00:00,0.9007832274597073
2018-06-03 00:00:00+00:00,0.9130908118535856
2018-06-04 00:00:00+00:00,0.9340565869013274
2018-06-05 00:00:00+00:00,0.9946351426442598
2018-06-06 00:00:00+00:00,0.9784527102201097
2018-06-07 00:00:00+00:00,1.0707223063937337
2018-06-08 00:00:00+00:00,0.9931081064270503
2018-06-09 00:00:00+00:00,1.0106104880899716
2018-06-10 00:00:00+00:00,1.000378043306814
2018-06-11 00:00:00+00:00,0.9832970094180618
2018-06-12 00:00:00+00:00,0.9634338347261712
2018-06-13 00:00:00+00:00,1.013875051623637
2018-06-14 00:00:00+00:00,0.9684086068166232
2018-06-15 00:00:00+00:00,0.9950750971826074
2018-06-16 00:00:00+00:00,0.9574730474796579
2018-06-17 00:00:00+00:00,0.9803696104767938
2018-06-18 00:00:00+00:00,0.9619598424593829
2018-06-19 00:00:00+00:00,1.0303603692240362
2018-06-20 00:00:00+00:00,0.9452727361381091
2018-06-21 00:00:00+00:00,0.9792558966340175
2018-06-22 00:00:00+00:00,0.9573126461343722
2018-06-23 00:00:00+00:00,0.9991992011433783
2018-06-24 00:00:00+00:00,0.9803890124641784
2018-06-25 00:00:00+00:00,1.0371432537825844
2018-06-26 00:00:00+00:00,0.9910833244542636
2018-06-27 00:00:00+00:00,0.9752782428161629
2018-06-28 00:00:00+00:00,0.9959038433857204
2018-06-29 00:00:00+00:00,1.0374059749855347
2018-06-30 00:00:00+00:00,0.9587230331662372
2018-07-01 00:00:00+00:00,0.9594171740058586
2018-07-02 00:00:00+00:00,0.9983562364663183
2018-07-03 00:00:00+00:00,0.9997312902905562
2018-07-04 00:00:00+00:00,0.9773816613731531
2018-07-05 00:00:00+00:00,1.016234674349475
2018-07-06 00:00:00+00:00,0.9478660746725749
2018-07-07 00:00:00+00:00,0.9897825162092125
2018-07-08 00:00:00+00:00,1.0072188987984285
2018-07-09 00:00:00+00:00,0.970715933009789
2018-07-10 00:00:00+00:00,0.969269222186626
2018-07-11 00:00:00+00:00,0.9575924590459114
2018-07-12 00:00:00+00:00,0.966393463038017
2018-07-13 00:00:00+00:00,0.9665792825259812
2018-07-14 00:00:00+00:00,0.9648345658295945
2018-07-15 00:00:00+00:00,0.9663172495879803
2018-07-16 00:00:00+00:00,0.967446064724625
2018-07-17 00:00:00+00:00,0.9651233443345689
2018-07-18 00:00:00+00:00,0.9660231755095178
2018-07-19 00:00:00+00:00,0.9676655510529397
2018-07-20 00:00:00+00:00,0.9726371020662838
2018-07-21 00:00:00+00:00,0.9806236774564144
2018-07-22 00:00:00+00:00,0.9592713736841443
2018-07-23 00:00:00+00:00,0.971050979249161
2018-07-24 00:00:00+00:00,0.9730409505900613
2018-07-25 00:00:00+00:00,0.9721633607521196
2018-07-26 00:00:00+00:00,0.9814152245920645
2018-07-27 00:00:00+00:00,0.9765737339815197
2018-07-28 00:00:00+00:00,1.0176205133290095
2018-07-29 00:00:00+00:00,0.9745774932858987
2018-07-30 00:00:00+00:00,0.9784259987711669
2018-07-31 00:00:00+00:00,0.9731586733787049
2018-08-01 00:00:00+00:00,0.967728161363332
2018-08-02 00:00:00+00:00,0.9802020833356606
2018-08-03 00:00:00+00:00,1.004935938493094
2018-08-04 00:00:00+00:00,0.9700353528649612
2018-08-05 00:00:00+00:00,0.9915298490786505
2018-08-06 00:00:00+00:00,0.9796562030849787
2018-08-07 00:00:00+00:00,0.9909156436773205
2018-08-08 00:00:00+00:00,0.9829894324824378
2018-08-09 00:00:00+00:00,0.9833995457590966
2018-08-10 00:00:00+00:00,0.9880463576913162
2018-08-11 00:00:00+00:00,0.9887892996411266
2018-08-12 00:00:00+00:00,0.9975998029215054
2018-08-13 00:00:00+00:00,1.0202921055166299
2018-08-14 00:00:00+00:00,1.0190875269183624
2018-08-15 00:00:00+00:00,0.9996526987338055
2018-08-16 00:00:00+00:00,0.9859123845146496
2018-08-17 00:00:00+00:00,0.9969552940768526
2018-08-18 00:00:00+00:00,0.9816388071998605
2018-08-19 00:00:00+00:00,0.9948701370807972
2018-08-20 00:00:00+00:00,0.9972192075871273
2018-08-21 00:00:00+00:00,0.9795818554366732
2018-08-22 00:00:00+00:00,0.9964416420900699
2018-08-23 00:00:00+00:00,0.9827435443875681
2018-08-24 00:00:00+00:00,1.008063564730492
2018-08-25 00:00:00+00:00,1.0126462531806903
2018-08-26 00:00:00+00:00,1.0583580306276261
2018-08-27 00:00:00+00:00,1.000560207715995
2018-08-28 00:00:00+00:00,1.0097741270999476
2018-08-29 00:00:00+00:00,1.006895382865109
2018-08-30 00:00:00+00:00,0.997357282057723
2018-08-31 00:00:00+00:00,1.0119600985310413
2018-09-01 00:00:00+00:00,1.0080779523308956
2018-09-02 00:00:00+00:00,1.001976799190298
2018-09-03 00:00:00+00:00,1.0120457755195722
2018-09-04 00:00:00+00:00,0.9305042624533182
2018-09-05 00:00:00+00:00,1.0086656827623042
2018-09-06 00:00:00+00:00,1.0035641212489412
2018-09-07 00:00:00+00:00,0.9923916507871059
2018-09-08 00:00:00+00:00,1.0044835070666387
2018-09-09 00:00:00+00:00,1.0168280828284404
2018-09-10 00:00:00+00:00,0.9638250560694743
2018-09-11 00:00:00+00:00,0.9959946936639454
2018-09-12 00:00:00+00:00,0.9696874013512581
2018-09-13 00:00:00+00:00,0.9573670833940584
2018-09-14 00:00:00+00:00,0.9701063087585611
2018-09-15 00:00:00+00:00,1.0240383679165175
2018-09-16 00:00:00+00:00,0.9474338176297503
2018-09-17 00:00:00+00:00,1.0196601972963124
2018-09-18 00:00:00+00:00,0.993437518557749
2018-09-19 00:00:00+00:00,0.8774899290383279
2018-09-20 00:00:00+00:00,0.9636996023439202
2018-09-21 00:00:00+00:00,0.996855013031044
2018-09-22 00:00:00+00:00,0.9333552351074005
2018-09-23 00:00:00+00:00,0.9263386925230903
2018-09-24 00:00:00+00:00,0.92423582379128
2018-09-25 00:00:00+00:00,0.9314114582180184
2018-09-26 00:00:00+00:00,0.9444687203017372
2018-09-27 00:00:00+00:00,1.0116517214997738
2018-09-28 00:00:00+00:00,0.9150436244435246
2018-09-29 00:00:00+00:00,0.9302092441151341
2018-09-30 00:00:00+00:00,0.9718658568903211
2018-10-01 00:00:00+00:00,0.9237991429653152
2018-10-02 00:00:00+00:00,0.9419150704137507
2018-10-03 00:00:00+00:00,1.005029305702349
2018-10-04 00:00:00+00:00,0.9093767159023552
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.928389607280793
2018-10-07 00:00:00+00:00,0.9015037596600752
2018-10-08 00:00:00+00:00,0.9689223106336632
2018-10-09 00:00:00+00:00,0.9560745446443452
2018-10-10 00:00:00+00:00,0.9086912786115283
2018-10-11 00:00:00+00:00,0.9444305411289564
2018-10-12 00:00:00+00:00,0.9405445879439145
2018-10-13 00:00:00+00:00,0.9093039076808275
2018-10-14 00:00:00+00:00,0.9018741725886102
2018-10-15 00:00:00+00:00,0.8948643573900049
2018-10-16 00:00:00+00:00,0.952924979383421
2018-10-17 00:00:00+00:00,0.9444846198987693
2018-10-18 00:00:00+00:00,0.734359918864902
2018-10-19 00:00:00+00:00,0.8959323545909096
2018-10-20 00:00:00+00:00,0.9530080318206244
2018-10-21 00:00:00+00:00,0.9779915285200226
2018-10-22 00:00:00+00:00,0.8509302799333096
2018-10-23 00:00:00+00:00,0.8187310284091766
2018-10-24 00:00:00+00:00,0.810583196357449
2018-10-25 00:00:00+00:00,0.9913336131662667
2018-10-26 00:00:00+00:00,0.9673326138457966
2018-10-27 00:00:00+00:00,0.9321780388382276
2018-10-28 00:00:00+00:00,0.7692047558123432
2018-10-29 00:00:00+00:00,0.9853301877610806
2018-10-30 00:00:00+00:00,0.8331528212367874
2018-10-31 00:00:00+00:00,0.38243573274627474
2018-11-01 00:00:00+00:00,0.806054746614415
2018-11-02 00:00:00+00:00,0.8218901578705461
2018-11-03 00:00:00+00:00,0.6495708634237114
2018-11-04 00:00:00+00:00,0.9124469907239016
2018-11-05 00:00:00+00:00,0.7298030938172283
2018-11-06 00:00:00+00:00,0.7148543493148188
2018-11-07 00:00:00+00:00,0.5258187698985199
2018-11-08 00:00:00+00:00,0.5770529288082411
2018-11-09 00:00:00+00:00,0.7817278818749124
2018-11-10 00:00:00+00:00,0.4347466439662348
2018-11-11 00:00:00+00:00,0.032906076865612054
2018-11-12 00:00:00+00:00,0.3934497464846353
2018-11-13 00:00:00+00:00,0.5390784388361153
2018-11-14 00:00:00+00:00,0.8195872794056024
2018-11-15 00:00:00+00:00,0.6170974530469316
2018-11-16 00:00:00+00:00,0.6119282754300263
2018-11-17 00:00:00+00:00,0.5705785388140421
2018-11-18 00:00:00+00:00,0.7644183917692595
2018-11-19 00:00:00+00:00,0.6199377759382426
2018-11-20 00:00:00+00:00,0.8095323966653811
2018-11-21 00:00:00+00:00,0.7410584793262718
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
