time,huld
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9480271007688632
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9860682257483029
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9774883293295911
2019-04-15 00:00:00+00:00,1.0096364741663744
2019-04-16 00:00:00+00:00,0.9955205838706112
2019-04-17 00:00:00+00:00,1.0245153086561192
2019-04-18 00:00:00+00:00,0.9911462388654556
2019-04-19 00:00:00+00:00,0.9961809413277408
2019-04-20 00:00:00+00:00,0.9925837580317065
2019-04-21 00:00:00+00:00,1.010040021247522
2019-04-22 00:00:00+00:00,1.0217794998687377
2019-04-23 00:00:00+00:00,1.0128956085633225
2019-04-24 00:00:00+00:00,1.0019438556715894
2019-04-25 00:00:00+00:00,1.0058439281481024
2019-04-26 00:00:00+00:00,0.9787861227134065
2019-04-27 00:00:00+00:00,0.9791835183369381
2019-04-28 00:00:00+00:00,0.9712595902841203
2019-04-29 00:00:00+00:00,0.9235310366110062
2019-04-30 00:00:00+00:00,0.9685558298933802
2019-05-01 00:00:00+00:00,0.9935914601210437
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.002795827591569
2019-05-07 00:00:00+00:00,1.1777223359981714
2019-05-08 00:00:00+00:00,0.9648191936378472
2019-05-09 00:00:00+00:00,0.9844134242824263
2019-05-10 00:00:00+00:00,0.6999217157575756
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9642469188449475
2019-05-13 00:00:00+00:00,1.0044381348614337
2019-05-14 00:00:00+00:00,0.9746422561027527
2019-05-15 00:00:00+00:00,0.9697285046565836
2019-05-16 00:00:00+00:00,0.992437654764212
2019-05-17 00:00:00+00:00,0.98271657482559
2019-05-18 00:00:00+00:00,0.9657111650625109
2019-05-19 00:00:00+00:00,0.9893340616174021
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0059027108792893
2019-05-22 00:00:00+00:00,1.1433043248316783
2019-05-23 00:00:00+00:00,1.0155870764864328
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0434911626738814
2019-05-26 00:00:00+00:00,1.0092170277275787
2019-05-27 00:00:00+00:00,0.9120165573899227
2019-05-28 00:00:00+00:00,0.991192389433113
2019-05-29 00:00:00+00:00,0.9737342494021343
2019-05-30 00:00:00+00:00,0.9826267776115771
2019-05-31 00:00:00+00:00,0.9642896402100603
2019-06-01 00:00:00+00:00,1.00459852424159
2019-06-02 00:00:00+00:00,0.9739421738900375
2019-06-03 00:00:00+00:00,1.0050890235041283
2019-06-04 00:00:00+00:00,0.9791688234920559
2019-06-05 00:00:00+00:00,0.9823198188502914
2019-06-06 00:00:00+00:00,0.9550821830731503
2019-06-07 00:00:00+00:00,0.9536788423493582
2019-06-08 00:00:00+00:00,0.9748607229333733
2019-06-09 00:00:00+00:00,0.9803657845350919
2019-06-10 00:00:00+00:00,0.9890596754408069
2019-06-11 00:00:00+00:00,0.9844767080441575
2019-06-12 00:00:00+00:00,0.982048918376821
2019-06-13 00:00:00+00:00,1.068433562123882
2019-06-14 00:00:00+00:00,0.9971912866137509
2019-06-15 00:00:00+00:00,0.98706909364307
2019-06-16 00:00:00+00:00,0.9751255854458775
2019-06-17 00:00:00+00:00,0.9879767630542395
2019-06-18 00:00:00+00:00,0.9838145280280373
2019-06-19 00:00:00+00:00,0.9908378149967811
2019-06-20 00:00:00+00:00,0.9719086733761255
2019-06-21 00:00:00+00:00,0.9894437059186536
2019-06-22 00:00:00+00:00,1.0049002617476095
2019-06-23 00:00:00+00:00,0.9951597957293206
2019-06-24 00:00:00+00:00,1.0052975081091076
2019-06-25 00:00:00+00:00,1.0076225394413785
2019-06-26 00:00:00+00:00,0.9968629772272753
2019-06-27 00:00:00+00:00,0.975608613623608
2019-06-28 00:00:00+00:00,0.9971865160654249
2019-06-29 00:00:00+00:00,1.0543749282093495
2019-06-30 00:00:00+00:00,0.9912214370806594
2019-07-01 00:00:00+00:00,0.9675244122805301
2019-07-02 00:00:00+00:00,0.9961251436802092
2019-07-03 00:00:00+00:00,1.00418837157645
2019-07-04 00:00:00+00:00,0.9907989191421799
2019-07-05 00:00:00+00:00,0.9872988558786188
2019-07-06 00:00:00+00:00,1.0171032116830532
2019-07-07 00:00:00+00:00,0.9856646571015143
2019-07-08 00:00:00+00:00,1.1918566213232247
2019-07-09 00:00:00+00:00,1.0584727480151837
2019-07-10 00:00:00+00:00,0.9902518926034322
2019-07-11 00:00:00+00:00,0.9801334454323652
2019-07-12 00:00:00+00:00,1.0063389659601376
2019-07-13 00:00:00+00:00,0.9658613842592493
2019-07-14 00:00:00+00:00,1.0010558862035697
2019-07-15 00:00:00+00:00,1.0052332153877508
2019-07-16 00:00:00+00:00,0.9650649208122533
2019-07-17 00:00:00+00:00,0.9979022368300118
2019-07-18 00:00:00+00:00,0.9873783273762378
2019-07-19 00:00:00+00:00,1.0052257172985144
2019-07-20 00:00:00+00:00,0.9695521800854106
2019-07-21 00:00:00+00:00,0.9729343165119462
2019-07-22 00:00:00+00:00,0.9649273539307026
2019-07-23 00:00:00+00:00,0.9659638101397277
2019-07-24 00:00:00+00:00,0.9873095205717339
2019-07-25 00:00:00+00:00,0.9637081119282238
2019-07-26 00:00:00+00:00,0.9566193074100927
2019-07-27 00:00:00+00:00,0.9444000068288753
2019-07-28 00:00:00+00:00,0.9856115879275892
2019-07-29 00:00:00+00:00,0.9521475951228165
2019-07-30 00:00:00+00:00,1.1869996754217742
2019-07-31 00:00:00+00:00,0.8747992991162014
2019-08-01 00:00:00+00:00,0.9718794200022531
2019-08-02 00:00:00+00:00,0.9765466524399113
2019-08-03 00:00:00+00:00,0.9692627727398894
2019-08-04 00:00:00+00:00,1.0064545998010417
2019-08-05 00:00:00+00:00,0.9776185695123649
2019-08-06 00:00:00+00:00,0.9399751758264046
2019-08-07 00:00:00+00:00,0.9819080124081504
2019-08-08 00:00:00+00:00,0.9530975296514445
2019-08-09 00:00:00+00:00,0.9840972201642512
2019-08-10 00:00:00+00:00,0.9786144536459148
2019-08-11 00:00:00+00:00,1.0202369712929948
2019-08-12 00:00:00+00:00,1.0386454669120793
2019-08-13 00:00:00+00:00,0.9717402591469928
2019-08-14 00:00:00+00:00,1.0177651357162334
2019-08-15 00:00:00+00:00,1.0508422839925988
2019-08-16 00:00:00+00:00,0.9909322027360311
2019-08-17 00:00:00+00:00,1.007301369021789
2019-08-18 00:00:00+00:00,1.010093196123562
2019-08-19 00:00:00+00:00,1.1780432430837193
2019-08-20 00:00:00+00:00,0.9931048170945023
2019-08-21 00:00:00+00:00,1.0108871539582676
2019-08-22 00:00:00+00:00,1.0013052287939634
2019-08-23 00:00:00+00:00,1.0302398138063447
2019-08-24 00:00:00+00:00,1.020891231065327
2019-08-25 00:00:00+00:00,1.0276150259222052
2019-08-26 00:00:00+00:00,0.8848538544119325
2019-08-27 00:00:00+00:00,0.9941706511571368
2019-08-28 00:00:00+00:00,1.0062049452497932
2019-08-29 00:00:00+00:00,0.9942676427816951
2019-08-30 00:00:00+00:00,1.023813934374231
2019-08-31 00:00:00+00:00,1.0217606958563066
2019-09-01 00:00:00+00:00,1.0063404884796152
2019-09-02 00:00:00+00:00,1.0127293201177014
2019-09-03 00:00:00+00:00,1.05359125393633
2019-09-04 00:00:00+00:00,1.0186456729080933
2019-09-05 00:00:00+00:00,1.0948247230623913
2019-09-06 00:00:00+00:00,0.9934314566278463
2019-09-07 00:00:00+00:00,1.0428173311976934
2019-09-08 00:00:00+00:00,1.0284290397083546
2019-09-09 00:00:00+00:00,1.0435067688606525
2019-09-10 00:00:00+00:00,0.8521706909876491
2019-09-11 00:00:00+00:00,1.0432268141513772
2019-09-12 00:00:00+00:00,1.0021108663831473
2019-09-13 00:00:00+00:00,0.9892140086645321
2019-09-14 00:00:00+00:00,0.9716258137766536
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9955099618415983
2019-09-17 00:00:00+00:00,1.0392707333755784
2019-09-18 00:00:00+00:00,1.0155780378768053
2019-09-19 00:00:00+00:00,0.8328144599335554
2019-09-20 00:00:00+00:00,1.0008892130772924
2019-09-21 00:00:00+00:00,1.0290334770060248
2019-09-22 00:00:00+00:00,1.0365345914677595
2019-09-23 00:00:00+00:00,0.998774803437349
2019-09-24 00:00:00+00:00,0.964143789585292
2019-09-25 00:00:00+00:00,0.9925339345383642
2019-09-26 00:00:00+00:00,1.106359834091243
2019-09-27 00:00:00+00:00,0.9379282565765305
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.0811724597695045
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.6069055774137994
2019-10-09 00:00:00+00:00,1.021119336384946
2019-10-10 00:00:00+00:00,1.111874694728657
2019-10-11 00:00:00+00:00,1.115575250856724
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.7035494800063549
2019-10-14 00:00:00+00:00,1.070013021672018
2019-10-15 00:00:00+00:00,0.8349490145667571
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,1.0094786788125287
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8690732128383318
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,1.0106509042279346
2019-10-26 00:00:00+00:00,0.9935202135474837
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8660915195261497
2020-02-27 00:00:00+00:00,0.8582088351871855
2020-02-28 00:00:00+00:00,0.8535998441891212
2020-02-29 00:00:00+00:00,0.9304712848594798
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0588925851357724
2020-03-26 00:00:00+00:00,0.9585576335147646
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.980949877619105
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.020199792897504
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.5587948319744571
2020-04-13 00:00:00+00:00,0.9967932408517647
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0156916404948042
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.021277923700514
2020-04-20 00:00:00+00:00,0.8287188348034012
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.008503009564372
2020-04-23 00:00:00+00:00,1.0014849815589337
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9853259042636489
2020-04-28 00:00:00+00:00,1.0390427742677524
2020-04-29 00:00:00+00:00,0.962070782617844
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9936171090706487
2020-05-02 00:00:00+00:00,1.0233202924599176
2020-05-03 00:00:00+00:00,0.7674053999153009
2020-05-04 00:00:00+00:00,0.9704364472984448
2020-05-05 00:00:00+00:00,0.9831925560473
2020-05-06 00:00:00+00:00,1.033001810985851
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0197931478856503
2020-05-09 00:00:00+00:00,0.9900902752010492
2020-05-10 00:00:00+00:00,1.0062835812444129
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9592752325468271
2020-05-14 00:00:00+00:00,0.9904030301028833
2020-05-15 00:00:00+00:00,1.0101623746594046
2020-05-16 00:00:00+00:00,1.0770771529240657
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9803441835383119
2020-05-19 00:00:00+00:00,0.9800329194652071
2020-05-20 00:00:00+00:00,0.9828255423105888
2020-05-21 00:00:00+00:00,0.978732514118193
2020-05-22 00:00:00+00:00,0.9750435727535317
2020-05-23 00:00:00+00:00,0.9792175097840816
2020-05-24 00:00:00+00:00,0.972468077464735
2020-05-25 00:00:00+00:00,0.9635397464115427
2020-05-26 00:00:00+00:00,0.9793697540857176
2020-05-27 00:00:00+00:00,0.9946341172688165
2020-05-28 00:00:00+00:00,0.9783053814901969
2020-05-29 00:00:00+00:00,0.9888398902213239
2020-05-30 00:00:00+00:00,0.9709964001696955
2020-05-31 00:00:00+00:00,0.9974613302167268
2020-06-01 00:00:00+00:00,0.9740854649444745
2020-06-02 00:00:00+00:00,0.9864505583450066
2020-06-03 00:00:00+00:00,0.9787817276507313
2020-06-04 00:00:00+00:00,0.9873172018080538
2020-06-05 00:00:00+00:00,0.9959728717563705
2020-06-06 00:00:00+00:00,1.0098491448834854
2020-06-07 00:00:00+00:00,0.9695350092947496
2020-06-08 00:00:00+00:00,0.9960826690641418
2020-06-09 00:00:00+00:00,1.047134880016449
2020-06-10 00:00:00+00:00,0.9672886687660046
2020-06-11 00:00:00+00:00,0.9798818883431512
2020-06-12 00:00:00+00:00,0.9797276059323045
2020-06-13 00:00:00+00:00,0.9582688525507511
2020-06-14 00:00:00+00:00,0.9559390652414586
2020-06-15 00:00:00+00:00,0.9505191776927843
2020-06-16 00:00:00+00:00,0.9536440045067955
2020-06-17 00:00:00+00:00,0.9638812512303432
2020-06-18 00:00:00+00:00,0.964471853506331
2020-06-19 00:00:00+00:00,0.9581241692436949
2020-06-20 00:00:00+00:00,0.9776803985682417
2020-06-21 00:00:00+00:00,0.9744020171504322
2020-06-22 00:00:00+00:00,0.9676473659205782
2020-06-23 00:00:00+00:00,0.9529857377701257
2020-06-24 00:00:00+00:00,0.9600158706230234
2020-06-25 00:00:00+00:00,0.9338020944540663
2020-06-26 00:00:00+00:00,0.9560848895146087
2020-06-27 00:00:00+00:00,0.9689804940489548
2020-06-28 00:00:00+00:00,0.9716803200342682
2020-06-29 00:00:00+00:00,0.9854944652598249
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9874880408284339
2020-07-02 00:00:00+00:00,0.97416328762701
2020-07-03 00:00:00+00:00,1.004245950295785
2020-07-04 00:00:00+00:00,1.0080879004172236
2020-07-05 00:00:00+00:00,0.9738822866466423
2020-07-06 00:00:00+00:00,0.9928419689907251
2020-07-07 00:00:00+00:00,0.9934974055137112
2020-07-08 00:00:00+00:00,0.963821114000939
2020-07-09 00:00:00+00:00,0.9648161303637435
2020-07-10 00:00:00+00:00,1.0012069790667375
2020-07-11 00:00:00+00:00,1.0716275675888838
2020-07-12 00:00:00+00:00,0.9876014850797985
2020-07-13 00:00:00+00:00,0.988752690366617
2020-07-14 00:00:00+00:00,0.9849187673063633
2020-07-15 00:00:00+00:00,0.972201945281437
2020-07-16 00:00:00+00:00,0.9730850080508581
2020-07-17 00:00:00+00:00,0.9707193681365731
2020-07-18 00:00:00+00:00,0.98189360723824
2020-07-19 00:00:00+00:00,0.9416150510039399
2020-07-20 00:00:00+00:00,0.9642865485611666
2020-07-21 00:00:00+00:00,0.9778015730116215
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9231318765245546
2020-07-24 00:00:00+00:00,1.0042219032370812
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9953233138277577
2020-07-27 00:00:00+00:00,0.9761876395891305
2020-07-28 00:00:00+00:00,0.9749741887271622
2020-07-29 00:00:00+00:00,0.9900144385582753
2020-07-30 00:00:00+00:00,0.9602128426880444
2020-07-31 00:00:00+00:00,0.9839482676132649
2020-08-01 00:00:00+00:00,0.9490655229584153
2020-08-02 00:00:00+00:00,0.9664736442872813
2020-08-03 00:00:00+00:00,1.0142118124817634
2020-08-04 00:00:00+00:00,0.9949608213160522
2020-08-05 00:00:00+00:00,0.9659029290008037
2020-08-06 00:00:00+00:00,0.7049890869722512
2020-08-07 00:00:00+00:00,0.9537916150909618
2020-08-08 00:00:00+00:00,0.9573260521624609
2020-08-09 00:00:00+00:00,0.9730807920670872
2020-08-10 00:00:00+00:00,0.9971668825473811
2020-08-11 00:00:00+00:00,1.0809020231522655
2020-08-12 00:00:00+00:00,1.009303062364564
2020-08-13 00:00:00+00:00,0.997081350349418
2020-08-14 00:00:00+00:00,1.0235151721639937
2020-08-15 00:00:00+00:00,0.9750653392049252
2020-08-16 00:00:00+00:00,0.9741547146307921
2020-08-17 00:00:00+00:00,0.9909738111127299
2020-08-18 00:00:00+00:00,0.9830618278972173
2020-08-19 00:00:00+00:00,0.9749923671856132
2020-08-20 00:00:00+00:00,0.9896287883147956
2020-08-21 00:00:00+00:00,0.9786534086129723
2020-08-22 00:00:00+00:00,1.0423817782737315
2020-08-23 00:00:00+00:00,1.0112681608680392
2020-08-24 00:00:00+00:00,1.0173930601257606
2020-08-25 00:00:00+00:00,0.9950436662992211
2020-08-26 00:00:00+00:00,1.0025241576649653
2020-08-27 00:00:00+00:00,0.9839610601017441
2020-08-28 00:00:00+00:00,1.006455491002972
2020-08-29 00:00:00+00:00,0.9850434587798382
2020-08-30 00:00:00+00:00,1.016689395823096
2020-08-31 00:00:00+00:00,1.006232737897503
2020-09-01 00:00:00+00:00,1.004838645480374
2020-09-02 00:00:00+00:00,0.995633527595975
2020-09-03 00:00:00+00:00,1.0185196648715298
2020-09-04 00:00:00+00:00,1.010036281024613
2020-09-05 00:00:00+00:00,1.020944365984251
2020-09-06 00:00:00+00:00,1.0397835240295878
2020-09-07 00:00:00+00:00,0.9751630452643586
2020-09-08 00:00:00+00:00,1.0365649474857643
2020-09-09 00:00:00+00:00,1.0159358622744752
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.9901576351002069
2020-09-12 00:00:00+00:00,1.087976770055074
2020-09-13 00:00:00+00:00,0.9587415338549269
2020-09-14 00:00:00+00:00,0.9713108081407401
2020-09-15 00:00:00+00:00,1.016406715816528
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0467152641538466
2020-09-19 00:00:00+00:00,0.9485870301010956
2020-09-20 00:00:00+00:00,1.0408290926697523
2020-09-21 00:00:00+00:00,1.06467994447538
2020-09-22 00:00:00+00:00,1.0152228277107325
2020-09-23 00:00:00+00:00,0.8045294767055438
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.0102873409803972
2020-09-27 00:00:00+00:00,1.002279348013291
2020-09-28 00:00:00+00:00,0.9933395765144187
2020-09-29 00:00:00+00:00,1.0236712743121466
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8421043681887006
2020-10-02 00:00:00+00:00,0.9568604831567863
2020-10-03 00:00:00+00:00,0.9535792185332432
2020-10-04 00:00:00+00:00,1.0066048197770674
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0423708307671478
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8892030532831079
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,1.0690790759214543
2020-10-13 00:00:00+00:00,0.7082133970762802
2020-10-14 00:00:00+00:00,0.8758995960328745
2020-10-15 00:00:00+00:00,0.831523207302346
2020-10-16 00:00:00+00:00,0.7476537402776131
2020-10-17 00:00:00+00:00,
