time,huld
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9141959246848702
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.002741512968897
2019-04-13 00:00:00+00:00,1.061806420011114
2019-04-14 00:00:00+00:00,0.9848396642682365
2019-04-15 00:00:00+00:00,0.9866865971402964
2019-04-16 00:00:00+00:00,0.9805869871128564
2019-04-17 00:00:00+00:00,0.9916528504251033
2019-04-18 00:00:00+00:00,0.9757812918034622
2019-04-19 00:00:00+00:00,1.0085408968234888
2019-04-20 00:00:00+00:00,0.9770019041523513
2019-04-21 00:00:00+00:00,0.981812628795195
2019-04-22 00:00:00+00:00,1.0081817238219088
2019-04-23 00:00:00+00:00,0.9964881631711496
2019-04-24 00:00:00+00:00,0.9896749126989296
2019-04-25 00:00:00+00:00,0.9914592164063982
2019-04-26 00:00:00+00:00,0.9652553292294354
2019-04-27 00:00:00+00:00,0.957786963607911
2019-04-28 00:00:00+00:00,0.9476285145570102
2019-04-29 00:00:00+00:00,0.9677268232517577
2019-04-30 00:00:00+00:00,0.9508305268353769
2019-05-01 00:00:00+00:00,0.9919810073652304
2019-05-02 00:00:00+00:00,1.0843478666578044
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9814996954721025
2019-05-07 00:00:00+00:00,1.0849989191075438
2019-05-08 00:00:00+00:00,0.9510683836826872
2019-05-09 00:00:00+00:00,0.9673516891987244
2019-05-10 00:00:00+00:00,1.0343478467427034
2019-05-11 00:00:00+00:00,1.0277904949214596
2019-05-12 00:00:00+00:00,0.9946214033128864
2019-05-13 00:00:00+00:00,1.0051658254743636
2019-05-14 00:00:00+00:00,0.9872944403854059
2019-05-15 00:00:00+00:00,0.971708584036431
2019-05-16 00:00:00+00:00,0.9776072762702679
2019-05-17 00:00:00+00:00,0.9727570876974433
2019-05-18 00:00:00+00:00,0.9618508425489266
2019-05-19 00:00:00+00:00,0.9753174667587552
2019-05-20 00:00:00+00:00,1.0553349907215968
2019-05-21 00:00:00+00:00,0.9814770464161945
2019-05-22 00:00:00+00:00,1.0026896936542533
2019-05-23 00:00:00+00:00,1.000198583361014
2019-05-24 00:00:00+00:00,1.0963585749300822
2019-05-25 00:00:00+00:00,1.071387414059541
2019-05-26 00:00:00+00:00,1.0572593990491304
2019-05-27 00:00:00+00:00,1.0000870550353076
2019-05-28 00:00:00+00:00,1.001543237072073
2019-05-29 00:00:00+00:00,0.9860234542127221
2019-05-30 00:00:00+00:00,0.9632772299073995
2019-05-31 00:00:00+00:00,0.9687574560349954
2019-06-01 00:00:00+00:00,0.9933498853158581
2019-06-02 00:00:00+00:00,0.9762195269746649
2019-06-03 00:00:00+00:00,0.9995120547762234
2019-06-04 00:00:00+00:00,0.99813047923409
2019-06-05 00:00:00+00:00,0.9763626602295187
2019-06-06 00:00:00+00:00,0.9529396297160985
2019-06-07 00:00:00+00:00,0.9573416613480323
2019-06-08 00:00:00+00:00,0.9634784079827651
2019-06-09 00:00:00+00:00,0.9680461005604761
2019-06-10 00:00:00+00:00,0.9844026079753437
2019-06-11 00:00:00+00:00,0.9707694028511378
2019-06-12 00:00:00+00:00,0.964755277124412
2019-06-13 00:00:00+00:00,1.0318883096767397
2019-06-14 00:00:00+00:00,0.9941236738425375
2019-06-15 00:00:00+00:00,0.9887327373851573
2019-06-16 00:00:00+00:00,0.9708952030250626
2019-06-17 00:00:00+00:00,0.9832990558068061
2019-06-18 00:00:00+00:00,0.9705501350667484
2019-06-19 00:00:00+00:00,0.986984255078442
2019-06-20 00:00:00+00:00,0.9672379468972471
2019-06-21 00:00:00+00:00,0.9757591577409621
2019-06-22 00:00:00+00:00,0.9827610539951176
2019-06-23 00:00:00+00:00,0.9726052952396342
2019-06-24 00:00:00+00:00,0.9860669092830047
2019-06-25 00:00:00+00:00,0.9829274298259181
2019-06-26 00:00:00+00:00,0.9734713746959761
2019-06-27 00:00:00+00:00,1.0036264262270058
2019-06-28 00:00:00+00:00,0.9722749163316461
2019-06-29 00:00:00+00:00,1.032467416013399
2019-06-30 00:00:00+00:00,0.9774487242045405
2019-07-01 00:00:00+00:00,0.9514256828867177
2019-07-02 00:00:00+00:00,0.9931355067572786
2019-07-03 00:00:00+00:00,1.0223161454165517
2019-07-04 00:00:00+00:00,0.9739554227270097
2019-07-05 00:00:00+00:00,0.9708760441368137
2019-07-06 00:00:00+00:00,1.0150809662919542
2019-07-07 00:00:00+00:00,0.9832311274747758
2019-07-08 00:00:00+00:00,1.0840251603667603
2019-07-09 00:00:00+00:00,1.0462952626156856
2019-07-10 00:00:00+00:00,0.9873456480920999
2019-07-11 00:00:00+00:00,0.9901864430881174
2019-07-12 00:00:00+00:00,1.0005211103457399
2019-07-13 00:00:00+00:00,0.9948995739976658
2019-07-14 00:00:00+00:00,0.9848100155917521
2019-07-15 00:00:00+00:00,0.988541443853585
2019-07-16 00:00:00+00:00,0.9969697665358649
2019-07-17 00:00:00+00:00,0.9840171691058938
2019-07-18 00:00:00+00:00,0.9693167169687831
2019-07-19 00:00:00+00:00,1.0037164530574476
2019-07-20 00:00:00+00:00,0.9697193053278977
2019-07-21 00:00:00+00:00,0.9606008134222849
2019-07-22 00:00:00+00:00,0.9664315044569434
2019-07-23 00:00:00+00:00,0.9622569171629708
2019-07-24 00:00:00+00:00,0.9857250433666465
2019-07-25 00:00:00+00:00,0.9664021173582589
2019-07-26 00:00:00+00:00,0.960956478544948
2019-07-27 00:00:00+00:00,0.955289482874352
2019-07-28 00:00:00+00:00,0.9717752111774405
2019-07-29 00:00:00+00:00,0.9688743318022122
2019-07-30 00:00:00+00:00,1.0774438742366317
2019-07-31 00:00:00+00:00,1.0451066353524527
2019-08-01 00:00:00+00:00,1.0047986940033815
2019-08-02 00:00:00+00:00,1.0237011792336963
2019-08-03 00:00:00+00:00,0.9936592976604496
2019-08-04 00:00:00+00:00,0.9989602941115662
2019-08-05 00:00:00+00:00,0.9735552327858435
2019-08-06 00:00:00+00:00,0.9814856389162521
2019-08-07 00:00:00+00:00,0.9736609951506326
2019-08-08 00:00:00+00:00,0.9772719917371326
2019-08-09 00:00:00+00:00,0.9753052352725489
2019-08-10 00:00:00+00:00,0.963870854750492
2019-08-11 00:00:00+00:00,1.0146165621804324
2019-08-12 00:00:00+00:00,0.999660888659565
2019-08-13 00:00:00+00:00,0.9843250120100924
2019-08-14 00:00:00+00:00,0.9959468611145418
2019-08-15 00:00:00+00:00,1.0299433451642714
2019-08-16 00:00:00+00:00,0.9775451761173342
2019-08-17 00:00:00+00:00,0.9904711094761766
2019-08-18 00:00:00+00:00,0.9939035228972075
2019-08-19 00:00:00+00:00,0.9858847375219504
2019-08-20 00:00:00+00:00,0.9670688562008812
2019-08-21 00:00:00+00:00,0.9846270007600291
2019-08-22 00:00:00+00:00,0.9796076381638245
2019-08-23 00:00:00+00:00,1.0156592086381457
2019-08-24 00:00:00+00:00,0.9995423877637919
2019-08-25 00:00:00+00:00,1.0198109476984296
2019-08-26 00:00:00+00:00,0.9761231270182765
2019-08-27 00:00:00+00:00,0.9913365640203902
2019-08-28 00:00:00+00:00,0.9902467185645781
2019-08-29 00:00:00+00:00,0.991374239524888
2019-08-30 00:00:00+00:00,0.9563737475262871
2019-08-31 00:00:00+00:00,0.995689039237924
2019-09-01 00:00:00+00:00,0.9968394489566429
2019-09-02 00:00:00+00:00,1.0005401043457487
2019-09-03 00:00:00+00:00,1.0124899642657808
2019-09-04 00:00:00+00:00,0.9781406496737245
2019-09-05 00:00:00+00:00,1.0347812917624508
2019-09-06 00:00:00+00:00,0.981535382936398
2019-09-07 00:00:00+00:00,1.0155930564020108
2019-09-08 00:00:00+00:00,1.0107148856564763
2019-09-09 00:00:00+00:00,0.9896415461050213
2019-09-10 00:00:00+00:00,0.9108821221839725
2019-09-11 00:00:00+00:00,1.0030023586310426
2019-09-12 00:00:00+00:00,0.9316591764869432
2019-09-13 00:00:00+00:00,0.982555460801411
2019-09-14 00:00:00+00:00,0.9714478607426906
2019-09-15 00:00:00+00:00,1.057603807267325
2019-09-16 00:00:00+00:00,0.97175416411052
2019-09-17 00:00:00+00:00,1.0137196196377745
2019-09-18 00:00:00+00:00,0.9917501713207416
2019-09-19 00:00:00+00:00,1.0317781437608489
2019-09-20 00:00:00+00:00,0.9520936479079187
2019-09-21 00:00:00+00:00,1.0243244267735785
2019-09-22 00:00:00+00:00,1.0162997489574406
2019-09-23 00:00:00+00:00,0.9746122738142455
2019-09-24 00:00:00+00:00,0.9316216408029164
2019-09-25 00:00:00+00:00,0.9387499821456131
2019-09-26 00:00:00+00:00,1.0219931638203137
2019-09-27 00:00:00+00:00,0.9522640466352209
2019-09-28 00:00:00+00:00,0.9769536305327593
2019-09-29 00:00:00+00:00,1.0193121812487032
2019-09-30 00:00:00+00:00,0.9847161125277445
2019-10-01 00:00:00+00:00,0.7358072983257103
2019-10-02 00:00:00+00:00,1.0641492021248011
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,1.0311802778709414
2019-10-07 00:00:00+00:00,0.9824077584933809
2019-10-08 00:00:00+00:00,0.8766426110147286
2019-10-09 00:00:00+00:00,0.9623121058894468
2019-10-10 00:00:00+00:00,1.0341133967352292
2019-10-11 00:00:00+00:00,0.9631062026199653
2019-10-12 00:00:00+00:00,0.9465112229356826
2019-10-13 00:00:00+00:00,0.9937314900421664
2019-10-14 00:00:00+00:00,0.9783867827334727
2019-10-15 00:00:00+00:00,0.8163456403867103
2019-10-16 00:00:00+00:00,1.007957681961403
2019-10-17 00:00:00+00:00,1.0396314593861509
2019-10-18 00:00:00+00:00,0.7699758435745975
2019-10-19 00:00:00+00:00,0.8531311649637361
2019-10-20 00:00:00+00:00,0.9567180492859706
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.8031182256521208
2019-10-23 00:00:00+00:00,0.7782237218543646
2019-10-24 00:00:00+00:00,0.9047885369446478
2019-10-25 00:00:00+00:00,0.936299541640214
2019-10-26 00:00:00+00:00,0.9268751695491997
2019-10-27 00:00:00+00:00,0.9724336992115644
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8002835943371126
2020-02-27 00:00:00+00:00,0.794791442479149
2020-02-28 00:00:00+00:00,0.7842648650827727
2020-02-29 00:00:00+00:00,0.8299733289749724
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9906673328091595
2020-03-26 00:00:00+00:00,0.9865391741060368
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9438951427478132
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9996395964341123
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.0789094752379305
2020-04-13 00:00:00+00:00,0.9615537044627667
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0066676538320296
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0060439452691525
2020-04-20 00:00:00+00:00,1.0407245821880275
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9838231157394539
2020-04-23 00:00:00+00:00,0.9743835720849392
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9619024660825266
2020-04-28 00:00:00+00:00,1.0056870173929322
2020-04-29 00:00:00+00:00,0.9869071398524185
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9704563751802625
2020-05-02 00:00:00+00:00,1.01377888905669
2020-05-03 00:00:00+00:00,1.0102695030534128
2020-05-04 00:00:00+00:00,0.9724555801390353
2020-05-05 00:00:00+00:00,0.9669325684344622
2020-05-06 00:00:00+00:00,1.011449032116576
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.011884746249461
2020-05-09 00:00:00+00:00,1.0122864873055888
2020-05-10 00:00:00+00:00,0.9872255978857836
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9413068695960317
2020-05-14 00:00:00+00:00,0.969005076599493
2020-05-15 00:00:00+00:00,0.975942966005308
2020-05-16 00:00:00+00:00,1.0503057468009327
2020-05-17 00:00:00+00:00,1.1054692469824283
2020-05-18 00:00:00+00:00,0.9605055454733057
2020-05-19 00:00:00+00:00,0.9765216579183552
2020-05-20 00:00:00+00:00,0.9655707310448429
2020-05-21 00:00:00+00:00,0.9591610756817173
2020-05-22 00:00:00+00:00,0.9612765131131028
2020-05-23 00:00:00+00:00,0.9662927779464082
2020-05-24 00:00:00+00:00,0.9572768790366845
2020-05-25 00:00:00+00:00,0.9580181447524712
2020-05-26 00:00:00+00:00,0.9774636680778974
2020-05-27 00:00:00+00:00,0.9898060638676599
2020-05-28 00:00:00+00:00,0.95643307772825
2020-05-29 00:00:00+00:00,0.978461815843496
2020-05-30 00:00:00+00:00,0.9559852880385109
2020-05-31 00:00:00+00:00,0.9821114832908704
2020-06-01 00:00:00+00:00,0.9839033424378012
2020-06-02 00:00:00+00:00,0.9740598209547661
2020-06-03 00:00:00+00:00,0.9657478127145298
2020-06-04 00:00:00+00:00,0.9926584160417112
2020-06-05 00:00:00+00:00,1.018147275860236
2020-06-06 00:00:00+00:00,1.0098063599939946
2020-06-07 00:00:00+00:00,0.9578315493182399
2020-06-08 00:00:00+00:00,0.9909216919309906
2020-06-09 00:00:00+00:00,1.0062106411165037
2020-06-10 00:00:00+00:00,0.959054827781412
2020-06-11 00:00:00+00:00,0.9646973867134719
2020-06-12 00:00:00+00:00,0.9648332796209079
2020-06-13 00:00:00+00:00,0.9516803109188022
2020-06-14 00:00:00+00:00,0.9555128186453643
2020-06-15 00:00:00+00:00,0.9522991831212656
2020-06-16 00:00:00+00:00,0.9477222102079245
2020-06-17 00:00:00+00:00,0.9603159450675238
2020-06-18 00:00:00+00:00,0.9665683865832411
2020-06-19 00:00:00+00:00,0.9603200262879837
2020-06-20 00:00:00+00:00,0.9772545330513596
2020-06-21 00:00:00+00:00,0.9667004473128386
2020-06-22 00:00:00+00:00,0.9654061374493941
2020-06-23 00:00:00+00:00,0.9559974082754534
2020-06-24 00:00:00+00:00,0.959599203760529
2020-06-25 00:00:00+00:00,0.9486352616950551
2020-06-26 00:00:00+00:00,0.9522959316680927
2020-06-27 00:00:00+00:00,0.9654783340572849
2020-06-28 00:00:00+00:00,0.9530013100997973
2020-06-29 00:00:00+00:00,0.9757514920126503
2020-06-30 00:00:00+00:00,0.8524258964589814
2020-07-01 00:00:00+00:00,1.0090476240002388
2020-07-02 00:00:00+00:00,0.9609510880377343
2020-07-03 00:00:00+00:00,0.9897869716263669
2020-07-04 00:00:00+00:00,1.006039449300054
2020-07-05 00:00:00+00:00,0.9769558811035945
2020-07-06 00:00:00+00:00,0.9726436500340887
2020-07-07 00:00:00+00:00,0.9825366816660858
2020-07-08 00:00:00+00:00,0.9945923969640375
2020-07-09 00:00:00+00:00,0.9686538819568576
2020-07-10 00:00:00+00:00,0.9908226688767425
2020-07-11 00:00:00+00:00,1.0186659563679048
2020-07-12 00:00:00+00:00,0.9608667348851964
2020-07-13 00:00:00+00:00,0.9792744312676326
2020-07-14 00:00:00+00:00,0.9780882560901186
2020-07-15 00:00:00+00:00,0.9515057417021184
2020-07-16 00:00:00+00:00,0.9639523489359431
2020-07-17 00:00:00+00:00,0.9644111279860206
2020-07-18 00:00:00+00:00,0.9716593364824483
2020-07-19 00:00:00+00:00,0.9394191367166175
2020-07-20 00:00:00+00:00,0.9664638354202331
2020-07-21 00:00:00+00:00,0.9752762651151987
2020-07-22 00:00:00+00:00,1.0254837672666282
2020-07-23 00:00:00+00:00,1.0305030256853307
2020-07-24 00:00:00+00:00,0.9975411465142303
2020-07-25 00:00:00+00:00,1.0128543228415825
2020-07-26 00:00:00+00:00,0.962124220180948
2020-07-27 00:00:00+00:00,0.9709459337311047
2020-07-28 00:00:00+00:00,0.9964020646962547
2020-07-29 00:00:00+00:00,0.9975058035935174
2020-07-30 00:00:00+00:00,0.9717292402001743
2020-07-31 00:00:00+00:00,0.9700607454770959
2020-08-01 00:00:00+00:00,0.965999229790808
2020-08-02 00:00:00+00:00,0.998641966136542
2020-08-03 00:00:00+00:00,1.0087015929460186
2020-08-04 00:00:00+00:00,0.9740213039146123
2020-08-05 00:00:00+00:00,0.9621854339955516
2020-08-06 00:00:00+00:00,1.0068096523602341
2020-08-07 00:00:00+00:00,0.9571898160758363
2020-08-08 00:00:00+00:00,0.9668026921147808
2020-08-09 00:00:00+00:00,0.966296941560765
2020-08-10 00:00:00+00:00,0.9773703263441513
2020-08-11 00:00:00+00:00,1.0161884887878696
2020-08-12 00:00:00+00:00,1.0151819460690994
2020-08-13 00:00:00+00:00,0.9950535623618157
2020-08-14 00:00:00+00:00,1.0054231066452226
2020-08-15 00:00:00+00:00,0.9708590958485596
2020-08-16 00:00:00+00:00,0.9575513181350247
2020-08-17 00:00:00+00:00,0.968304495940418
2020-08-18 00:00:00+00:00,0.9779907621864815
2020-08-19 00:00:00+00:00,0.9646640974079311
2020-08-20 00:00:00+00:00,0.9829493634396119
2020-08-21 00:00:00+00:00,0.9729330594048209
2020-08-22 00:00:00+00:00,0.9871636670226857
2020-08-23 00:00:00+00:00,0.9855174354795276
2020-08-24 00:00:00+00:00,0.9990652051992357
2020-08-25 00:00:00+00:00,0.9799850283262715
2020-08-26 00:00:00+00:00,0.9841595212440605
2020-08-27 00:00:00+00:00,0.9871070100842337
2020-08-28 00:00:00+00:00,0.9848685401195842
2020-08-29 00:00:00+00:00,0.9709701287161034
2020-08-30 00:00:00+00:00,1.000916596954996
2020-08-31 00:00:00+00:00,0.975779952149577
2020-09-01 00:00:00+00:00,0.9913272583139441
2020-09-02 00:00:00+00:00,0.9746668377213288
2020-09-03 00:00:00+00:00,0.9794418633902603
2020-09-04 00:00:00+00:00,0.9769303204702299
2020-09-05 00:00:00+00:00,1.0047443279900137
2020-09-06 00:00:00+00:00,1.0027777642281175
2020-09-07 00:00:00+00:00,0.96761233872756
2020-09-08 00:00:00+00:00,1.0237265403053928
2020-09-09 00:00:00+00:00,0.9744279195101838
2020-09-10 00:00:00+00:00,1.0110201631855258
2020-09-11 00:00:00+00:00,0.9889347963712861
2020-09-12 00:00:00+00:00,0.9734898864034067
2020-09-13 00:00:00+00:00,0.9511039738300109
2020-09-14 00:00:00+00:00,0.9505910074865135
2020-09-15 00:00:00+00:00,0.9762139927635385
2020-09-16 00:00:00+00:00,0.8995020785129385
2020-09-17 00:00:00+00:00,0.9245891161754922
2020-09-18 00:00:00+00:00,1.0023268663063283
2020-09-19 00:00:00+00:00,0.9266053180208035
2020-09-20 00:00:00+00:00,0.9988124381076282
2020-09-21 00:00:00+00:00,1.024309893471373
