time,PI
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8449200308445987
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.915525449363685
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.8849428976127138
2019-04-15 00:00:00+00:00,0.9122429482088246
2019-04-16 00:00:00+00:00,0.9020529409924684
2019-04-17 00:00:00+00:00,0.9178535205009001
2019-04-18 00:00:00+00:00,0.9022091400576191
2019-04-19 00:00:00+00:00,0.8577989011454935
2019-04-20 00:00:00+00:00,0.9013375916732705
2019-04-21 00:00:00+00:00,0.9176990704107735
2019-04-22 00:00:00+00:00,0.9369147241225936
2019-04-23 00:00:00+00:00,0.9284110555260949
2019-04-24 00:00:00+00:00,0.9203935822910668
2019-04-25 00:00:00+00:00,0.9240370160341678
2019-04-26 00:00:00+00:00,0.8980395442000677
2019-04-27 00:00:00+00:00,0.8891683888175766
2019-04-28 00:00:00+00:00,0.8793480757817388
2019-04-29 00:00:00+00:00,0.8272691824162313
2019-04-30 00:00:00+00:00,0.8830608821469141
2019-05-01 00:00:00+00:00,0.924346792483436
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9149452781080025
2019-05-07 00:00:00+00:00,0.8839123434264339
2019-05-08 00:00:00+00:00,0.8819181436727044
2019-05-09 00:00:00+00:00,0.8966727137495546
2019-05-10 00:00:00+00:00,0.5352448732826797
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.904971700472302
2019-05-13 00:00:00+00:00,0.9442118122911634
2019-05-14 00:00:00+00:00,0.9110886864334041
2019-05-15 00:00:00+00:00,0.8969965817765333
2019-05-16 00:00:00+00:00,0.9103028947108495
2019-05-17 00:00:00+00:00,0.8998582547304096
2019-05-18 00:00:00+00:00,0.8963206041807013
2019-05-19 00:00:00+00:00,0.9120181719681664
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9428377735139034
2019-05-22 00:00:00+00:00,0.8308336308061075
2019-05-23 00:00:00+00:00,0.9314524012872105
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9657649547318092
2019-05-26 00:00:00+00:00,0.966684022261764
2019-05-27 00:00:00+00:00,0.824287241037464
2019-05-28 00:00:00+00:00,0.895958240838659
2019-05-29 00:00:00+00:00,0.8947277199611466
2019-05-30 00:00:00+00:00,0.9021673322672421
2019-05-31 00:00:00+00:00,0.9088581911879491
2019-06-01 00:00:00+00:00,0.9258431914720592
2019-06-02 00:00:00+00:00,0.9131894612029348
2019-06-03 00:00:00+00:00,0.9212243803124971
2019-06-04 00:00:00+00:00,0.8943591102652236
2019-06-05 00:00:00+00:00,0.9211409428898143
2019-06-06 00:00:00+00:00,0.9206003454758394
2019-06-07 00:00:00+00:00,0.9074585293129039
2019-06-08 00:00:00+00:00,0.9221515502539257
2019-06-09 00:00:00+00:00,0.9005148465593044
2019-06-10 00:00:00+00:00,0.9010445286114278
2019-06-11 00:00:00+00:00,0.9058037138484772
2019-06-12 00:00:00+00:00,0.8907807144296784
2019-06-13 00:00:00+00:00,0.8658564647702882
2019-06-14 00:00:00+00:00,0.9341838994099851
2019-06-15 00:00:00+00:00,0.9229410520767791
2019-06-16 00:00:00+00:00,0.9057528003400792
2019-06-17 00:00:00+00:00,0.9271055698977229
2019-06-18 00:00:00+00:00,0.9116531160427453
2019-06-19 00:00:00+00:00,0.9356364171014069
2019-06-20 00:00:00+00:00,0.9008460817383325
2019-06-21 00:00:00+00:00,0.9242206520531189
2019-06-22 00:00:00+00:00,0.917740918799067
2019-06-23 00:00:00+00:00,0.9099176139161189
2019-06-24 00:00:00+00:00,0.9179010521043672
2019-06-25 00:00:00+00:00,0.8900140578995994
2019-06-26 00:00:00+00:00,0.9325455764263106
2019-06-27 00:00:00+00:00,0.9067983881056484
2019-06-28 00:00:00+00:00,0.904590000185968
2019-06-29 00:00:00+00:00,0.9438154002636043
2019-06-30 00:00:00+00:00,0.9121374124674376
2019-07-01 00:00:00+00:00,0.8933623652882992
2019-07-02 00:00:00+00:00,0.9405256671998119
2019-07-03 00:00:00+00:00,0.934993513497945
2019-07-04 00:00:00+00:00,0.9064634969877489
2019-07-05 00:00:00+00:00,0.8904073189808812
2019-07-06 00:00:00+00:00,0.940323375460055
2019-07-07 00:00:00+00:00,0.9261420115138828
2019-07-08 00:00:00+00:00,0.9606857891761946
2019-07-09 00:00:00+00:00,0.9652365592788652
2019-07-10 00:00:00+00:00,0.8849168211893228
2019-07-11 00:00:00+00:00,0.9023931450682466
2019-07-12 00:00:00+00:00,0.8957511354195642
2019-07-13 00:00:00+00:00,0.9007286020443732
2019-07-14 00:00:00+00:00,0.9103327217503805
2019-07-15 00:00:00+00:00,0.929751489904014
2019-07-16 00:00:00+00:00,0.8880639846129661
2019-07-17 00:00:00+00:00,0.9262268024651164
2019-07-18 00:00:00+00:00,0.9105670407553397
2019-07-19 00:00:00+00:00,0.9435255304254162
2019-07-20 00:00:00+00:00,0.9043214607745498
2019-07-21 00:00:00+00:00,0.911427972372063
2019-07-22 00:00:00+00:00,0.9100577324960902
2019-07-23 00:00:00+00:00,0.9112441009844844
2019-07-24 00:00:00+00:00,0.948635287863625
2019-07-25 00:00:00+00:00,0.9094161895644324
2019-07-26 00:00:00+00:00,0.9094261180104993
2019-07-27 00:00:00+00:00,0.9094844977296763
2019-07-28 00:00:00+00:00,0.9071616681864839
2019-07-29 00:00:00+00:00,0.8823046389075386
2019-07-30 00:00:00+00:00,0.8305545710935465
2019-07-31 00:00:00+00:00,0.7644021020794362
2019-08-01 00:00:00+00:00,0.8909815234669802
2019-08-02 00:00:00+00:00,0.904304846848161
2019-08-03 00:00:00+00:00,0.8949800764681841
2019-08-04 00:00:00+00:00,0.9340604530091496
2019-08-05 00:00:00+00:00,0.9055341634477183
2019-08-06 00:00:00+00:00,0.8543014382342644
2019-08-07 00:00:00+00:00,0.9095775046806882
2019-08-08 00:00:00+00:00,0.8821862240307319
2019-08-09 00:00:00+00:00,0.9118842851086904
2019-08-10 00:00:00+00:00,0.897542033721199
2019-08-11 00:00:00+00:00,0.939721616589909
2019-08-12 00:00:00+00:00,0.9778071610865029
2019-08-13 00:00:00+00:00,0.903907963573475
2019-08-14 00:00:00+00:00,0.9373238379799163
2019-08-15 00:00:00+00:00,0.9441941029723891
2019-08-16 00:00:00+00:00,0.922288351257497
2019-08-17 00:00:00+00:00,0.9313700303483509
2019-08-18 00:00:00+00:00,0.9333593503044729
2019-08-19 00:00:00+00:00,0.9613326938194915
2019-08-20 00:00:00+00:00,0.9008003674303449
2019-08-21 00:00:00+00:00,0.9248260847342535
2019-08-22 00:00:00+00:00,0.9303127234877472
2019-08-23 00:00:00+00:00,0.8905941186577506
2019-08-24 00:00:00+00:00,0.9464895039599021
2019-08-25 00:00:00+00:00,0.9545820122890779
2019-08-26 00:00:00+00:00,0.785089030981117
2019-08-27 00:00:00+00:00,0.9328448167494421
2019-08-28 00:00:00+00:00,0.9343914293280211
2019-08-29 00:00:00+00:00,0.9320058165932271
2019-08-30 00:00:00+00:00,0.8585515312629458
2019-08-31 00:00:00+00:00,0.9238155804470658
2019-09-01 00:00:00+00:00,0.9287934581240139
2019-09-02 00:00:00+00:00,0.9287722077460496
2019-09-03 00:00:00+00:00,0.9482768461436228
2019-09-04 00:00:00+00:00,0.88309330258662
2019-09-05 00:00:00+00:00,0.996705813630133
2019-09-06 00:00:00+00:00,0.9137316294747146
2019-09-07 00:00:00+00:00,0.9236664777445431
2019-09-08 00:00:00+00:00,0.9388614085046969
2019-09-09 00:00:00+00:00,0.9336941876595873
2019-09-10 00:00:00+00:00,0.7407264277517364
2019-09-11 00:00:00+00:00,0.9695492551169256
2019-09-12 00:00:00+00:00,0.8398146189873053
2019-09-13 00:00:00+00:00,0.9273856182366866
2019-09-14 00:00:00+00:00,0.8956851126000507
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9150809711830507
2019-09-17 00:00:00+00:00,0.9595956361154981
2019-09-18 00:00:00+00:00,0.9418720081850586
2019-09-19 00:00:00+00:00,0.626081449746638
2019-09-20 00:00:00+00:00,0.8923634512559723
2019-09-21 00:00:00+00:00,0.8733872021634245
2019-09-22 00:00:00+00:00,0.8464582256061158
2019-09-23 00:00:00+00:00,0.85335476909119
2019-09-24 00:00:00+00:00,0.8676830187920432
2019-09-25 00:00:00+00:00,0.8763351192623999
2019-09-26 00:00:00+00:00,0.9571655316757587
2019-09-27 00:00:00+00:00,0.7717038705197662
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.9442898568087758
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5556158074229555
2019-10-09 00:00:00+00:00,0.8690345889523806
2019-10-10 00:00:00+00:00,0.7940925500355657
2019-10-11 00:00:00+00:00,0.7966706867705876
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.8187913819058916
2019-10-14 00:00:00+00:00,0.8532206763921614
2019-10-15 00:00:00+00:00,0.7454868451503898
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8533788752354622
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8185731982453577
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8220949272851995
2019-10-26 00:00:00+00:00,0.7787995142627052
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7782150131219135
2020-02-27 00:00:00+00:00,0.7786505245708008
2020-02-28 00:00:00+00:00,0.7720737202128578
2020-02-29 00:00:00+00:00,0.8172785948517358
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9189961086669786
2020-03-26 00:00:00+00:00,0.8004516357828679
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8732358708671166
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9312652779120345
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.49084729264155
2020-04-13 00:00:00+00:00,0.9181179234629911
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9067560554443669
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9210949332143032
2020-04-20 00:00:00+00:00,0.6140532473697925
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9202482305593719
2020-04-23 00:00:00+00:00,0.9123728564539195
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8872093935859185
2020-04-28 00:00:00+00:00,0.9129180618765012
2020-04-29 00:00:00+00:00,0.8354808084861435
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9076994086411375
2020-05-02 00:00:00+00:00,0.938448988175436
2020-05-03 00:00:00+00:00,0.5773410207098795
2020-05-04 00:00:00+00:00,0.8954022558621274
2020-05-05 00:00:00+00:00,0.9030224971827006
2020-05-06 00:00:00+00:00,0.9440996764937701
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.920561183818116
2020-05-09 00:00:00+00:00,0.9456067143349315
2020-05-10 00:00:00+00:00,0.9163180338480612
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8829940924123635
2020-05-14 00:00:00+00:00,0.9000926418215317
2020-05-15 00:00:00+00:00,0.9175881209982948
2020-05-16 00:00:00+00:00,0.906556751411748
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.888405465666343
2020-05-19 00:00:00+00:00,0.8791037145674466
2020-05-20 00:00:00+00:00,0.9127263162136888
2020-05-21 00:00:00+00:00,0.9067118223128714
2020-05-22 00:00:00+00:00,0.8890570225925681
2020-05-23 00:00:00+00:00,0.8914795403264255
2020-05-24 00:00:00+00:00,0.8852069449118117
2020-05-25 00:00:00+00:00,0.8931241562939678
2020-05-26 00:00:00+00:00,0.9132419431722076
2020-05-27 00:00:00+00:00,0.915649020430856
2020-05-28 00:00:00+00:00,0.8878348963011949
2020-05-29 00:00:00+00:00,0.8971034443630095
2020-05-30 00:00:00+00:00,0.8832489385526648
2020-05-31 00:00:00+00:00,0.9224726122853893
2020-06-01 00:00:00+00:00,0.9073588871582977
2020-06-02 00:00:00+00:00,0.9079992640351292
2020-06-03 00:00:00+00:00,0.8971181317645714
2020-06-04 00:00:00+00:00,0.9242736257142499
2020-06-05 00:00:00+00:00,0.9249451056157352
2020-06-06 00:00:00+00:00,0.9179210499728332
2020-06-07 00:00:00+00:00,0.886444309021532
2020-06-08 00:00:00+00:00,0.921393357244689
2020-06-09 00:00:00+00:00,0.8682597870485977
2020-06-10 00:00:00+00:00,0.8913219378150173
2020-06-11 00:00:00+00:00,0.9111892658722301
2020-06-12 00:00:00+00:00,0.9058618832265152
2020-06-13 00:00:00+00:00,0.8977668180133095
2020-06-14 00:00:00+00:00,0.8964189055262168
2020-06-15 00:00:00+00:00,0.8929126608018688
2020-06-16 00:00:00+00:00,0.8902640147105867
2020-06-17 00:00:00+00:00,0.9024744498286569
2020-06-18 00:00:00+00:00,0.8619302613360482
2020-06-19 00:00:00+00:00,0.9046518167415059
2020-06-20 00:00:00+00:00,0.9154150520994315
2020-06-21 00:00:00+00:00,0.9014243209808137
2020-06-22 00:00:00+00:00,0.902148704773541
2020-06-23 00:00:00+00:00,0.9022986109602037
2020-06-24 00:00:00+00:00,0.9137182506215871
2020-06-25 00:00:00+00:00,0.903024340386254
2020-06-26 00:00:00+00:00,0.9153581189957264
2020-06-27 00:00:00+00:00,0.9061830962669822
2020-06-28 00:00:00+00:00,0.8998932450231312
2020-06-29 00:00:00+00:00,0.9084890046149056
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9275909672876498
2020-07-02 00:00:00+00:00,0.888846210513253
2020-07-03 00:00:00+00:00,0.9377958826844554
2020-07-04 00:00:00+00:00,0.9029944745753579
2020-07-05 00:00:00+00:00,0.9083357946687018
2020-07-06 00:00:00+00:00,0.9099226995075458
2020-07-07 00:00:00+00:00,0.8954732036954818
2020-07-08 00:00:00+00:00,0.9203710639454139
2020-07-09 00:00:00+00:00,0.8876693306321074
2020-07-10 00:00:00+00:00,0.9327590531246128
2020-07-11 00:00:00+00:00,0.9037204391476042
2020-07-12 00:00:00+00:00,0.9208837511838455
2020-07-13 00:00:00+00:00,0.9102103753386414
2020-07-14 00:00:00+00:00,0.9138302600816823
2020-07-15 00:00:00+00:00,0.8870116822948957
2020-07-16 00:00:00+00:00,0.8957769676504302
2020-07-17 00:00:00+00:00,0.915670816163406
2020-07-18 00:00:00+00:00,0.9221750170432538
2020-07-19 00:00:00+00:00,0.8684227778878735
2020-07-20 00:00:00+00:00,0.9178690824213668
2020-07-21 00:00:00+00:00,0.9266693997665368
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8332309174142883
2020-07-24 00:00:00+00:00,0.9289710873194876
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9301066199276897
2020-07-27 00:00:00+00:00,0.8965216165687202
2020-07-28 00:00:00+00:00,0.913813347838316
2020-07-29 00:00:00+00:00,0.9488296301639243
2020-07-30 00:00:00+00:00,0.8901597154784917
2020-07-31 00:00:00+00:00,0.9316033194423617
2020-08-01 00:00:00+00:00,0.8642927698132323
2020-08-02 00:00:00+00:00,0.9154873071405312
2020-08-03 00:00:00+00:00,0.9492626441822329
2020-08-04 00:00:00+00:00,0.9113064951811375
2020-08-05 00:00:00+00:00,0.9043939509945669
2020-08-06 00:00:00+00:00,0.5207966251537763
2020-08-07 00:00:00+00:00,0.9018973286658879
2020-08-08 00:00:00+00:00,0.918220001006236
2020-08-09 00:00:00+00:00,0.9136737099147749
2020-08-10 00:00:00+00:00,0.9028088644947208
2020-08-11 00:00:00+00:00,0.7936215732372424
2020-08-12 00:00:00+00:00,0.9439421784880955
2020-08-13 00:00:00+00:00,0.9422863197623873
2020-08-14 00:00:00+00:00,0.9450769534527161
2020-08-15 00:00:00+00:00,0.9213199215863026
2020-08-16 00:00:00+00:00,0.899876978778928
2020-08-17 00:00:00+00:00,0.9003196320317349
2020-08-18 00:00:00+00:00,0.9119710109313098
2020-08-19 00:00:00+00:00,0.8949994060284199
2020-08-20 00:00:00+00:00,0.9271341963895824
2020-08-21 00:00:00+00:00,0.914396943702556
2020-08-22 00:00:00+00:00,0.8889270352138325
2020-08-23 00:00:00+00:00,0.946843580116393
2020-08-24 00:00:00+00:00,0.9488822372812646
2020-08-25 00:00:00+00:00,0.9083498561116404
2020-08-26 00:00:00+00:00,0.9159330945050226
2020-08-27 00:00:00+00:00,0.9085006577910518
2020-08-28 00:00:00+00:00,0.9054381672246189
2020-08-29 00:00:00+00:00,0.9140761137507496
2020-08-30 00:00:00+00:00,0.9305601312852961
2020-08-31 00:00:00+00:00,0.9306287777535351
2020-09-01 00:00:00+00:00,0.9147868021273808
2020-09-02 00:00:00+00:00,0.8748364522173661
2020-09-03 00:00:00+00:00,0.9371642873014772
2020-09-04 00:00:00+00:00,0.9225502167672808
2020-09-05 00:00:00+00:00,0.9558541742629219
2020-09-06 00:00:00+00:00,0.9333698375763769
2020-09-07 00:00:00+00:00,0.8956933162021185
2020-09-08 00:00:00+00:00,0.9223141509959902
2020-09-09 00:00:00+00:00,0.9245590297559869
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8454224014400525
2020-09-12 00:00:00+00:00,1.0102729897108707
2020-09-13 00:00:00+00:00,0.9155305323546773
2020-09-14 00:00:00+00:00,0.8919937458590893
2020-09-15 00:00:00+00:00,0.9184748724698788
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9301511817746634
2020-09-19 00:00:00+00:00,0.8525752175299764
2020-09-20 00:00:00+00:00,0.9230277941972725
2020-09-21 00:00:00+00:00,0.9536409689880425
2020-09-22 00:00:00+00:00,0.9083199766499551
2020-09-23 00:00:00+00:00,0.7755055986203636
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8901867015101284
2020-09-27 00:00:00+00:00,0.8798742952323022
2020-09-28 00:00:00+00:00,0.8746398425693138
2020-09-29 00:00:00+00:00,0.9039581863014379
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7374224620757964
2020-10-02 00:00:00+00:00,0.8483991228693183
2020-10-03 00:00:00+00:00,0.8328592224106381
2020-10-04 00:00:00+00:00,0.8576829569207091
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.921764056664053
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8534584662293292
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.8063108842644224
2020-10-13 00:00:00+00:00,0.7819129016158847
2020-10-14 00:00:00+00:00,0.7683880625534766
2020-10-15 00:00:00+00:00,0.6990594516425159
2020-10-16 00:00:00+00:00,0.6164365623694004
