time,huld
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9350039754537564
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.007853658570105
2019-04-13 00:00:00+00:00,1.0657105418676018
2019-04-14 00:00:00+00:00,0.9998235157358148
2019-04-15 00:00:00+00:00,0.9964391287527533
2019-04-16 00:00:00+00:00,0.988491969620575
2019-04-17 00:00:00+00:00,1.0068992301058963
2019-04-18 00:00:00+00:00,0.9830530462852899
2019-04-19 00:00:00+00:00,1.0201217014847397
2019-04-20 00:00:00+00:00,0.9854982012473285
2019-04-21 00:00:00+00:00,0.9971659126154732
2019-04-22 00:00:00+00:00,1.020006948821619
2019-04-23 00:00:00+00:00,1.0082391415313763
2019-04-24 00:00:00+00:00,1.0003378952980486
2019-04-25 00:00:00+00:00,0.9970546613522285
2019-04-26 00:00:00+00:00,0.9762517066310809
2019-04-27 00:00:00+00:00,0.9717231315708674
2019-04-28 00:00:00+00:00,0.9629140398945223
2019-04-29 00:00:00+00:00,0.9727402791990476
2019-04-30 00:00:00+00:00,0.9633679430724251
2019-05-01 00:00:00+00:00,1.0035610336557095
2019-05-02 00:00:00+00:00,1.0670872691378113
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9919418165640185
2019-05-07 00:00:00+00:00,1.046668120696769
2019-05-08 00:00:00+00:00,0.9619351353016994
2019-05-09 00:00:00+00:00,0.9736182676396096
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,1.0566892924982694
2019-05-12 00:00:00+00:00,0.9864674572299832
2019-05-13 00:00:00+00:00,1.0087611796009692
2019-05-14 00:00:00+00:00,0.9889464840124018
2019-05-15 00:00:00+00:00,0.9715074492814632
2019-05-16 00:00:00+00:00,0.9890372810133478
2019-05-17 00:00:00+00:00,0.9762558122883702
2019-05-18 00:00:00+00:00,0.9634711327730545
2019-05-19 00:00:00+00:00,0.9817376849040335
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.998594857582216
2019-05-22 00:00:00+00:00,1.0343787414095742
2019-05-23 00:00:00+00:00,1.0101295613073886
2019-05-24 00:00:00+00:00,1.092228500511266
2019-05-25 00:00:00+00:00,1.0837931872498765
2019-05-26 00:00:00+00:00,1.055339327697985
2019-05-27 00:00:00+00:00,0.989460064918233
2019-05-28 00:00:00+00:00,1.0062317222104793
2019-05-29 00:00:00+00:00,0.9839178907510251
2019-05-30 00:00:00+00:00,0.9700350404329324
2019-05-31 00:00:00+00:00,0.9742895751016826
2019-06-01 00:00:00+00:00,1.002405680980782
2019-06-02 00:00:00+00:00,0.978944826253615
2019-06-03 00:00:00+00:00,1.0113351694162018
2019-06-04 00:00:00+00:00,1.005029520117045
2019-06-05 00:00:00+00:00,0.9811000342447842
2019-06-06 00:00:00+00:00,0.9543233101178229
2019-06-07 00:00:00+00:00,0.9618885635743107
2019-06-08 00:00:00+00:00,0.9820257295926675
2019-06-09 00:00:00+00:00,0.9783746368856614
2019-06-10 00:00:00+00:00,1.0014201861166623
2019-06-11 00:00:00+00:00,0.9786096866467093
2019-06-12 00:00:00+00:00,0.973904866435386
2019-06-13 00:00:00+00:00,1.0366736614875502
2019-06-14 00:00:00+00:00,0.9988332960432722
2019-06-15 00:00:00+00:00,0.9870045333869754
2019-06-16 00:00:00+00:00,0.9729631801736381
2019-06-17 00:00:00+00:00,0.9910611300560834
2019-06-18 00:00:00+00:00,0.9743912446450623
2019-06-19 00:00:00+00:00,0.992412165425635
2019-06-20 00:00:00+00:00,0.9701320873490072
2019-06-21 00:00:00+00:00,0.9819784070614066
2019-06-22 00:00:00+00:00,0.9882920896875451
2019-06-23 00:00:00+00:00,0.9836080486623897
2019-06-24 00:00:00+00:00,0.9968162196890233
2019-06-25 00:00:00+00:00,0.9913223796863041
2019-06-26 00:00:00+00:00,0.9922859161154476
2019-06-27 00:00:00+00:00,1.0089183267797224
2019-06-28 00:00:00+00:00,0.9851511261399215
2019-06-29 00:00:00+00:00,1.0476694571183789
2019-06-30 00:00:00+00:00,0.9874990014256424
2019-07-01 00:00:00+00:00,0.9587453365730801
2019-07-02 00:00:00+00:00,1.0033031162672545
2019-07-03 00:00:00+00:00,1.0285909015689605
2019-07-04 00:00:00+00:00,0.9765539703661754
2019-07-05 00:00:00+00:00,0.9865555414283176
2019-07-06 00:00:00+00:00,1.028495929970862
2019-07-07 00:00:00+00:00,0.990943126254712
2019-07-08 00:00:00+00:00,1.0891685289448148
2019-07-09 00:00:00+00:00,1.0514388721058796
2019-07-10 00:00:00+00:00,0.9993088276147991
2019-07-11 00:00:00+00:00,0.9970160107859792
2019-07-12 00:00:00+00:00,1.017681126491988
2019-07-13 00:00:00+00:00,0.9986150489230542
2019-07-14 00:00:00+00:00,0.9909224921732812
2019-07-15 00:00:00+00:00,0.9983338055403344
2019-07-16 00:00:00+00:00,1.0047907664687943
2019-07-17 00:00:00+00:00,0.992243556550553
2019-07-18 00:00:00+00:00,0.9741564761547046
2019-07-19 00:00:00+00:00,1.0251132542508383
2019-07-20 00:00:00+00:00,0.9721491830442591
2019-07-21 00:00:00+00:00,0.9660597429757831
2019-07-22 00:00:00+00:00,0.9722716408926646
2019-07-23 00:00:00+00:00,0.9626299523442078
2019-07-24 00:00:00+00:00,1.0004462009709658
2019-07-25 00:00:00+00:00,0.9658376635992726
2019-07-26 00:00:00+00:00,0.9607702610179296
2019-07-27 00:00:00+00:00,0.9531274225995261
2019-07-28 00:00:00+00:00,0.9767162717933183
2019-07-29 00:00:00+00:00,0.9756924833235262
2019-07-30 00:00:00+00:00,1.0914363239380684
2019-07-31 00:00:00+00:00,1.060868023750976
2019-08-01 00:00:00+00:00,0.995755442821094
2019-08-02 00:00:00+00:00,1.0223439357821493
2019-08-03 00:00:00+00:00,0.996374901608532
2019-08-04 00:00:00+00:00,1.0058705506698309
2019-08-05 00:00:00+00:00,0.9761046863269205
2019-08-06 00:00:00+00:00,0.9890797508523352
2019-08-07 00:00:00+00:00,0.9799969481780868
2019-08-08 00:00:00+00:00,0.987487180125852
2019-08-09 00:00:00+00:00,0.9835690343189898
2019-08-10 00:00:00+00:00,0.9726499018115707
2019-08-11 00:00:00+00:00,1.0271800493191363
2019-08-12 00:00:00+00:00,1.0378319496287154
2019-08-13 00:00:00+00:00,0.9913947617561407
2019-08-14 00:00:00+00:00,1.0054801440789525
2019-08-15 00:00:00+00:00,1.0485032013373417
2019-08-16 00:00:00+00:00,0.9885272820631715
2019-08-17 00:00:00+00:00,1.012453894224958
2019-08-18 00:00:00+00:00,1.0046847436305564
2019-08-19 00:00:00+00:00,1.0650173210290133
2019-08-20 00:00:00+00:00,0.9859907573805985
2019-08-21 00:00:00+00:00,1.0021798082762678
2019-08-22 00:00:00+00:00,0.9971410998712605
2019-08-23 00:00:00+00:00,1.0555233760121612
2019-08-24 00:00:00+00:00,1.0247343773361441
2019-08-25 00:00:00+00:00,1.0298901780140375
2019-08-26 00:00:00+00:00,0.9736620574726869
2019-08-27 00:00:00+00:00,0.9954423825330662
2019-08-28 00:00:00+00:00,1.000850192626491
2019-08-29 00:00:00+00:00,0.9985345213602942
2019-08-30 00:00:00+00:00,0.99915660254747
2019-08-31 00:00:00+00:00,1.0141664081390664
2019-09-01 00:00:00+00:00,1.0038381962782903
2019-09-02 00:00:00+00:00,1.0083035495567598
2019-09-03 00:00:00+00:00,1.0355278956949021
2019-09-04 00:00:00+00:00,1.0054547172486998
2019-09-05 00:00:00+00:00,1.0572170812211303
2019-09-06 00:00:00+00:00,0.9954537464197794
2019-09-07 00:00:00+00:00,1.0398437380859207
2019-09-08 00:00:00+00:00,1.0291921145172602
2019-09-09 00:00:00+00:00,1.025402677045118
2019-09-10 00:00:00+00:00,0.9119292714504256
2019-09-11 00:00:00+00:00,1.035468056322878
2019-09-12 00:00:00+00:00,0.9793546336533143
2019-09-13 00:00:00+00:00,1.0082382594519135
2019-09-14 00:00:00+00:00,0.9797323006678571
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9986050766758884
2019-09-17 00:00:00+00:00,1.0390170820075622
2019-09-18 00:00:00+00:00,1.0146635438294593
2019-09-19 00:00:00+00:00,1.0634611528003637
2019-09-20 00:00:00+00:00,0.9820262918710294
2019-09-21 00:00:00+00:00,0.9834542952011259
2019-09-22 00:00:00+00:00,0.9953059811104344
2019-09-23 00:00:00+00:00,0.9957416883081307
2019-09-24 00:00:00+00:00,0.9539267676962945
2019-09-25 00:00:00+00:00,0.9731854981424568
2019-09-26 00:00:00+00:00,1.0458420123389718
2019-09-27 00:00:00+00:00,0.8804848397366067
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.0404552892432863
2019-09-30 00:00:00+00:00,1.0658521467740143
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,1.0302471982162082
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5240695270248124
2019-10-09 00:00:00+00:00,0.9731591379000554
2019-10-10 00:00:00+00:00,1.0179543849445682
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.32108305754926314
2019-10-14 00:00:00+00:00,0.9805383346063601
2019-10-15 00:00:00+00:00,0.861818882244201
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9402812882377817
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8284232475579947
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.9157330158876797
2019-10-26 00:00:00+00:00,0.8092000148523456
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8519355051972554
2020-02-27 00:00:00+00:00,0.8445260284629446
2020-02-28 00:00:00+00:00,0.8352179041565734
2020-02-29 00:00:00+00:00,0.8779216384916935
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0220817989941777
2020-03-26 00:00:00+00:00,1.0100374204028493
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9682127353407693
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0108937178042283
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.0539715806651673
2020-04-13 00:00:00+00:00,0.9805936439969188
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0113282474069725
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0165072827998185
2020-04-20 00:00:00+00:00,1.069960136835422
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9987499556672257
2020-04-23 00:00:00+00:00,0.9871176964365623
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9731278103068275
2020-04-28 00:00:00+00:00,1.0198007113993555
2020-04-29 00:00:00+00:00,0.9805624878753295
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9810869235747528
2020-05-02 00:00:00+00:00,1.0269244879661643
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9818654278599619
2020-05-05 00:00:00+00:00,0.971926028179021
2020-05-06 00:00:00+00:00,1.0220994932888656
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0231695313495326
2020-05-09 00:00:00+00:00,1.0191631061043103
2020-05-10 00:00:00+00:00,0.9992701121986206
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9505426286806048
2020-05-14 00:00:00+00:00,0.9779883732263769
2020-05-15 00:00:00+00:00,0.9828214573255906
2020-05-16 00:00:00+00:00,1.050614070229071
2020-05-17 00:00:00+00:00,1.0945126134863594
2020-05-18 00:00:00+00:00,0.9725220751179344
2020-05-19 00:00:00+00:00,0.978549033572794
2020-05-20 00:00:00+00:00,0.9706483972774091
2020-05-21 00:00:00+00:00,0.9687703849812125
2020-05-22 00:00:00+00:00,0.9654192249186423
2020-05-23 00:00:00+00:00,0.9705296778749533
2020-05-24 00:00:00+00:00,0.9614597931179902
2020-05-25 00:00:00+00:00,0.9591322423866366
2020-05-26 00:00:00+00:00,0.9840577687392035
2020-05-27 00:00:00+00:00,1.0021592913623933
2020-05-28 00:00:00+00:00,0.9608027823496974
2020-05-29 00:00:00+00:00,0.9911010593588374
2020-05-30 00:00:00+00:00,0.9629310405477042
2020-05-31 00:00:00+00:00,0.9916036614612167
2020-06-01 00:00:00+00:00,0.9900397877836554
2020-06-02 00:00:00+00:00,0.9804532703352238
2020-06-03 00:00:00+00:00,0.9685636151328694
2020-06-04 00:00:00+00:00,0.997689800618107
2020-06-05 00:00:00+00:00,1.0249881879327911
2020-06-06 00:00:00+00:00,1.0233463579445394
2020-06-07 00:00:00+00:00,0.9709225640737801
2020-06-08 00:00:00+00:00,0.9994643168798377
2020-06-09 00:00:00+00:00,1.0250842680223773
2020-06-10 00:00:00+00:00,0.9611684907001745
2020-06-11 00:00:00+00:00,0.9782716093157768
2020-06-12 00:00:00+00:00,0.9699206643809588
2020-06-13 00:00:00+00:00,0.9561656648133456
2020-06-14 00:00:00+00:00,0.9578934965529519
2020-06-15 00:00:00+00:00,0.9540421647712294
2020-06-16 00:00:00+00:00,0.9505407252018153
2020-06-17 00:00:00+00:00,0.9687634715886737
2020-06-18 00:00:00+00:00,0.9775861514008822
2020-06-19 00:00:00+00:00,0.9685057049772069
2020-06-20 00:00:00+00:00,0.9868119629625377
2020-06-21 00:00:00+00:00,0.9714636848658772
2020-06-22 00:00:00+00:00,0.9650926188128159
2020-06-23 00:00:00+00:00,0.9598644224580924
2020-06-24 00:00:00+00:00,0.9649251711771641
2020-06-25 00:00:00+00:00,0.947809867246178
2020-06-26 00:00:00+00:00,0.9604240476498297
2020-06-27 00:00:00+00:00,0.965372818930739
2020-06-28 00:00:00+00:00,0.9702908513716365
2020-06-29 00:00:00+00:00,0.9866282744281408
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0116104512303945
2020-07-02 00:00:00+00:00,0.9666470735591527
2020-07-03 00:00:00+00:00,0.9952070960052241
2020-07-04 00:00:00+00:00,1.024847908426981
2020-07-05 00:00:00+00:00,0.9790994963542234
2020-07-06 00:00:00+00:00,0.9727241660419633
2020-07-07 00:00:00+00:00,1.0056968501285337
2020-07-08 00:00:00+00:00,1.0051515608293113
2020-07-09 00:00:00+00:00,0.9725207978243038
2020-07-10 00:00:00+00:00,1.000259182950447
2020-07-11 00:00:00+00:00,1.040025557430836
2020-07-12 00:00:00+00:00,0.9825716469891819
2020-07-13 00:00:00+00:00,0.9931293924422776
2020-07-14 00:00:00+00:00,0.9851073643316494
2020-07-15 00:00:00+00:00,0.9606007010617238
2020-07-16 00:00:00+00:00,0.9661229116327044
2020-07-17 00:00:00+00:00,0.973943436395604
2020-07-18 00:00:00+00:00,0.9826289881906435
2020-07-19 00:00:00+00:00,0.9468399907045576
2020-07-20 00:00:00+00:00,0.9732716674420153
2020-07-21 00:00:00+00:00,0.9855911831681046
2020-07-22 00:00:00+00:00,1.075753012465522
2020-07-23 00:00:00+00:00,1.0612737221937136
2020-07-24 00:00:00+00:00,1.0036479974597543
2020-07-25 00:00:00+00:00,1.0797664993620426
2020-07-26 00:00:00+00:00,0.9891493864271623
2020-07-27 00:00:00+00:00,0.9712454326474529
2020-07-28 00:00:00+00:00,1.0017834183615708
2020-07-29 00:00:00+00:00,1.0241415573445574
2020-07-30 00:00:00+00:00,0.9775950711014939
2020-07-31 00:00:00+00:00,0.9813871674470456
2020-08-01 00:00:00+00:00,0.9735232025431734
2020-08-02 00:00:00+00:00,1.0105724130908371
2020-08-03 00:00:00+00:00,1.0227392516235527
2020-08-04 00:00:00+00:00,0.987101421889884
2020-08-05 00:00:00+00:00,0.9679754345325848
2020-08-06 00:00:00+00:00,1.0539661582995037
2020-08-07 00:00:00+00:00,0.9653931228257401
2020-08-08 00:00:00+00:00,0.9691974130674722
2020-08-09 00:00:00+00:00,0.9754013020405709
2020-08-10 00:00:00+00:00,0.9950091360765192
2020-08-11 00:00:00+00:00,1.0417280562684759
2020-08-12 00:00:00+00:00,1.0253422348017385
2020-08-13 00:00:00+00:00,1.0061131302948036
2020-08-14 00:00:00+00:00,1.0195787520728563
2020-08-15 00:00:00+00:00,0.9861100111012502
2020-08-16 00:00:00+00:00,0.9767729955570488
2020-08-17 00:00:00+00:00,0.9844270537228975
2020-08-18 00:00:00+00:00,0.9837054077153433
2020-08-19 00:00:00+00:00,0.9772441692261782
2020-08-20 00:00:00+00:00,0.9846681472324521
2020-08-21 00:00:00+00:00,0.9806803897561206
2020-08-22 00:00:00+00:00,1.0236937313179044
2020-08-23 00:00:00+00:00,1.002310828803688
2020-08-24 00:00:00+00:00,1.0084001588483216
2020-08-25 00:00:00+00:00,0.9924118515138622
2020-08-26 00:00:00+00:00,1.000491559691831
2020-08-27 00:00:00+00:00,0.994061826579069
2020-08-28 00:00:00+00:00,0.9963723728860474
2020-08-29 00:00:00+00:00,0.9884707891741652
2020-08-30 00:00:00+00:00,1.0153573139174101
2020-08-31 00:00:00+00:00,0.9990868766499125
2020-09-01 00:00:00+00:00,0.9996053728167599
2020-09-02 00:00:00+00:00,0.9823664565708831
2020-09-03 00:00:00+00:00,1.0232193908751603
2020-09-04 00:00:00+00:00,1.0011185142309322
2020-09-05 00:00:00+00:00,1.0191468132854167
2020-09-06 00:00:00+00:00,1.0216318078535298
2020-09-07 00:00:00+00:00,0.9910708781088902
2020-09-08 00:00:00+00:00,1.0321141207680253
2020-09-09 00:00:00+00:00,0.9880133908002219
2020-09-10 00:00:00+00:00,1.0935858676026273
2020-09-11 00:00:00+00:00,1.0152993546885165
2020-09-12 00:00:00+00:00,1.0621403598143604
2020-09-13 00:00:00+00:00,0.964184330347144
2020-09-14 00:00:00+00:00,0.9771867266120499
2020-09-15 00:00:00+00:00,1.0082583856397025
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0208081677014575
2020-09-19 00:00:00+00:00,0.9625757522274432
2020-09-20 00:00:00+00:00,1.0137508791889986
2020-09-21 00:00:00+00:00,1.0461499168117017
2020-09-22 00:00:00+00:00,0.9964710623270813
2020-09-23 00:00:00+00:00,0.8687810280028386
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9855851658775843
2020-09-27 00:00:00+00:00,0.976038966754657
2020-09-28 00:00:00+00:00,0.9692592372405039
2020-09-29 00:00:00+00:00,1.0014948778428938
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8791130240636231
2020-10-02 00:00:00+00:00,0.9329292923225837
2020-10-03 00:00:00+00:00,0.9319689806978058
2020-10-04 00:00:00+00:00,0.9895407889070224
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,1.0497166003674878
2020-10-07 00:00:00+00:00,0.9973967974518941
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8731785343859678
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,1.0399806094624076
2020-10-12 00:00:00+00:00,0.5646631147927268
2020-10-13 00:00:00+00:00,0.7322976590769614
2020-10-14 00:00:00+00:00,0.9111697546125594
