time,PVUSA
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.915402767018271
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.013132182414894
2019-04-13 00:00:00+00:00,1.0432188762053172
2019-04-14 00:00:00+00:00,0.9926553690853113
2019-04-15 00:00:00+00:00,0.9898912353064958
2019-04-16 00:00:00+00:00,0.9730162024256857
2019-04-17 00:00:00+00:00,0.9911682079048406
2019-04-18 00:00:00+00:00,0.9721125087313693
2019-04-19 00:00:00+00:00,0.9945563590734329
2019-04-20 00:00:00+00:00,0.9739586508417052
2019-04-21 00:00:00+00:00,0.9940164437107021
2019-04-22 00:00:00+00:00,1.0072428290925524
2019-04-23 00:00:00+00:00,0.9946590262592558
2019-04-24 00:00:00+00:00,0.9843745895116969
2019-04-25 00:00:00+00:00,0.982260968487126
2019-04-26 00:00:00+00:00,0.9622537753746474
2019-04-27 00:00:00+00:00,0.9616011274961521
2019-04-28 00:00:00+00:00,0.9570565388887998
2019-04-29 00:00:00+00:00,0.9631107646305519
2019-04-30 00:00:00+00:00,0.9520075752659108
2019-05-01 00:00:00+00:00,0.9952764586204171
2019-05-02 00:00:00+00:00,1.0303435281534254
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9938330458115353
2019-05-07 00:00:00+00:00,1.0442155821959145
2019-05-08 00:00:00+00:00,0.9725265948136386
2019-05-09 00:00:00+00:00,0.970871872603014
2019-05-10 00:00:00+00:00,0.9902143917021127
2019-05-11 00:00:00+00:00,1.0202290425027762
2019-05-12 00:00:00+00:00,0.9991202846984325
2019-05-13 00:00:00+00:00,1.00772307064927
2019-05-14 00:00:00+00:00,0.9966889393707712
2019-05-15 00:00:00+00:00,0.9766505206838426
2019-05-16 00:00:00+00:00,0.9758432382883362
2019-05-17 00:00:00+00:00,0.966891053114734
2019-05-18 00:00:00+00:00,0.95466784385408
2019-05-19 00:00:00+00:00,0.9690748032253409
2019-05-20 00:00:00+00:00,1.0418300053009448
2019-05-21 00:00:00+00:00,0.9848380494120131
2019-05-22 00:00:00+00:00,1.006558383935477
2019-05-23 00:00:00+00:00,1.0075475425148301
2019-05-24 00:00:00+00:00,1.049884806803358
2019-05-25 00:00:00+00:00,1.058023495184601
2019-05-26 00:00:00+00:00,1.0433433468520437
2019-05-27 00:00:00+00:00,0.9961367070627148
2019-05-28 00:00:00+00:00,1.0013471783106263
2019-05-29 00:00:00+00:00,0.9942963423349459
2019-05-30 00:00:00+00:00,0.9761567622826779
2019-05-31 00:00:00+00:00,0.9901218173235382
2019-06-01 00:00:00+00:00,1.0022359697270518
2019-06-02 00:00:00+00:00,0.9868918949636815
2019-06-03 00:00:00+00:00,0.9976864491091195
2019-06-04 00:00:00+00:00,1.0059363352854063
2019-06-05 00:00:00+00:00,0.9717137051622816
2019-06-06 00:00:00+00:00,0.9575457084421894
2019-06-07 00:00:00+00:00,0.954679590464317
2019-06-08 00:00:00+00:00,0.9715347525131084
2019-06-09 00:00:00+00:00,0.9812008957514465
2019-06-10 00:00:00+00:00,0.9959558574114481
2019-06-11 00:00:00+00:00,0.9737214083468535
2019-06-12 00:00:00+00:00,0.9675508152428155
2019-06-13 00:00:00+00:00,1.020850683482834
2019-06-14 00:00:00+00:00,0.9894919816358638
2019-06-15 00:00:00+00:00,0.9806286946701345
2019-06-16 00:00:00+00:00,0.9639413117701807
2019-06-17 00:00:00+00:00,0.9824795803378725
2019-06-18 00:00:00+00:00,0.9695869760208575
2019-06-19 00:00:00+00:00,0.9971129088963836
2019-06-20 00:00:00+00:00,0.964427960325186
2019-06-21 00:00:00+00:00,0.9826095359931537
2019-06-22 00:00:00+00:00,0.9944401413481756
2019-06-23 00:00:00+00:00,0.9831117283894057
2019-06-24 00:00:00+00:00,0.9907411732103011
2019-06-25 00:00:00+00:00,0.9840999825738234
2019-06-26 00:00:00+00:00,0.9863367901922692
2019-06-27 00:00:00+00:00,1.007370404806508
2019-06-28 00:00:00+00:00,0.9765187917060708
2019-06-29 00:00:00+00:00,1.0336386996356994
2019-06-30 00:00:00+00:00,0.9764982178261501
2019-07-01 00:00:00+00:00,0.9563742524429271
2019-07-02 00:00:00+00:00,0.9962193081590471
2019-07-03 00:00:00+00:00,1.0191466132007607
2019-07-04 00:00:00+00:00,0.9733976119657657
2019-07-05 00:00:00+00:00,0.9750191769552393
2019-07-06 00:00:00+00:00,1.0236283779616653
2019-07-07 00:00:00+00:00,0.9921986934750248
2019-07-08 00:00:00+00:00,1.0565974247835785
2019-07-09 00:00:00+00:00,1.0411681501905263
2019-07-10 00:00:00+00:00,0.9868620471432218
2019-07-11 00:00:00+00:00,0.9901636293904401
2019-07-12 00:00:00+00:00,0.9997249078535014
2019-07-13 00:00:00+00:00,0.99558690634634
2019-07-14 00:00:00+00:00,0.9904913393308578
2019-07-15 00:00:00+00:00,0.9878304739422135
2019-07-16 00:00:00+00:00,0.9976014572988787
2019-07-17 00:00:00+00:00,0.9848201858189126
2019-07-18 00:00:00+00:00,0.9732039809773446
2019-07-19 00:00:00+00:00,1.0118775623770508
2019-07-20 00:00:00+00:00,0.9667188018125797
2019-07-21 00:00:00+00:00,0.964329455770231
2019-07-22 00:00:00+00:00,0.9657140112971556
2019-07-23 00:00:00+00:00,0.9622863669608566
2019-07-24 00:00:00+00:00,0.9914624329197209
2019-07-25 00:00:00+00:00,0.9619276864256672
2019-07-26 00:00:00+00:00,0.964563583590306
2019-07-27 00:00:00+00:00,0.9575625213952788
2019-07-28 00:00:00+00:00,0.9716537144050499
2019-07-29 00:00:00+00:00,0.9786648399713017
2019-07-30 00:00:00+00:00,1.0473876502015143
2019-07-31 00:00:00+00:00,1.031136416571649
2019-08-01 00:00:00+00:00,1.0029303827295537
2019-08-02 00:00:00+00:00,1.0165956832396814
2019-08-03 00:00:00+00:00,0.9958333403019101
2019-08-04 00:00:00+00:00,1.0023555260060675
2019-08-05 00:00:00+00:00,0.9758607978549186
2019-08-06 00:00:00+00:00,0.9791221814073419
2019-08-07 00:00:00+00:00,0.9731145301831207
2019-08-08 00:00:00+00:00,0.9774197982463178
2019-08-09 00:00:00+00:00,0.9756745940882157
2019-08-10 00:00:00+00:00,0.9623648772873358
2019-08-11 00:00:00+00:00,1.0135581626303154
2019-08-12 00:00:00+00:00,1.0118426039305142
2019-08-13 00:00:00+00:00,0.9930974593919263
2019-08-14 00:00:00+00:00,1.0009045524823266
2019-08-15 00:00:00+00:00,1.032661276663131
2019-08-16 00:00:00+00:00,0.9810701980015767
2019-08-17 00:00:00+00:00,0.9923513463756801
2019-08-18 00:00:00+00:00,0.9888800903981394
2019-08-19 00:00:00+00:00,1.0061707796759174
2019-08-20 00:00:00+00:00,0.9731824558146143
2019-08-21 00:00:00+00:00,0.9932954224786319
2019-08-22 00:00:00+00:00,0.987637957813283
2019-08-23 00:00:00+00:00,1.0197234082777518
2019-08-24 00:00:00+00:00,1.0054866926335113
2019-08-25 00:00:00+00:00,1.0239682138621111
2019-08-26 00:00:00+00:00,0.9802817075786707
2019-08-27 00:00:00+00:00,0.9842887364510707
2019-08-28 00:00:00+00:00,0.992482096341697
2019-08-29 00:00:00+00:00,0.9858456154868388
2019-08-30 00:00:00+00:00,0.974709204305474
2019-08-31 00:00:00+00:00,0.999432214818263
2019-09-01 00:00:00+00:00,0.9916768669694108
2019-09-02 00:00:00+00:00,0.9936656834140194
2019-09-03 00:00:00+00:00,1.016959255205999
2019-09-04 00:00:00+00:00,0.9803350774323244
2019-09-05 00:00:00+00:00,1.0298621463767859
2019-09-06 00:00:00+00:00,0.9914686780197389
2019-09-07 00:00:00+00:00,1.0141815915156809
2019-09-08 00:00:00+00:00,1.0114964441447203
2019-09-09 00:00:00+00:00,0.994033547199544
2019-09-10 00:00:00+00:00,0.9239022925803491
2019-09-11 00:00:00+00:00,1.0133631113697301
2019-09-12 00:00:00+00:00,0.9446102227530847
2019-09-13 00:00:00+00:00,0.989597986986534
2019-09-14 00:00:00+00:00,0.9773571476304735
2019-09-15 00:00:00+00:00,1.0065463453585912
2019-09-16 00:00:00+00:00,0.9779403406321064
2019-09-17 00:00:00+00:00,1.0045342995847069
2019-09-18 00:00:00+00:00,1.0048711845078557
2019-09-19 00:00:00+00:00,0.9783252512801749
2019-09-20 00:00:00+00:00,0.9674662473294834
2019-09-21 00:00:00+00:00,0.991627098201537
2019-09-22 00:00:00+00:00,0.9790453237093137
2019-09-23 00:00:00+00:00,0.9666465079478401
2019-09-24 00:00:00+00:00,0.9433758896172463
2019-09-25 00:00:00+00:00,0.9455459919525967
2019-09-26 00:00:00+00:00,1.0047023890424711
2019-09-27 00:00:00+00:00,0.9403694634316231
2019-09-28 00:00:00+00:00,0.9632257971248206
2019-09-29 00:00:00+00:00,1.0037489877592927
2019-09-30 00:00:00+00:00,0.9697510462285919
2019-10-01 00:00:00+00:00,0.7421841815117773
2019-10-02 00:00:00+00:00,0.98362181858871
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.982745928328551
2019-10-07 00:00:00+00:00,0.9134251484620658
2019-10-08 00:00:00+00:00,0.8244528611991803
2019-10-09 00:00:00+00:00,0.9610189591068863
2019-10-10 00:00:00+00:00,0.9854914946062625
2019-10-11 00:00:00+00:00,0.9238465647044641
2019-10-12 00:00:00+00:00,0.8934203194515401
2019-10-13 00:00:00+00:00,0.9206747826916215
2019-10-14 00:00:00+00:00,0.9352001194464304
2019-10-15 00:00:00+00:00,0.8260079079692914
2019-10-16 00:00:00+00:00,0.9086562360278587
2019-10-17 00:00:00+00:00,0.9287310593945236
2019-10-18 00:00:00+00:00,0.6925814220165244
2019-10-19 00:00:00+00:00,0.8159083775979658
2019-10-20 00:00:00+00:00,0.9162254731543054
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.7497616031664578
2019-10-23 00:00:00+00:00,0.7750057864531912
2019-10-24 00:00:00+00:00,0.8689507472855142
2019-10-25 00:00:00+00:00,0.9182901902885586
2019-10-26 00:00:00+00:00,0.8893238681149812
2019-10-27 00:00:00+00:00,0.8577631356019861
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8250902685571109
2020-02-27 00:00:00+00:00,0.8282904546791351
2020-02-28 00:00:00+00:00,0.8234266794249008
2020-02-29 00:00:00+00:00,0.8557918609163436
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9796424562776057
2020-03-26 00:00:00+00:00,0.9635874308674053
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9542233958251072
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0082557543857877
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.9903622568949757
2020-04-13 00:00:00+00:00,0.9963159303821537
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9975957789204922
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0122848425575188
2020-04-20 00:00:00+00:00,1.0107831617845693
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9930154304117003
2020-04-23 00:00:00+00:00,0.9885227077025256
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9824181468889194
2020-04-28 00:00:00+00:00,0.9991298025282367
2020-04-29 00:00:00+00:00,0.9746001084874455
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.987871195350933
2020-05-02 00:00:00+00:00,1.0138631373580256
2020-05-03 00:00:00+00:00,0.96448263632212
2020-05-04 00:00:00+00:00,0.9814198120527339
2020-05-05 00:00:00+00:00,0.9676472058246209
2020-05-06 00:00:00+00:00,1.0127368246688782
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.017113460694069
2020-05-09 00:00:00+00:00,1.0231487237609334
2020-05-10 00:00:00+00:00,0.9950711878847862
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9527197337981312
2020-05-14 00:00:00+00:00,0.9775239797300626
2020-05-15 00:00:00+00:00,0.9952435943543639
2020-05-16 00:00:00+00:00,1.0284723171653767
2020-05-17 00:00:00+00:00,1.063264322894028
2020-05-18 00:00:00+00:00,0.9763231506754639
2020-05-19 00:00:00+00:00,0.9790102693386767
2020-05-20 00:00:00+00:00,0.9839250527176121
2020-05-21 00:00:00+00:00,0.9750602807944057
2020-05-22 00:00:00+00:00,0.9604588383210609
2020-05-23 00:00:00+00:00,0.9629735148940194
2020-05-24 00:00:00+00:00,0.9563839675846134
2020-05-25 00:00:00+00:00,0.9515627842411424
2020-05-26 00:00:00+00:00,0.9680772722490666
2020-05-27 00:00:00+00:00,0.9885134126786915
2020-05-28 00:00:00+00:00,0.9620861149816612
2020-05-29 00:00:00+00:00,0.9812374007385252
2020-05-30 00:00:00+00:00,0.9630236388785988
2020-05-31 00:00:00+00:00,0.9829296203896759
2020-06-01 00:00:00+00:00,0.9880475258832957
2020-06-02 00:00:00+00:00,0.9652641283360409
2020-06-03 00:00:00+00:00,0.9594091706155732
2020-06-04 00:00:00+00:00,0.9878009662679775
2020-06-05 00:00:00+00:00,1.0204933484003886
2020-06-06 00:00:00+00:00,1.008178540979731
2020-06-07 00:00:00+00:00,0.9718773529969288
2020-06-08 00:00:00+00:00,0.9906790845380368
2020-06-09 00:00:00+00:00,1.0187365010542315
2020-06-10 00:00:00+00:00,0.9518110332680462
2020-06-11 00:00:00+00:00,0.9687817143579835
2020-06-12 00:00:00+00:00,0.9631717688558379
2020-06-13 00:00:00+00:00,0.9509220197382947
2020-06-14 00:00:00+00:00,0.950818137097477
2020-06-15 00:00:00+00:00,0.9471684578084436
2020-06-16 00:00:00+00:00,0.9431099797595917
2020-06-17 00:00:00+00:00,0.9532548957336479
2020-06-18 00:00:00+00:00,0.9816539926130237
2020-06-19 00:00:00+00:00,0.9674445739923979
2020-06-20 00:00:00+00:00,0.9730920586762861
2020-06-21 00:00:00+00:00,0.9592560296788342
2020-06-22 00:00:00+00:00,0.9591277033068998
2020-06-23 00:00:00+00:00,0.9521685565935057
2020-06-24 00:00:00+00:00,0.9591542962979642
2020-06-25 00:00:00+00:00,0.9504302831953291
2020-06-26 00:00:00+00:00,0.957596950697949
2020-06-27 00:00:00+00:00,0.9626432457150791
2020-06-28 00:00:00+00:00,0.9536235137295114
2020-06-29 00:00:00+00:00,0.9685564880712231
2020-06-30 00:00:00+00:00,0.896560922605226
2020-07-01 00:00:00+00:00,1.0136895038911033
2020-07-02 00:00:00+00:00,0.9619053571687277
2020-07-03 00:00:00+00:00,1.0048996760605138
2020-07-04 00:00:00+00:00,1.0037879583491254
2020-07-05 00:00:00+00:00,0.9849548295144782
2020-07-06 00:00:00+00:00,0.9836079229387936
2020-07-07 00:00:00+00:00,0.9890956431656134
2020-07-08 00:00:00+00:00,0.9970640912587557
2020-07-09 00:00:00+00:00,0.9775839171380784
2020-07-10 00:00:00+00:00,1.004404653958956
2020-07-11 00:00:00+00:00,1.021403111303285
2020-07-12 00:00:00+00:00,0.9713064519245023
2020-07-13 00:00:00+00:00,0.9833484969451567
2020-07-14 00:00:00+00:00,0.9895656264299925
2020-07-15 00:00:00+00:00,0.9527315526879768
2020-07-16 00:00:00+00:00,0.9599417165921686
2020-07-17 00:00:00+00:00,0.9598914707512508
2020-07-18 00:00:00+00:00,0.9740871235706958
2020-07-19 00:00:00+00:00,0.9534626810166673
2020-07-20 00:00:00+00:00,0.9696110423046467
2020-07-21 00:00:00+00:00,0.9789464148150115
2020-07-22 00:00:00+00:00,1.0368639664946604
2020-07-23 00:00:00+00:00,1.0320996535054037
2020-07-24 00:00:00+00:00,0.9967722717639637
2020-07-25 00:00:00+00:00,1.0147121020481724
2020-07-26 00:00:00+00:00,0.9734055120913969
2020-07-27 00:00:00+00:00,0.965904506037905
2020-07-28 00:00:00+00:00,0.9963360018045032
2020-07-29 00:00:00+00:00,1.011338562515587
2020-07-30 00:00:00+00:00,0.9756464364557823
2020-07-31 00:00:00+00:00,0.9838089022176364
2020-08-01 00:00:00+00:00,0.9689029283404575
2020-08-02 00:00:00+00:00,1.0070281196880693
2020-08-03 00:00:00+00:00,1.0127963817490788
2020-08-04 00:00:00+00:00,0.9786776742163171
2020-08-05 00:00:00+00:00,0.9613802456430787
2020-08-06 00:00:00+00:00,1.022328090328421
2020-08-07 00:00:00+00:00,0.9544698932569744
2020-08-08 00:00:00+00:00,0.9639646579409856
2020-08-09 00:00:00+00:00,0.9651258571034353
2020-08-10 00:00:00+00:00,0.9846224345889406
2020-08-11 00:00:00+00:00,1.0105317567326142
2020-08-12 00:00:00+00:00,1.0150712361453291
2020-08-13 00:00:00+00:00,0.992573260440118
2020-08-14 00:00:00+00:00,1.0112953838101215
2020-08-15 00:00:00+00:00,0.9715072490879625
2020-08-16 00:00:00+00:00,0.9619052398390907
2020-08-17 00:00:00+00:00,0.9737080125809984
2020-08-18 00:00:00+00:00,0.9710601246553996
2020-08-19 00:00:00+00:00,0.9641766284658069
2020-08-20 00:00:00+00:00,0.9774736636559769
2020-08-21 00:00:00+00:00,0.9704614895444624
2020-08-22 00:00:00+00:00,0.9939567421516322
2020-08-23 00:00:00+00:00,0.9941798633056733
2020-08-24 00:00:00+00:00,1.007874819659832
2020-08-25 00:00:00+00:00,0.9765100405933046
2020-08-26 00:00:00+00:00,0.9891598147149183
2020-08-27 00:00:00+00:00,0.9892327019263143
2020-08-28 00:00:00+00:00,0.9867882870245703
2020-08-29 00:00:00+00:00,0.9783535711034191
2020-08-30 00:00:00+00:00,0.9973522556946797
2020-08-31 00:00:00+00:00,0.9840751515534362
2020-09-01 00:00:00+00:00,0.9850123996699603
2020-09-02 00:00:00+00:00,0.9765019283092026
2020-09-03 00:00:00+00:00,0.9840577958666507
2020-09-04 00:00:00+00:00,0.9870787568773751
2020-09-05 00:00:00+00:00,1.0152108627813876
2020-09-06 00:00:00+00:00,1.008632125758998
2020-09-07 00:00:00+00:00,0.9786524283583825
2020-09-08 00:00:00+00:00,1.0180726918290999
2020-09-09 00:00:00+00:00,0.9780305142174253
2020-09-10 00:00:00+00:00,0.9762718790368553
2020-09-11 00:00:00+00:00,0.9842617236627483
2020-09-12 00:00:00+00:00,0.9718604455192119
2020-09-13 00:00:00+00:00,0.9564623031848233
2020-09-14 00:00:00+00:00,0.9581441851815639
2020-09-15 00:00:00+00:00,0.9845769815924863
2020-09-16 00:00:00+00:00,0.870602336242036
2020-09-17 00:00:00+00:00,0.8529527401066287
2020-09-18 00:00:00+00:00,1.0002352105095136
2020-09-19 00:00:00+00:00,0.9351222956736509
2020-09-20 00:00:00+00:00,1.0002471441467484
