time,PVUSA
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.1038354517555211
2018-04-26 00:00:00+00:00,1.0287549215027116
2018-04-27 00:00:00+00:00,1.0355070386147596
2018-04-28 00:00:00+00:00,1.0176311726628677
2018-04-29 00:00:00+00:00,0.999437743080817
2018-04-30 00:00:00+00:00,0.9999510315340774
2018-05-01 00:00:00+00:00,1.050510171292714
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,1.1266076433398804
2018-05-06 00:00:00+00:00,1.0151283757341105
2018-05-07 00:00:00+00:00,1.010700267316183
2018-05-08 00:00:00+00:00,0.9820378062545259
2018-05-09 00:00:00+00:00,0.9813637389861743
2018-05-10 00:00:00+00:00,0.9791297073784954
2018-05-11 00:00:00+00:00,0.9697542297663176
2018-05-12 00:00:00+00:00,0.9856522092614662
2018-05-13 00:00:00+00:00,0.9472719005229082
2018-05-14 00:00:00+00:00,0.9645053047761035
2018-05-15 00:00:00+00:00,0.931326519432803
2018-05-16 00:00:00+00:00,0.9495212985944425
2018-05-17 00:00:00+00:00,0.9762482625513191
2018-05-18 00:00:00+00:00,0.939956840222953
2018-05-19 00:00:00+00:00,0.9446796768256415
2018-05-20 00:00:00+00:00,0.9795639367115717
2018-05-21 00:00:00+00:00,0.9317995022338049
2018-05-22 00:00:00+00:00,0.9166495390125713
2018-05-23 00:00:00+00:00,0.9379352473880553
2018-05-24 00:00:00+00:00,0.9388048237443269
2018-05-25 00:00:00+00:00,0.9200407978672515
2018-05-26 00:00:00+00:00,0.9545012721733181
2018-05-27 00:00:00+00:00,0.9278481977178079
2018-05-28 00:00:00+00:00,0.9157705088689027
2018-05-29 00:00:00+00:00,0.942914965767546
2018-05-30 00:00:00+00:00,0.9331444400517741
2018-05-31 00:00:00+00:00,0.9050507159636854
2018-06-01 00:00:00+00:00,0.928521382077422
2018-06-02 00:00:00+00:00,0.9152897044619858
2018-06-03 00:00:00+00:00,0.9314368573743903
2018-06-04 00:00:00+00:00,0.9716763054916397
2018-06-05 00:00:00+00:00,0.9857232549533823
2018-06-06 00:00:00+00:00,0.9696081006261218
2018-06-07 00:00:00+00:00,0.9905957361593968
2018-06-08 00:00:00+00:00,0.9792737859267739
2018-06-09 00:00:00+00:00,1.0087405876669462
2018-06-10 00:00:00+00:00,0.9945302860750251
2018-06-11 00:00:00+00:00,0.9855856335847452
2018-06-12 00:00:00+00:00,0.9910970668991199
2018-06-13 00:00:00+00:00,0.9973100791586456
2018-06-14 00:00:00+00:00,0.9820059985788223
2018-06-15 00:00:00+00:00,1.0108364995385832
2018-06-16 00:00:00+00:00,0.9818859884425666
2018-06-17 00:00:00+00:00,0.9926850459294941
2018-06-18 00:00:00+00:00,0.9747662207958772
2018-06-19 00:00:00+00:00,1.0242655805330796
2018-06-20 00:00:00+00:00,0.970585503116165
2018-06-21 00:00:00+00:00,0.9833097509172902
2018-06-22 00:00:00+00:00,0.9912851079980931
2018-06-23 00:00:00+00:00,0.980940256808596
2018-06-24 00:00:00+00:00,0.9798899059858356
2018-06-25 00:00:00+00:00,
2018-06-26 00:00:00+00:00,1.0049221696572512
2018-06-27 00:00:00+00:00,0.9829935375754322
2018-06-28 00:00:00+00:00,1.0061558388159937
2018-06-29 00:00:00+00:00,0.0
2018-06-30 00:00:00+00:00,0.973936107925171
2018-07-01 00:00:00+00:00,0.9747529470999665
2018-07-02 00:00:00+00:00,1.0066361372331285
2018-07-03 00:00:00+00:00,1.0870687782072679
2018-07-04 00:00:00+00:00,0.9778825630884894
2018-07-05 00:00:00+00:00,0.4556776593631751
2018-07-06 00:00:00+00:00,0.9786765166579556
2018-07-07 00:00:00+00:00,0.9373029375052518
2018-07-08 00:00:00+00:00,0.9892998820579346
2018-07-09 00:00:00+00:00,0.9809607910073338
2018-07-10 00:00:00+00:00,0.9799451289330038
2018-07-11 00:00:00+00:00,0.9597336364291031
2018-07-12 00:00:00+00:00,0.9632118733041679
2018-07-13 00:00:00+00:00,0.9646729671576496
2018-07-14 00:00:00+00:00,0.9716336213814097
2018-07-15 00:00:00+00:00,0.9636880370351909
2018-07-16 00:00:00+00:00,0.966180718171215
2018-07-17 00:00:00+00:00,0.9720864135817812
2018-07-18 00:00:00+00:00,0.9720059705847816
2018-07-19 00:00:00+00:00,0.972776600267706
2018-07-20 00:00:00+00:00,0.9947162477216431
2018-07-21 00:00:00+00:00,0.03977085782440365
2018-07-22 00:00:00+00:00,0.9680520684371964
2018-07-23 00:00:00+00:00,0.972682078178341
2018-07-24 00:00:00+00:00,0.9840547449763225
2018-07-25 00:00:00+00:00,0.9816849424801024
2018-07-26 00:00:00+00:00,0.9909037647506176
2018-07-27 00:00:00+00:00,0.9935106606870582
2018-07-28 00:00:00+00:00,0.958503740455558
2018-07-29 00:00:00+00:00,0.9813222400785556
2018-07-30 00:00:00+00:00,0.9855505174981374
2018-07-31 00:00:00+00:00,0.9777151740709732
2018-08-01 00:00:00+00:00,0.975168180432836
2018-08-02 00:00:00+00:00,0.9967189290848412
2018-08-03 00:00:00+00:00,1.027720294237355
2018-08-04 00:00:00+00:00,0.9650835050176791
2018-08-05 00:00:00+00:00,1.0036747171431275
2018-08-06 00:00:00+00:00,1.0075795115713193
2018-08-07 00:00:00+00:00,1.0081046695159857
2018-08-08 00:00:00+00:00,0.9988489286615342
2018-08-09 00:00:00+00:00,1.0143459927590452
2018-08-10 00:00:00+00:00,1.0202345212914115
2018-08-11 00:00:00+00:00,1.0171714752556906
2018-08-12 00:00:00+00:00,1.0238722272526792
2018-08-13 00:00:00+00:00,1.0371328296758342
2018-08-14 00:00:00+00:00,1.0419005917889608
2018-08-15 00:00:00+00:00,1.019745485813636
2018-08-16 00:00:00+00:00,1.0276190000257013
2018-08-17 00:00:00+00:00,1.040980123316804
2018-08-18 00:00:00+00:00,1.009528592680072
2018-08-19 00:00:00+00:00,1.0151032106653433
2018-08-20 00:00:00+00:00,1.042151340125853
2018-08-21 00:00:00+00:00,1.0343827786702426
2018-08-22 00:00:00+00:00,1.02226246345501
2018-08-23 00:00:00+00:00,1.0319757092495487
2018-08-24 00:00:00+00:00,1.05640105397426
2018-08-25 00:00:00+00:00,1.0367711730500946
2018-08-26 00:00:00+00:00,1.137574296168765
2018-08-27 00:00:00+00:00,1.0523281464443857
2018-08-28 00:00:00+00:00,1.035796961070679
2018-08-29 00:00:00+00:00,1.0334365262153964
2018-08-30 00:00:00+00:00,1.0891619601409408
2018-08-31 00:00:00+00:00,0.8605059740354847
2018-09-01 00:00:00+00:00,1.0413224047184764
2018-09-02 00:00:00+00:00,1.0274575587751014
2018-09-03 00:00:00+00:00,1.030915492663497
2018-09-04 00:00:00+00:00,0.732623755472538
2018-09-05 00:00:00+00:00,1.0543437297895417
2018-09-06 00:00:00+00:00,1.0435869020446467
2018-09-07 00:00:00+00:00,1.0267446280238544
2018-09-08 00:00:00+00:00,1.0788271565061684
2018-09-09 00:00:00+00:00,1.0419008545486013
2018-09-10 00:00:00+00:00,0.9821418945997223
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,1.0059028197154358
2018-09-13 00:00:00+00:00,1.0000507460066643
2018-09-14 00:00:00+00:00,1.0296241075312123
2018-09-15 00:00:00+00:00,0.5165200386712061
2018-09-16 00:00:00+00:00,1.0069997649039404
2018-09-17 00:00:00+00:00,1.0424491505141882
2018-09-18 00:00:00+00:00,1.0130710774374074
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,1.0359076478795337
2018-09-21 00:00:00+00:00,1.0774093323774367
2018-09-22 00:00:00+00:00,0.942026348859264
2018-09-23 00:00:00+00:00,0.9982999539430774
2018-09-24 00:00:00+00:00,0.9901008118046293
2018-09-25 00:00:00+00:00,0.981420164640975
2018-09-26 00:00:00+00:00,1.0226329023609753
2018-09-27 00:00:00+00:00,1.1651777428237782
2018-09-28 00:00:00+00:00,0.9649859232868845
2018-09-29 00:00:00+00:00,1.0229827403830585
2018-09-30 00:00:00+00:00,0.832688057828004
2018-10-01 00:00:00+00:00,0.8990766871059646
2018-10-02 00:00:00+00:00,1.0229414698424897
2018-10-03 00:00:00+00:00,0.6104472062491663
2018-10-04 00:00:00+00:00,0.9993351998489035
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,1.0263104409980912
2018-10-07 00:00:00+00:00,0.9781531754127297
2018-10-08 00:00:00+00:00,1.0316475790554218
2018-10-09 00:00:00+00:00,1.2689041375781138
2018-10-10 00:00:00+00:00,0.9706309993878629
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,0.9984895882885041
2018-10-13 00:00:00+00:00,0.36814738381734413
2018-10-14 00:00:00+00:00,0.9585998012549056
2018-10-15 00:00:00+00:00,0.9527141551298572
2018-10-16 00:00:00+00:00,1.054316855200149
2018-10-17 00:00:00+00:00,0.0
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,1.0044593594006648
2018-10-20 00:00:00+00:00,0.8679921554864753
2018-10-21 00:00:00+00:00,1.073906726853248
2018-10-22 00:00:00+00:00,0.9035385846752635
2018-10-23 00:00:00+00:00,0.7936823059989326
2018-10-24 00:00:00+00:00,0.8935599925232728
2018-10-25 00:00:00+00:00,0.20396428009788845
2018-10-26 00:00:00+00:00,0.714057572930985
2018-10-27 00:00:00+00:00,0.9337164255983166
2018-10-28 00:00:00+00:00,0.7857248553049724
2018-10-29 00:00:00+00:00,0.6884102115997807
2018-10-30 00:00:00+00:00,0.7472105533870302
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.5873256058763728
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.38538665187067933
2018-11-05 00:00:00+00:00,0.6631345599853127
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,0.0014228074466356322
2018-11-10 00:00:00+00:00,0.0
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,0.42760843050594044
2018-11-17 00:00:00+00:00,0.624557697045638
2018-11-18 00:00:00+00:00,0.3205345606561842
2018-11-19 00:00:00+00:00,0.5937281243126755
2018-11-20 00:00:00+00:00,0.8856500222832656
2018-11-21 00:00:00+00:00,0.6969392959169671
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
