time,PRt
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8466261922806948
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.915414567898192
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.8863425190813533
2019-04-15 00:00:00+00:00,0.9127497652873979
2019-04-16 00:00:00+00:00,0.9042448250541043
2019-04-17 00:00:00+00:00,0.919850409594036
2019-04-18 00:00:00+00:00,0.9045369726959461
2019-04-19 00:00:00+00:00,0.867223266780719
2019-04-20 00:00:00+00:00,0.9036710753196308
2019-04-21 00:00:00+00:00,0.921405839842504
2019-04-22 00:00:00+00:00,0.9371996591423539
2019-04-23 00:00:00+00:00,0.931439792513728
2019-04-24 00:00:00+00:00,0.9236999421089069
2019-04-25 00:00:00+00:00,0.9256985055285788
2019-04-26 00:00:00+00:00,0.9013315422115344
2019-04-27 00:00:00+00:00,0.8915768696643139
2019-04-28 00:00:00+00:00,0.8825019218372426
2019-04-29 00:00:00+00:00,0.8276526977673749
2019-04-30 00:00:00+00:00,0.8851647551308348
2019-05-01 00:00:00+00:00,0.9242445874047434
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9165703224720421
2019-05-07 00:00:00+00:00,0.9172023953649467
2019-05-08 00:00:00+00:00,0.8952973628437786
2019-05-09 00:00:00+00:00,0.8998859236985818
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9017083842916681
2019-05-13 00:00:00+00:00,0.9438774190572773
2019-05-14 00:00:00+00:00,0.9115828212287774
2019-05-15 00:00:00+00:00,0.8955304867096235
2019-05-16 00:00:00+00:00,0.9151180660018251
2019-05-17 00:00:00+00:00,0.9037010529917068
2019-05-18 00:00:00+00:00,0.8997711512651972
2019-05-19 00:00:00+00:00,0.9159820418972374
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9427565497814983
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9311912821314932
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9657690243304567
2019-05-26 00:00:00+00:00,0.9665947012817258
2019-05-27 00:00:00+00:00,0.8203358736252827
2019-05-28 00:00:00+00:00,0.8880911910806135
2019-05-29 00:00:00+00:00,0.891477081008924
2019-05-30 00:00:00+00:00,0.9058564103075516
2019-05-31 00:00:00+00:00,0.908178691600477
2019-06-01 00:00:00+00:00,0.9324845032268366
2019-06-02 00:00:00+00:00,0.9114815547857507
2019-06-03 00:00:00+00:00,0.9281275483101993
2019-06-04 00:00:00+00:00,0.8916213278951424
2019-06-05 00:00:00+00:00,0.9217025077440806
2019-06-06 00:00:00+00:00,0.9206299621795757
2019-06-07 00:00:00+00:00,0.9089123703193551
2019-06-08 00:00:00+00:00,0.9276001959473157
2019-06-09 00:00:00+00:00,0.9015269210615633
2019-06-10 00:00:00+00:00,0.9230641618955258
2019-06-11 00:00:00+00:00,0.9100519351638521
2019-06-12 00:00:00+00:00,0.8951635588188269
2019-06-13 00:00:00+00:00,0.8972723594557476
2019-06-14 00:00:00+00:00,0.934051941491549
2019-06-15 00:00:00+00:00,0.9223715927093007
2019-06-16 00:00:00+00:00,0.9085085047386533
2019-06-17 00:00:00+00:00,0.9303970945145992
2019-06-18 00:00:00+00:00,0.9146537743882437
2019-06-19 00:00:00+00:00,0.9351021980125727
2019-06-20 00:00:00+00:00,0.9019903445293729
2019-06-21 00:00:00+00:00,0.9256778684517755
2019-06-22 00:00:00+00:00,0.9235535090176374
2019-06-23 00:00:00+00:00,0.9178848662664978
2019-06-24 00:00:00+00:00,0.9189922375783198
2019-06-25 00:00:00+00:00,0.9049452021534526
2019-06-26 00:00:00+00:00,0.9411530641800441
2019-06-27 00:00:00+00:00,0.9052948700693297
2019-06-28 00:00:00+00:00,0.9113312538264869
2019-06-29 00:00:00+00:00,0.947809408558996
2019-06-30 00:00:00+00:00,0.9159453524161931
2019-07-01 00:00:00+00:00,0.8924548348842647
2019-07-02 00:00:00+00:00,0.9401539423009209
2019-07-03 00:00:00+00:00,0.9350570426816079
2019-07-04 00:00:00+00:00,0.9069584824617889
2019-07-05 00:00:00+00:00,0.9018497896124814
2019-07-06 00:00:00+00:00,0.9399841083487684
2019-07-07 00:00:00+00:00,0.9268355267022532
2019-07-08 00:00:00+00:00,0.9606857891761946
2019-07-09 00:00:00+00:00,0.9704643359172239
2019-07-10 00:00:00+00:00,0.8952814682933566
2019-07-11 00:00:00+00:00,0.9065945932074905
2019-07-12 00:00:00+00:00,0.90767492287181
2019-07-13 00:00:00+00:00,0.8997771495145113
2019-07-14 00:00:00+00:00,0.9137026435388849
2019-07-15 00:00:00+00:00,0.9304409862016029
2019-07-16 00:00:00+00:00,0.8873990369442152
2019-07-17 00:00:00+00:00,0.930056181634899
2019-07-18 00:00:00+00:00,0.9095917602812637
2019-07-19 00:00:00+00:00,0.9436077422902377
2019-07-20 00:00:00+00:00,0.9030032162089691
2019-07-21 00:00:00+00:00,0.9147801100872428
2019-07-22 00:00:00+00:00,0.9144503591519666
2019-07-23 00:00:00+00:00,0.9120242703647864
2019-07-24 00:00:00+00:00,0.9489728490787565
2019-07-25 00:00:00+00:00,0.9118661981710569
2019-07-26 00:00:00+00:00,0.9131339322992826
2019-07-27 00:00:00+00:00,0.9125373697395326
2019-07-28 00:00:00+00:00,0.9086027533747535
2019-07-29 00:00:00+00:00,0.8839479192342804
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9605542268348761
2019-08-01 00:00:00+00:00,0.8882474536318911
2019-08-02 00:00:00+00:00,0.9041497192735926
2019-08-03 00:00:00+00:00,0.8933381993376754
2019-08-04 00:00:00+00:00,0.9341457372490892
2019-08-05 00:00:00+00:00,0.9043627015189591
2019-08-06 00:00:00+00:00,0.8520010151566247
2019-08-07 00:00:00+00:00,0.9101894805897187
2019-08-08 00:00:00+00:00,0.8809848581187129
2019-08-09 00:00:00+00:00,0.9113755725882562
2019-08-10 00:00:00+00:00,0.8991439921895856
2019-08-11 00:00:00+00:00,0.9397615824796932
2019-08-12 00:00:00+00:00,0.9776216094983456
2019-08-13 00:00:00+00:00,0.9037722061836568
2019-08-14 00:00:00+00:00,0.9396794227235974
2019-08-15 00:00:00+00:00,0.9507680286740583
2019-08-16 00:00:00+00:00,0.921592797992981
2019-08-17 00:00:00+00:00,0.9320128461521874
2019-08-18 00:00:00+00:00,0.9338866171449209
2019-08-19 00:00:00+00:00,0.9609148189978467
2019-08-20 00:00:00+00:00,0.907700894866394
2019-08-21 00:00:00+00:00,0.9313390604724745
2019-08-22 00:00:00+00:00,0.9338248628124776
2019-08-23 00:00:00+00:00,0.8884646315799074
2019-08-24 00:00:00+00:00,0.9486126619033621
2019-08-25 00:00:00+00:00,0.9543619086146313
2019-08-26 00:00:00+00:00,0.7881673820708311
2019-08-27 00:00:00+00:00,0.9338054574802465
2019-08-28 00:00:00+00:00,0.9358125260416019
2019-08-29 00:00:00+00:00,0.9341818377562988
2019-08-30 00:00:00+00:00,0.8839502011254899
2019-08-31 00:00:00+00:00,0.9342512593772432
2019-09-01 00:00:00+00:00,0.933885024536509
2019-09-02 00:00:00+00:00,0.9340732241046416
2019-09-03 00:00:00+00:00,0.9515138054682213
2019-09-04 00:00:00+00:00,0.8961871608011036
2019-09-05 00:00:00+00:00,0.9966857385084126
2019-09-06 00:00:00+00:00,0.9167271267131214
2019-09-07 00:00:00+00:00,0.9345618518713407
2019-09-08 00:00:00+00:00,0.9404875312795369
2019-09-09 00:00:00+00:00,0.9335565138093781
2019-09-10 00:00:00+00:00,0.7405374125138183
2019-09-11 00:00:00+00:00,0.9694229289123482
2019-09-12 00:00:00+00:00,0.8527936300698351
2019-09-13 00:00:00+00:00,0.9288744159334233
2019-09-14 00:00:00+00:00,0.8959504025444345
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9149906041393673
2019-09-17 00:00:00+00:00,0.959259840051167
2019-09-18 00:00:00+00:00,0.9437448720260683
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.89197940623001
2019-09-21 00:00:00+00:00,0.8733864922782543
2019-09-22 00:00:00+00:00,0.8517127608377698
2019-09-23 00:00:00+00:00,0.8668308874466225
2019-09-24 00:00:00+00:00,0.8683491451707147
2019-09-25 00:00:00+00:00,0.8797509068613665
2019-09-26 00:00:00+00:00,0.9570249787348192
2019-09-27 00:00:00+00:00,0.7726845986933598
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.944269919098036
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5342452454109001
2019-10-09 00:00:00+00:00,0.8710933944075473
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,0.8588577190744794
2019-10-15 00:00:00+00:00,0.7458900910959865
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8541791361181081
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8196578725129006
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8220007503645903
2019-10-26 00:00:00+00:00,0.7803763519639174
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7790153487394472
2020-02-27 00:00:00+00:00,0.7790644521735222
2020-02-28 00:00:00+00:00,0.7739818388865509
2020-02-29 00:00:00+00:00,0.8200761015980524
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9298748254851996
2020-03-26 00:00:00+00:00,0.8288752834779748
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8759982067263791
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9310325550537137
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9208000337342734
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9077840037951459
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9306086173676313
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9203015213417107
2020-04-23 00:00:00+00:00,0.9147663560440806
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8915180746910084
2020-04-28 00:00:00+00:00,0.9167556873476989
2020-04-29 00:00:00+00:00,0.838578218950247
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.910561552518226
2020-05-02 00:00:00+00:00,0.9402166585559208
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8989741701607795
2020-05-05 00:00:00+00:00,0.90406942413669
2020-05-06 00:00:00+00:00,0.9450165664921298
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9200902180312438
2020-05-09 00:00:00+00:00,0.9455950889463222
2020-05-10 00:00:00+00:00,0.9206368357108379
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.886556270776537
2020-05-14 00:00:00+00:00,0.907151881992495
2020-05-15 00:00:00+00:00,0.9195443058117995
2020-05-16 00:00:00+00:00,0.9085016010619013
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.8909062828320148
2020-05-19 00:00:00+00:00,0.8777947683696765
2020-05-20 00:00:00+00:00,0.9130669619381232
2020-05-21 00:00:00+00:00,0.9064595096459852
2020-05-22 00:00:00+00:00,0.8928060441651776
2020-05-23 00:00:00+00:00,0.8955028659024028
2020-05-24 00:00:00+00:00,0.8880262509659591
2020-05-25 00:00:00+00:00,0.8927484173154916
2020-05-26 00:00:00+00:00,0.9171234635536528
2020-05-27 00:00:00+00:00,0.9220594813548523
2020-05-28 00:00:00+00:00,0.8882535578873797
2020-05-29 00:00:00+00:00,0.9083003709168928
2020-05-30 00:00:00+00:00,0.8885920788237459
2020-05-31 00:00:00+00:00,0.9232049677052808
2020-06-01 00:00:00+00:00,0.9062742665386097
2020-06-02 00:00:00+00:00,0.9091526294178198
2020-06-03 00:00:00+00:00,0.9002578488853348
2020-06-04 00:00:00+00:00,0.9244586898082853
2020-06-05 00:00:00+00:00,0.9248974642503285
2020-06-06 00:00:00+00:00,0.9176124991691541
2020-06-07 00:00:00+00:00,0.8975755816996508
2020-06-08 00:00:00+00:00,0.9248887051098624
2020-06-09 00:00:00+00:00,0.8718419508061216
2020-06-10 00:00:00+00:00,0.8924173263021022
2020-06-11 00:00:00+00:00,0.9179989670203751
2020-06-12 00:00:00+00:00,0.9073804511135656
2020-06-13 00:00:00+00:00,0.8989991462713246
2020-06-14 00:00:00+00:00,0.8996321502481728
2020-06-15 00:00:00+00:00,0.8959076448648486
2020-06-16 00:00:00+00:00,0.8906009976612959
2020-06-17 00:00:00+00:00,0.9063360417895476
2020-06-18 00:00:00+00:00,0.8607837143038972
2020-06-19 00:00:00+00:00,0.9062815309347138
2020-06-20 00:00:00+00:00,0.9146485530767189
2020-06-21 00:00:00+00:00,0.9045434341269121
2020-06-22 00:00:00+00:00,0.9027633482364215
2020-06-23 00:00:00+00:00,0.9052491311724589
2020-06-24 00:00:00+00:00,0.9168670629221212
2020-06-25 00:00:00+00:00,0.9060556403413307
2020-06-26 00:00:00+00:00,0.9149076681595758
2020-06-27 00:00:00+00:00,0.9052244964036835
2020-06-28 00:00:00+00:00,0.904644026009107
2020-06-29 00:00:00+00:00,0.9135946122777463
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9271417204508384
2020-07-02 00:00:00+00:00,0.8923476609652997
2020-07-03 00:00:00+00:00,0.9378289927211666
2020-07-04 00:00:00+00:00,0.9181248313527188
2020-07-05 00:00:00+00:00,0.9087289181693009
2020-07-06 00:00:00+00:00,0.9094417051588983
2020-07-07 00:00:00+00:00,0.9167220387803827
2020-07-08 00:00:00+00:00,0.9197117305653973
2020-07-09 00:00:00+00:00,0.8926931592553367
2020-07-10 00:00:00+00:00,0.9416619386621197
2020-07-11 00:00:00+00:00,0.9085931569186309
2020-07-12 00:00:00+00:00,0.9246880161277486
2020-07-13 00:00:00+00:00,0.9135855825175779
2020-07-14 00:00:00+00:00,0.9130828370681704
2020-07-15 00:00:00+00:00,0.8911604713374253
2020-07-16 00:00:00+00:00,0.8986077680787515
2020-07-17 00:00:00+00:00,0.9188364683034567
2020-07-18 00:00:00+00:00,0.9279129974453605
2020-07-19 00:00:00+00:00,0.8743396550957809
2020-07-20 00:00:00+00:00,0.9181129208899775
2020-07-21 00:00:00+00:00,0.9314584912817958
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8333108303221515
2020-07-24 00:00:00+00:00,0.9288893260896304
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9358359192943433
2020-07-27 00:00:00+00:00,0.9016361530260112
2020-07-28 00:00:00+00:00,0.9149456185147612
2020-07-29 00:00:00+00:00,0.9486307829299185
2020-07-30 00:00:00+00:00,0.8885522650878084
2020-07-31 00:00:00+00:00,0.9330132213361985
2020-08-01 00:00:00+00:00,0.8658758774157895
2020-08-02 00:00:00+00:00,0.914501163855139
2020-08-03 00:00:00+00:00,0.9505668091348658
2020-08-04 00:00:00+00:00,0.9173139191299025
2020-08-05 00:00:00+00:00,0.9034913607851842
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9016532075102086
2020-08-08 00:00:00+00:00,0.9172672767552377
2020-08-09 00:00:00+00:00,0.9147060807367202
2020-08-10 00:00:00+00:00,0.9147440237296288
2020-08-11 00:00:00+00:00,0.7964361578226131
2020-08-12 00:00:00+00:00,0.9438988474682207
2020-08-13 00:00:00+00:00,0.9421879927212083
2020-08-14 00:00:00+00:00,0.9505391025236978
2020-08-15 00:00:00+00:00,0.9239639178275993
2020-08-16 00:00:00+00:00,0.90511706733424
2020-08-17 00:00:00+00:00,0.9079072410805107
2020-08-18 00:00:00+00:00,0.9126217146779616
2020-08-19 00:00:00+00:00,0.8952059163365766
2020-08-20 00:00:00+00:00,0.9289865479377067
2020-08-21 00:00:00+00:00,0.9181378850937995
2020-08-22 00:00:00+00:00,0.8975561767863183
2020-08-23 00:00:00+00:00,0.9469542256264978
2020-08-24 00:00:00+00:00,0.9494667198217648
2020-08-25 00:00:00+00:00,0.9135660258057382
2020-08-26 00:00:00+00:00,0.9215610873509765
2020-08-27 00:00:00+00:00,0.9109694466696578
2020-08-28 00:00:00+00:00,0.9056499552746233
2020-08-29 00:00:00+00:00,0.9152843156865162
2020-08-30 00:00:00+00:00,0.9323253609487382
2020-08-31 00:00:00+00:00,0.9325845025315144
2020-09-01 00:00:00+00:00,0.9187554392138028
2020-09-02 00:00:00+00:00,0.8818878831409309
2020-09-03 00:00:00+00:00,0.9371671857638023
2020-09-04 00:00:00+00:00,0.924006108410762
2020-09-05 00:00:00+00:00,0.9557463693141536
2020-09-06 00:00:00+00:00,0.9329937849664381
2020-09-07 00:00:00+00:00,0.8976144612313239
2020-09-08 00:00:00+00:00,0.9222553027038928
2020-09-09 00:00:00+00:00,0.9258834832984925
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8708225156630803
2020-09-12 00:00:00+00:00,1.0184968380155353
2020-09-13 00:00:00+00:00,0.9164433777888125
2020-09-14 00:00:00+00:00,0.8965858906884869
2020-09-15 00:00:00+00:00,0.9231925126387991
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9344069186115893
2020-09-19 00:00:00+00:00,0.8573839268085379
2020-09-20 00:00:00+00:00,0.9239571053316318
2020-09-21 00:00:00+00:00,0.9604975829074899
2020-09-22 00:00:00+00:00,0.9097551935172478
2020-09-23 00:00:00+00:00,0.7794524663422635
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.889388565967142
2020-09-27 00:00:00+00:00,0.8832798904536543
2020-09-28 00:00:00+00:00,0.876206315094068
2020-09-29 00:00:00+00:00,0.9067300199264026
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7370208147932521
2020-10-02 00:00:00+00:00,0.8490415384301564
2020-10-03 00:00:00+00:00,0.8343865602242267
2020-10-04 00:00:00+00:00,0.8600040431420012
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9215159727660428
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8540101840933388
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.8349322464499633
2020-10-13 00:00:00+00:00,0.7817961043533229
2020-10-14 00:00:00+00:00,0.7699075450982622
2020-10-15 00:00:00+00:00,0.6990378330729792
2020-10-16 00:00:00+00:00,0.6339332676302453
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9393339217936367
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.7655685374416823
2020-10-25 00:00:00+00:00,0.7432041720323304
