time,PI
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8345228301902375
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9142704771999126
2019-04-13 00:00:00+00:00,0.9300292332575735
2019-04-14 00:00:00+00:00,0.8992938461882942
2019-04-15 00:00:00+00:00,0.904507996384754
2019-04-16 00:00:00+00:00,0.8973477167241762
2019-04-17 00:00:00+00:00,0.9072319995344433
2019-04-18 00:00:00+00:00,0.8979566726059949
2019-04-19 00:00:00+00:00,0.8967469824449629
2019-04-20 00:00:00+00:00,0.8968487731907767
2019-04-21 00:00:00+00:00,0.9104801628931218
2019-04-22 00:00:00+00:00,0.9256299293511683
2019-04-23 00:00:00+00:00,0.9213466256598808
2019-04-24 00:00:00+00:00,0.9130284084315206
2019-04-25 00:00:00+00:00,0.9130555659869569
2019-04-26 00:00:00+00:00,0.892232615592781
2019-04-27 00:00:00+00:00,0.8848822157841975
2019-04-28 00:00:00+00:00,0.8752939100801812
2019-04-29 00:00:00+00:00,0.8739607313161644
2019-04-30 00:00:00+00:00,0.8785508654566994
2019-05-01 00:00:00+00:00,0.9028254986563228
2019-05-02 00:00:00+00:00,0.9081969035076319
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9090923725178496
2019-05-07 00:00:00+00:00,0.9311697824165841
2019-05-08 00:00:00+00:00,0.8857500031533146
2019-05-09 00:00:00+00:00,0.8939576068902256
2019-05-10 00:00:00+00:00,0.8775227914343758
2019-05-11 00:00:00+00:00,0.9105222680996733
2019-05-12 00:00:00+00:00,0.9100231545845292
2019-05-13 00:00:00+00:00,0.920309692415906
2019-05-14 00:00:00+00:00,0.9097537941766566
2019-05-15 00:00:00+00:00,0.8988323526684051
2019-05-16 00:00:00+00:00,0.9042909438414621
2019-05-17 00:00:00+00:00,0.8999832652229556
2019-05-18 00:00:00+00:00,0.8956709020570791
2019-05-19 00:00:00+00:00,0.9048158276219483
2019-05-20 00:00:00+00:00,0.9328224720531311
2019-05-21 00:00:00+00:00,0.9133066462059927
2019-05-22 00:00:00+00:00,0.9001904421154997
2019-05-23 00:00:00+00:00,0.9202078435383704
2019-05-24 00:00:00+00:00,0.9351070289330092
2019-05-25 00:00:00+00:00,0.9484485944371577
2019-05-26 00:00:00+00:00,0.9372110769421097
2019-05-27 00:00:00+00:00,0.8995669287105661
2019-05-28 00:00:00+00:00,0.9121386597533725
2019-05-29 00:00:00+00:00,0.9042259907109003
2019-05-30 00:00:00+00:00,0.9035196565635816
2019-05-31 00:00:00+00:00,0.9087908018282077
2019-06-01 00:00:00+00:00,0.9239996864999788
2019-06-02 00:00:00+00:00,0.9082232324908253
2019-06-03 00:00:00+00:00,0.9248188873358669
2019-06-04 00:00:00+00:00,0.9236369399857298
2019-06-05 00:00:00+00:00,0.9117179974088728
2019-06-06 00:00:00+00:00,0.9033644708437448
2019-06-07 00:00:00+00:00,0.9021034974677523
2019-06-08 00:00:00+00:00,0.9158758389618782
2019-06-09 00:00:00+00:00,0.9137174267355503
2019-06-10 00:00:00+00:00,0.9145834748772715
2019-06-11 00:00:00+00:00,0.9006961045634402
2019-06-12 00:00:00+00:00,0.8962895595025717
2019-06-13 00:00:00+00:00,0.9166943680938493
2019-06-14 00:00:00+00:00,0.9212670879832406
2019-06-15 00:00:00+00:00,0.9207805152801839
2019-06-16 00:00:00+00:00,0.9079681977715682
2019-06-17 00:00:00+00:00,0.9228489047585601
2019-06-18 00:00:00+00:00,0.911143864618451
2019-06-19 00:00:00+00:00,0.9276617211134067
2019-06-20 00:00:00+00:00,0.9044018943313014
2019-06-21 00:00:00+00:00,0.9212891625142404
2019-06-22 00:00:00+00:00,0.9200111899787692
2019-06-23 00:00:00+00:00,0.9095230100683109
2019-06-24 00:00:00+00:00,0.9148300059948145
2019-06-25 00:00:00+00:00,0.8990720906205041
2019-06-26 00:00:00+00:00,0.9205870961354027
2019-06-27 00:00:00+00:00,0.9237710011631917
2019-06-28 00:00:00+00:00,0.9019573991061735
2019-06-29 00:00:00+00:00,0.9387694056939879
2019-06-30 00:00:00+00:00,0.9078167585290056
2019-07-01 00:00:00+00:00,0.8834669843140672
2019-07-02 00:00:00+00:00,0.928551791876647
2019-07-03 00:00:00+00:00,0.9352120344531181
2019-07-04 00:00:00+00:00,0.9048870685476895
2019-07-05 00:00:00+00:00,0.9039112067097858
2019-07-06 00:00:00+00:00,0.930571202917039
2019-07-07 00:00:00+00:00,0.9185647611450495
2019-07-08 00:00:00+00:00,0.9471195064904584
2019-07-09 00:00:00+00:00,0.9471261708350428
2019-07-10 00:00:00+00:00,0.9046868882947515
2019-07-11 00:00:00+00:00,0.9109521545771878
2019-07-12 00:00:00+00:00,0.9144028529035592
2019-07-13 00:00:00+00:00,0.9119237482077255
2019-07-14 00:00:00+00:00,0.9131135559236933
2019-07-15 00:00:00+00:00,0.9194315442343514
2019-07-16 00:00:00+00:00,0.9171418454579129
2019-07-17 00:00:00+00:00,0.9192674504194626
2019-07-18 00:00:00+00:00,0.9054803330049503
2019-07-19 00:00:00+00:00,0.9297851618667183
2019-07-20 00:00:00+00:00,0.9074855338028519
2019-07-21 00:00:00+00:00,0.9100891265226512
2019-07-22 00:00:00+00:00,0.9108477219015859
2019-07-23 00:00:00+00:00,0.9088036820799553
2019-07-24 00:00:00+00:00,0.9257915207060061
2019-07-25 00:00:00+00:00,0.9086680952426429
2019-07-26 00:00:00+00:00,0.9105112248081271
2019-07-27 00:00:00+00:00,0.9085106338957475
2019-07-28 00:00:00+00:00,0.905813100652589
2019-07-29 00:00:00+00:00,0.8986235635079998
2019-07-30 00:00:00+00:00,0.9450519065707144
2019-07-31 00:00:00+00:00,0.9331391517485839
2019-08-01 00:00:00+00:00,0.9135283511952504
2019-08-02 00:00:00+00:00,0.9177044450383404
2019-08-03 00:00:00+00:00,0.9082478605214167
2019-08-04 00:00:00+00:00,0.922316098238424
2019-08-05 00:00:00+00:00,0.9027184315356519
2019-08-06 00:00:00+00:00,0.8954761454654712
2019-08-07 00:00:00+00:00,0.9031149354342681
2019-08-08 00:00:00+00:00,0.9016296364539892
2019-08-09 00:00:00+00:00,0.9082829197805646
2019-08-10 00:00:00+00:00,0.8954863551988623
2019-08-11 00:00:00+00:00,0.9310044806805209
2019-08-12 00:00:00+00:00,0.9123486348264515
2019-08-13 00:00:00+00:00,0.9154173248523425
2019-08-14 00:00:00+00:00,0.9221723227200744
2019-08-15 00:00:00+00:00,0.935818025509881
2019-08-16 00:00:00+00:00,0.9116278268025962
2019-08-17 00:00:00+00:00,0.9189759379695752
2019-08-18 00:00:00+00:00,0.92058698668692
2019-08-19 00:00:00+00:00,0.9024992210859882
2019-08-20 00:00:00+00:00,0.8979563676751358
2019-08-21 00:00:00+00:00,0.9174447801489685
2019-08-22 00:00:00+00:00,0.913762534931317
2019-08-23 00:00:00+00:00,0.9223458146159361
2019-08-24 00:00:00+00:00,0.9191317616651026
2019-08-25 00:00:00+00:00,0.9407882898932861
2019-08-26 00:00:00+00:00,0.8917057033282327
2019-08-27 00:00:00+00:00,0.9179712364120391
2019-08-28 00:00:00+00:00,0.9254551443866333
2019-08-29 00:00:00+00:00,0.9225246563378219
2019-08-30 00:00:00+00:00,0.88378147898302
2019-08-31 00:00:00+00:00,0.9247331423776532
2019-09-01 00:00:00+00:00,0.924603052398818
2019-09-02 00:00:00+00:00,0.9246623976673983
2019-09-03 00:00:00+00:00,0.9292382939505165
2019-09-04 00:00:00+00:00,0.8957490311037072
2019-09-05 00:00:00+00:00,0.9315773661495053
2019-09-06 00:00:00+00:00,0.9112294728361022
2019-09-07 00:00:00+00:00,0.9297254685914943
2019-09-08 00:00:00+00:00,0.9286350181475979
2019-09-09 00:00:00+00:00,0.8975046469336939
2019-09-10 00:00:00+00:00,0.8299666086174825
2019-09-11 00:00:00+00:00,0.9313843086596564
2019-09-12 00:00:00+00:00,0.8468766346823352
2019-09-13 00:00:00+00:00,0.9039354764098213
2019-09-14 00:00:00+00:00,0.8883695308667876
2019-09-15 00:00:00+00:00,0.8876251671479567
2019-09-16 00:00:00+00:00,0.888129695327947
2019-09-17 00:00:00+00:00,0.90215223863706
2019-09-18 00:00:00+00:00,0.9113353869229107
2019-09-19 00:00:00+00:00,0.8564227966057865
2019-09-20 00:00:00+00:00,0.8765421867702855
2019-09-21 00:00:00+00:00,0.879124011997487
2019-09-22 00:00:00+00:00,0.8731471888647689
2019-09-23 00:00:00+00:00,0.867927196947088
2019-09-24 00:00:00+00:00,0.8539115479746094
2019-09-25 00:00:00+00:00,0.8570848456411806
2019-09-26 00:00:00+00:00,0.8955353945282272
2019-09-27 00:00:00+00:00,0.8378900591190225
2019-09-28 00:00:00+00:00,0.8379055039700385
2019-09-29 00:00:00+00:00,0.8937263341635674
2019-09-30 00:00:00+00:00,0.8584832306278973
2019-10-01 00:00:00+00:00,0.5437397560346575
2019-10-02 00:00:00+00:00,0.8743901172256007
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.8653437239132548
2019-10-07 00:00:00+00:00,0.7920666079537365
2019-10-08 00:00:00+00:00,0.7269116475781964
2019-10-09 00:00:00+00:00,0.8589098669698858
2019-10-10 00:00:00+00:00,0.867733619767006
2019-10-11 00:00:00+00:00,0.8163257460103777
2019-10-12 00:00:00+00:00,0.7653894311276264
2019-10-13 00:00:00+00:00,0.7998703617346012
2019-10-14 00:00:00+00:00,0.8221892746298771
2019-10-15 00:00:00+00:00,0.7412347967140482
2019-10-16 00:00:00+00:00,0.7735496899938159
2019-10-17 00:00:00+00:00,0.806946828773282
2019-10-18 00:00:00+00:00,0.44756827514512937
2019-10-19 00:00:00+00:00,0.6182972408570634
2019-10-20 00:00:00+00:00,0.8043592710042909
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.5341996785051051
2019-10-23 00:00:00+00:00,0.6944768962420235
2019-10-24 00:00:00+00:00,0.7333747609056
2019-10-25 00:00:00+00:00,0.8067773991163065
2019-10-26 00:00:00+00:00,0.7927554514939376
2019-10-27 00:00:00+00:00,0.7364827110399266
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7335748061610912
2020-02-27 00:00:00+00:00,0.7340732870943071
2020-02-28 00:00:00+00:00,0.7298221836678016
2020-02-29 00:00:00+00:00,0.7582237129600309
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8843683325988768
2020-03-26 00:00:00+00:00,0.8586571142969165
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8606155347929278
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9062674935798042
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.8711872145141145
2020-04-13 00:00:00+00:00,0.8999735573818367
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8926271796813716
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9137176639991386
2020-04-20 00:00:00+00:00,0.8968131030413047
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9028009003139826
2020-04-23 00:00:00+00:00,0.8996077468559652
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8942577875436654
2020-04-28 00:00:00+00:00,0.8965910532854069
2020-04-29 00:00:00+00:00,0.8711674789810551
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.8992828055159998
2020-05-02 00:00:00+00:00,0.9227917854233899
2020-05-03 00:00:00+00:00,0.8518804142365073
2020-05-04 00:00:00+00:00,0.9014481510474963
2020-05-05 00:00:00+00:00,0.8956913413697131
2020-05-06 00:00:00+00:00,0.9237621545896139
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9236817590987133
2020-05-09 00:00:00+00:00,0.9223533283073388
2020-05-10 00:00:00+00:00,0.9110021059747908
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8773877484408983
2020-05-14 00:00:00+00:00,0.8952355444614507
2020-05-15 00:00:00+00:00,0.9047746883460152
2020-05-16 00:00:00+00:00,0.9218723836136065
2020-05-17 00:00:00+00:00,0.9356564057908666
2020-05-18 00:00:00+00:00,0.893844553103593
2020-05-19 00:00:00+00:00,0.8930424636900942
2020-05-20 00:00:00+00:00,0.9005876258921554
2020-05-21 00:00:00+00:00,0.8956090119781369
2020-05-22 00:00:00+00:00,0.890870580689455
2020-05-23 00:00:00+00:00,0.8934507568971645
2020-05-24 00:00:00+00:00,0.8860797621714094
2020-05-25 00:00:00+00:00,0.8886409663340448
2020-05-26 00:00:00+00:00,0.9085259985577836
2020-05-27 00:00:00+00:00,0.9179703413783209
2020-05-28 00:00:00+00:00,0.8870795284256409
2020-05-29 00:00:00+00:00,0.9029590555321937
2020-05-30 00:00:00+00:00,0.8933895854687095
2020-05-31 00:00:00+00:00,0.9101532289591885
2020-06-01 00:00:00+00:00,0.9092659867055077
2020-06-02 00:00:00+00:00,0.8999579367433238
2020-06-03 00:00:00+00:00,0.894688282736159
2020-06-04 00:00:00+00:00,0.9221378879835053
2020-06-05 00:00:00+00:00,0.925182556195396
2020-06-06 00:00:00+00:00,0.9259686329088381
2020-06-07 00:00:00+00:00,0.8967722688811139
2020-06-08 00:00:00+00:00,0.9213859896803621
2020-06-09 00:00:00+00:00,0.929955178962711
2020-06-10 00:00:00+00:00,0.892129015181481
2020-06-11 00:00:00+00:00,0.9050294842382216
2020-06-12 00:00:00+00:00,0.9031619429251014
2020-06-13 00:00:00+00:00,0.8966861605349417
2020-06-14 00:00:00+00:00,0.8974730933613134
2020-06-15 00:00:00+00:00,0.8940053036134615
2020-06-16 00:00:00+00:00,0.8887214965969883
2020-06-17 00:00:00+00:00,0.8958563359280749
2020-06-18 00:00:00+00:00,0.9017719477995869
2020-06-19 00:00:00+00:00,0.9028217826104105
2020-06-20 00:00:00+00:00,0.9083850396160571
2020-06-21 00:00:00+00:00,0.9015452794397404
2020-06-22 00:00:00+00:00,0.904615616148696
2020-06-23 00:00:00+00:00,0.9016506003149111
2020-06-24 00:00:00+00:00,0.9073789424982707
2020-06-25 00:00:00+00:00,0.9025155986180984
2020-06-26 00:00:00+00:00,0.9085592043192325
2020-06-27 00:00:00+00:00,0.9038818580998252
2020-06-28 00:00:00+00:00,0.8926866168502279
2020-06-29 00:00:00+00:00,0.9032881085932248
2020-06-30 00:00:00+00:00,0.7737395725288203
2020-07-01 00:00:00+00:00,0.9312433364039278
2020-07-02 00:00:00+00:00,0.8972080953609803
2020-07-03 00:00:00+00:00,0.9308676272707138
2020-07-04 00:00:00+00:00,0.9235399412456102
2020-07-05 00:00:00+00:00,0.9128266730298124
2020-07-06 00:00:00+00:00,0.9087511742227816
2020-07-07 00:00:00+00:00,0.9089216906759037
2020-07-08 00:00:00+00:00,0.915731510207161
2020-07-09 00:00:00+00:00,0.9055827093472203
2020-07-10 00:00:00+00:00,0.9242861630963318
2020-07-11 00:00:00+00:00,0.9242667910297386
2020-07-12 00:00:00+00:00,0.9059974546075558
2020-07-13 00:00:00+00:00,0.9087881634831826
2020-07-14 00:00:00+00:00,0.9158586794032781
2020-07-15 00:00:00+00:00,0.890898142233859
2020-07-16 00:00:00+00:00,0.8963016771144271
2020-07-17 00:00:00+00:00,0.906569839950094
2020-07-18 00:00:00+00:00,0.9151713739264421
2020-07-19 00:00:00+00:00,0.8907420262693883
2020-07-20 00:00:00+00:00,0.9132643792067149
2020-07-21 00:00:00+00:00,0.9162628325857995
2020-07-22 00:00:00+00:00,0.9311702821504954
2020-07-23 00:00:00+00:00,0.9326839410099136
2020-07-24 00:00:00+00:00,0.9187313054824127
2020-07-25 00:00:00+00:00,0.9142846448240237
2020-07-26 00:00:00+00:00,0.9055875953970197
2020-07-27 00:00:00+00:00,0.9025764729048108
2020-07-28 00:00:00+00:00,0.9259868660115415
2020-07-29 00:00:00+00:00,0.9274634388677715
2020-07-30 00:00:00+00:00,0.9027953338275281
2020-07-31 00:00:00+00:00,0.9076835330927273
2020-08-01 00:00:00+00:00,0.8923917568325496
2020-08-02 00:00:00+00:00,0.9222720675228782
2020-08-03 00:00:00+00:00,0.9338625739731553
2020-08-04 00:00:00+00:00,0.908184647587999
2020-08-05 00:00:00+00:00,0.8984577705540439
2020-08-06 00:00:00+00:00,0.9234121150361989
2020-08-07 00:00:00+00:00,0.8951596169981502
2020-08-08 00:00:00+00:00,0.9104640616740195
2020-08-09 00:00:00+00:00,0.9055629288022098
2020-08-10 00:00:00+00:00,0.9050470388504265
2020-08-11 00:00:00+00:00,0.9182590576027668
2020-08-12 00:00:00+00:00,0.9325451496776116
2020-08-13 00:00:00+00:00,0.9231366014725573
2020-08-14 00:00:00+00:00,0.9270262739613627
2020-08-15 00:00:00+00:00,0.9051857624115924
2020-08-16 00:00:00+00:00,0.8893284263145083
2020-08-17 00:00:00+00:00,0.8978544701257772
2020-08-18 00:00:00+00:00,0.9054534056383386
2020-08-19 00:00:00+00:00,0.8918535299262683
2020-08-20 00:00:00+00:00,0.9146730920534809
2020-08-21 00:00:00+00:00,0.9082793135576676
2020-08-22 00:00:00+00:00,0.9093749861929475
2020-08-23 00:00:00+00:00,0.9243707178823336
2020-08-24 00:00:00+00:00,0.9330566549105062
2020-08-25 00:00:00+00:00,0.9079212044898802
2020-08-26 00:00:00+00:00,0.9142818224530677
2020-08-27 00:00:00+00:00,0.9115115915640091
2020-08-28 00:00:00+00:00,0.9106414220115903
2020-08-29 00:00:00+00:00,0.8977293991166123
2020-08-30 00:00:00+00:00,0.920754083934497
2020-08-31 00:00:00+00:00,0.9073661525135629
2020-09-01 00:00:00+00:00,0.9112197021624128
2020-09-02 00:00:00+00:00,0.894929466288756
2020-09-03 00:00:00+00:00,0.8839525262770999
2020-09-04 00:00:00+00:00,0.9063343776391167
2020-09-05 00:00:00+00:00,0.9341763098510553
2020-09-06 00:00:00+00:00,0.923519096656721
2020-09-07 00:00:00+00:00,0.9025590222116266
2020-09-08 00:00:00+00:00,0.9218157094777019
2020-09-09 00:00:00+00:00,0.896986922045895
2020-09-10 00:00:00+00:00,0.8681131815844936
2020-09-11 00:00:00+00:00,0.8915573114864445
2020-09-12 00:00:00+00:00,0.8640600168544756
2020-09-13 00:00:00+00:00,0.8680230017079549
2020-09-14 00:00:00+00:00,0.8782009795771325
2020-09-15 00:00:00+00:00,0.9013404604429318
2020-09-16 00:00:00+00:00,0.7232369697352845
2020-09-17 00:00:00+00:00,0.7491499391243087
2020-09-18 00:00:00+00:00,0.9045862700473211
2020-09-19 00:00:00+00:00,0.8523998095943234
