time,PVUSA
2017-10-13 00:00:00+00:00,0.9963918347873076
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,1.0504215009374036
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,1.0435524472595432
2017-10-18 00:00:00+00:00,
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,1.0039798713808241
2017-10-21 00:00:00+00:00,0.9019223998810144
2017-10-22 00:00:00+00:00,
2017-10-23 00:00:00+00:00,1.0281687607843681
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,1.015814028991033
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,0.579870237468133
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.6876423926564198
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,1.0280227246160496
2018-04-27 00:00:00+00:00,1.0336925821270209
2018-04-28 00:00:00+00:00,1.0413989575983076
2018-04-29 00:00:00+00:00,1.0029071902011741
2018-04-30 00:00:00+00:00,1.0074926128712944
2018-05-01 00:00:00+00:00,1.046493358981155
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,1.020977568860624
2018-05-07 00:00:00+00:00,1.0131235927578401
2018-05-08 00:00:00+00:00,0.9848415266001651
2018-05-09 00:00:00+00:00,0.9831706785566547
2018-05-10 00:00:00+00:00,0.9816115419570336
2018-05-11 00:00:00+00:00,0.9719684468282088
2018-05-12 00:00:00+00:00,0.9857955771439353
2018-05-13 00:00:00+00:00,0.9491959004419257
2018-05-14 00:00:00+00:00,0.9650064991972254
2018-05-15 00:00:00+00:00,0.9335581030635146
2018-05-16 00:00:00+00:00,0.9533646307520036
2018-05-17 00:00:00+00:00,0.9767035951997147
2018-05-18 00:00:00+00:00,0.9387614705055211
2018-05-19 00:00:00+00:00,0.9491295881148295
2018-05-20 00:00:00+00:00,0.9831963768282286
2018-05-21 00:00:00+00:00,0.9363383527404157
2018-05-22 00:00:00+00:00,0.9195975523279624
2018-05-23 00:00:00+00:00,0.9363199147739029
2018-05-24 00:00:00+00:00,0.9440262474379509
2018-05-25 00:00:00+00:00,0.9219020886146091
2018-05-26 00:00:00+00:00,0.9602551690421028
2018-05-27 00:00:00+00:00,0.9278167258914843
2018-05-28 00:00:00+00:00,0.919929475317923
2018-05-29 00:00:00+00:00,0.9481005522238571
2018-05-30 00:00:00+00:00,0.9420268818758147
2018-05-31 00:00:00+00:00,0.9104435880056198
2018-06-01 00:00:00+00:00,0.9355018331931455
2018-06-02 00:00:00+00:00,0.9227983452721858
2018-06-03 00:00:00+00:00,0.9298263705340799
2018-06-04 00:00:00+00:00,0.9698482809136305
2018-06-05 00:00:00+00:00,0.984675756709436
2018-06-06 00:00:00+00:00,0.9629906670858227
2018-06-07 00:00:00+00:00,1.0020986605538122
2018-06-08 00:00:00+00:00,0.9790148635289613
2018-06-09 00:00:00+00:00,1.0077489684759757
2018-06-10 00:00:00+00:00,0.9929876385110699
2018-06-11 00:00:00+00:00,0.9840991354873999
2018-06-12 00:00:00+00:00,0.9956961086493047
2018-06-13 00:00:00+00:00,1.0274559222634974
2018-06-14 00:00:00+00:00,0.9858939601223018
2018-06-15 00:00:00+00:00,1.007236009581712
2018-06-16 00:00:00+00:00,0.9860984080336945
2018-06-17 00:00:00+00:00,0.9919247926314527
2018-06-18 00:00:00+00:00,0.9747000259269234
2018-06-19 00:00:00+00:00,1.0297931123742143
2018-06-20 00:00:00+00:00,0.9732432293324812
2018-06-21 00:00:00+00:00,0.98621559464456
2018-06-22 00:00:00+00:00,0.9847279378720483
2018-06-23 00:00:00+00:00,0.9768105364897707
2018-06-24 00:00:00+00:00,0.9787380738479836
2018-06-25 00:00:00+00:00,
2018-06-26 00:00:00+00:00,1.0058688622843655
2018-06-27 00:00:00+00:00,0.988447835364762
2018-06-28 00:00:00+00:00,1.0088112726963592
2018-06-29 00:00:00+00:00,
2018-06-30 00:00:00+00:00,0.9662795733786828
2018-07-01 00:00:00+00:00,0.9787765894401614
2018-07-02 00:00:00+00:00,1.0341280629421488
2018-07-03 00:00:00+00:00,0.9604401795031798
2018-07-04 00:00:00+00:00,0.9773714383471986
2018-07-05 00:00:00+00:00,
2018-07-06 00:00:00+00:00,0.9761580045129499
2018-07-07 00:00:00+00:00,1.0131359779170725
2018-07-08 00:00:00+00:00,0.9866527265341878
2018-07-09 00:00:00+00:00,0.9820543785121381
2018-07-10 00:00:00+00:00,0.9809243927984164
2018-07-11 00:00:00+00:00,0.9623781391007102
2018-07-12 00:00:00+00:00,0.9653450694230498
2018-07-13 00:00:00+00:00,0.9647131369702721
2018-07-14 00:00:00+00:00,0.9728197429171859
2018-07-15 00:00:00+00:00,0.9652081473815113
2018-07-16 00:00:00+00:00,0.9679108878599322
2018-07-17 00:00:00+00:00,0.9738201961148947
2018-07-18 00:00:00+00:00,0.9758342800763767
2018-07-19 00:00:00+00:00,0.97689807852062
2018-07-20 00:00:00+00:00,1.0021259195797414
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,0.9689797844911945
2018-07-23 00:00:00+00:00,0.9741514766981136
2018-07-24 00:00:00+00:00,0.9839313843107688
2018-07-25 00:00:00+00:00,0.9834365409633611
2018-07-26 00:00:00+00:00,0.9923238212319256
2018-07-27 00:00:00+00:00,0.9937134674728525
2018-07-28 00:00:00+00:00,
2018-07-29 00:00:00+00:00,0.984558619771116
2018-07-30 00:00:00+00:00,0.9887212657355595
2018-07-31 00:00:00+00:00,0.9808961713023767
2018-08-01 00:00:00+00:00,0.9790492527048918
2018-08-02 00:00:00+00:00,0.997086013372742
2018-08-03 00:00:00+00:00,1.0248572597947554
2018-08-04 00:00:00+00:00,0.9650966833696828
2018-08-05 00:00:00+00:00,1.0069736338426527
2018-08-06 00:00:00+00:00,1.0038936521872046
2018-08-07 00:00:00+00:00,1.0100706083215347
2018-08-08 00:00:00+00:00,1.003234742763556
2018-08-09 00:00:00+00:00,1.0196076930754414
2018-08-10 00:00:00+00:00,1.0200308987292885
2018-08-11 00:00:00+00:00,1.0169624465919467
2018-08-12 00:00:00+00:00,1.0228844289512293
2018-08-13 00:00:00+00:00,1.0347390545297979
2018-08-14 00:00:00+00:00,1.0626435091742057
2018-08-15 00:00:00+00:00,1.0185751536517962
2018-08-16 00:00:00+00:00,1.0349881424897187
2018-08-17 00:00:00+00:00,1.042993308974718
2018-08-18 00:00:00+00:00,1.0089360194270287
2018-08-19 00:00:00+00:00,1.0156256036594378
2018-08-20 00:00:00+00:00,1.0548718073578274
2018-08-21 00:00:00+00:00,1.033390272574021
2018-08-22 00:00:00+00:00,1.030797933601715
2018-08-23 00:00:00+00:00,1.034518176098385
2018-08-24 00:00:00+00:00,1.0559229182629475
2018-08-25 00:00:00+00:00,1.0371371588653142
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,1.053168931188064
2018-08-28 00:00:00+00:00,1.0367828892881976
2018-08-29 00:00:00+00:00,1.033253947270074
2018-08-30 00:00:00+00:00,1.0771239475039758
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,1.0357377513122987
2018-09-02 00:00:00+00:00,1.0267510479857127
2018-09-03 00:00:00+00:00,1.0375981724150807
2018-09-04 00:00:00+00:00,0.6685727295428734
2018-09-05 00:00:00+00:00,1.063496627091949
2018-09-06 00:00:00+00:00,1.0445702219718143
2018-09-07 00:00:00+00:00,1.0294617234003745
2018-09-08 00:00:00+00:00,1.0744170547094556
2018-09-09 00:00:00+00:00,1.041967889592819
2018-09-10 00:00:00+00:00,0.9853679565016493
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,0.9757252981716161
2018-09-13 00:00:00+00:00,1.001565050842148
2018-09-14 00:00:00+00:00,1.049240933335189
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,1.0307397671181548
2018-09-17 00:00:00+00:00,1.1599757104515935
2018-09-18 00:00:00+00:00,1.0790238803804455
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,1.0573062979507744
2018-09-21 00:00:00+00:00,1.0740552666361063
2018-09-22 00:00:00+00:00,0.901248616709978
2018-09-23 00:00:00+00:00,0.9991776631184689
2018-09-24 00:00:00+00:00,1.0189384765035154
2018-09-25 00:00:00+00:00,0.9956612585434288
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.9972581038855906
2018-09-29 00:00:00+00:00,1.0360196606834928
2018-09-30 00:00:00+00:00,0.776353931547993
2018-10-01 00:00:00+00:00,0.902506678571678
2018-10-02 00:00:00+00:00,1.0276532646711296
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9997039938737791
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,1.0541156799257863
2018-10-07 00:00:00+00:00,0.9855646777502765
2018-10-08 00:00:00+00:00,1.0335900641300864
2018-10-09 00:00:00+00:00,1.2631477304607726
2018-10-10 00:00:00+00:00,0.9726655814616764
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,0.9974556565427666
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.9660968621127071
2018-10-15 00:00:00+00:00,0.9611929466103702
2018-10-16 00:00:00+00:00,1.119614524194824
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,1.018926266476197
2018-10-20 00:00:00+00:00,0.8689806566165392
2018-10-21 00:00:00+00:00,1.112061473012731
2018-10-22 00:00:00+00:00,0.9047676518372763
2018-10-23 00:00:00+00:00,0.7983281372359234
2018-10-24 00:00:00+00:00,0.9073175821056497
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,0.9590930805468699
2018-10-28 00:00:00+00:00,0.7862384966218501
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,0.8606482506532858
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,0.6397054738559037
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
