time,PVUSA
2017-06-16 00:00:00+00:00,0.9963550971727284
2017-06-17 00:00:00+00:00,0.982607923005334
2017-06-18 00:00:00+00:00,0.9978720420817672
2017-06-19 00:00:00+00:00,0.9847707318652524
2017-06-20 00:00:00+00:00,1.0490704114672684
2017-06-21 00:00:00+00:00,0.9798167826248373
2017-06-22 00:00:00+00:00,0.9819612480092598
2017-06-23 00:00:00+00:00,1.0004463170505427
2017-06-24 00:00:00+00:00,1.0176973040528412
2017-06-25 00:00:00+00:00,0.9855607170637347
2017-06-26 00:00:00+00:00,1.0187402446881282
2017-06-27 00:00:00+00:00,1.0151701509154696
2017-06-28 00:00:00+00:00,0.9890120145433672
2017-06-29 00:00:00+00:00,0.978346774889196
2017-06-30 00:00:00+00:00,0.9807002931773242
2017-07-01 00:00:00+00:00,0.9819837433794297
2017-07-02 00:00:00+00:00,0.9737096170649053
2017-07-03 00:00:00+00:00,0.968363646426716
2017-07-04 00:00:00+00:00,0.9915065783269164
2017-07-05 00:00:00+00:00,1.0444839767270153
2017-07-06 00:00:00+00:00,1.0620018991832807
2017-07-07 00:00:00+00:00,0.9888818808484489
2017-07-08 00:00:00+00:00,0.9761340614137307
2017-07-09 00:00:00+00:00,0.972555670976994
2017-07-10 00:00:00+00:00,
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,0.9130215138446431
2017-07-13 00:00:00+00:00,0.9899032442946725
2017-07-14 00:00:00+00:00,1.0126364827646543
2017-07-15 00:00:00+00:00,1.000285803018708
2017-07-16 00:00:00+00:00,0.9814482988714526
2017-07-17 00:00:00+00:00,1.0696377013235054
2017-07-18 00:00:00+00:00,1.0129833427884885
2017-07-19 00:00:00+00:00,1.055280758732168
2017-07-20 00:00:00+00:00,1.0078232911482305
2017-07-21 00:00:00+00:00,0.9797152617944993
2017-07-22 00:00:00+00:00,1.0165365138516127
2017-07-23 00:00:00+00:00,1.035866147542259
2017-07-24 00:00:00+00:00,1.0438947108048482
2017-07-25 00:00:00+00:00,1.0480959114596338
2017-07-26 00:00:00+00:00,1.041400843462601
2017-07-27 00:00:00+00:00,1.0374087922188846
2017-07-28 00:00:00+00:00,1.0125760120575051
2017-07-29 00:00:00+00:00,1.0391327457276613
2017-07-30 00:00:00+00:00,0.9953290521722693
2017-07-31 00:00:00+00:00,1.0064555463518556
2017-08-01 00:00:00+00:00,0.9799483657102489
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,1.0227681717821673
2017-08-05 00:00:00+00:00,1.0132404538473334
2017-08-06 00:00:00+00:00,1.071032665897806
2017-08-07 00:00:00+00:00,1.0274330994187975
2017-08-08 00:00:00+00:00,0.9894538650882032
2017-08-09 00:00:00+00:00,1.0400579512518233
2017-08-10 00:00:00+00:00,1.0261987393057899
2017-08-11 00:00:00+00:00,0.9968524867705256
2017-08-12 00:00:00+00:00,1.0073899206907193
2017-08-13 00:00:00+00:00,1.0188979098487179
2017-08-14 00:00:00+00:00,0.9547537730438674
2017-08-15 00:00:00+00:00,0.9940358610189098
2017-08-16 00:00:00+00:00,0.9950691856611484
2017-08-17 00:00:00+00:00,0.9978947476454119
2017-08-18 00:00:00+00:00,1.0191481256482882
2017-08-19 00:00:00+00:00,1.0176110148604514
2017-08-20 00:00:00+00:00,1.005663056560076
2017-08-21 00:00:00+00:00,1.0278553627330131
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.0146890071263615
2017-09-14 00:00:00+00:00,1.021828063049268
2017-09-15 00:00:00+00:00,0.964151759064153
2017-09-16 00:00:00+00:00,1.010268289910798
2017-09-17 00:00:00+00:00,1.0028820132356029
2017-09-18 00:00:00+00:00,0.9962207142632011
2017-09-19 00:00:00+00:00,0.9660294045217117
2017-09-20 00:00:00+00:00,1.0156701274376874
2017-09-21 00:00:00+00:00,0.955972425108661
2017-09-22 00:00:00+00:00,1.0002696881136235
2017-09-23 00:00:00+00:00,1.0032236788614255
2017-09-24 00:00:00+00:00,0.9656426681795413
2017-09-25 00:00:00+00:00,0.9819375199128505
2017-09-26 00:00:00+00:00,0.9897158864144822
2017-09-27 00:00:00+00:00,0.981907444040242
2017-09-28 00:00:00+00:00,0.9754910128181399
2017-09-29 00:00:00+00:00,0.9395931760141529
2017-09-30 00:00:00+00:00,0.9779976075529003
2017-10-01 00:00:00+00:00,0.9343889399227358
2017-10-02 00:00:00+00:00,0.9564343541849196
2017-10-03 00:00:00+00:00,0.8939996424428962
2017-10-04 00:00:00+00:00,0.9124618979985751
2017-10-05 00:00:00+00:00,1.0042406111423179
2017-10-06 00:00:00+00:00,0.9907834286429742
2017-10-07 00:00:00+00:00,0.9483193998000347
2017-10-08 00:00:00+00:00,0.9349837700767745
2017-10-09 00:00:00+00:00,0.9670525964723856
2017-10-10 00:00:00+00:00,0.9161346889561611
2017-10-11 00:00:00+00:00,0.9722609386936361
2017-10-12 00:00:00+00:00,0.9150509947409134
2017-10-13 00:00:00+00:00,0.9478664082405173
2017-10-14 00:00:00+00:00,0.9830853624714359
2017-10-15 00:00:00+00:00,0.9528348408048488
2017-10-16 00:00:00+00:00,0.5608425221586925
2017-10-17 00:00:00+00:00,0.900529935970352
2017-10-18 00:00:00+00:00,0.8928811340300296
2017-10-19 00:00:00+00:00,0.8344276745491769
2017-10-20 00:00:00+00:00,0.8471658181130182
2017-10-21 00:00:00+00:00,0.869595529089715
2017-10-22 00:00:00+00:00,0.8434216314434856
2017-10-23 00:00:00+00:00,0.8666335032016494
2017-10-24 00:00:00+00:00,0.9175838169778676
2017-10-25 00:00:00+00:00,0.8710547059851167
2017-10-26 00:00:00+00:00,0.8669688844369361
2017-10-27 00:00:00+00:00,0.6946836314248716
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.5760226627467473
2017-11-08 00:00:00+00:00,0.6752075190557848
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.7626467030065309
2017-11-11 00:00:00+00:00,0.42135191421166196
2017-11-12 00:00:00+00:00,0.21373488051594847
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,0.987019769263575
2018-04-26 00:00:00+00:00,1.0101270206151265
2018-04-27 00:00:00+00:00,0.9968164083356362
2018-04-28 00:00:00+00:00,1.0092532896891244
2018-04-29 00:00:00+00:00,0.9875748102460078
2018-04-30 00:00:00+00:00,1.0068658209399202
2018-05-01 00:00:00+00:00,1.012110090135945
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,0.9793275208350811
2018-05-05 00:00:00+00:00,1.028287301639933
2018-05-06 00:00:00+00:00,1.0048327411124556
2018-05-07 00:00:00+00:00,0.989604772589764
2018-05-08 00:00:00+00:00,0.973365522003573
2018-05-09 00:00:00+00:00,0.9686233982490687
2018-05-10 00:00:00+00:00,0.9656667259185845
2018-05-11 00:00:00+00:00,0.9584246815062756
2018-05-12 00:00:00+00:00,0.9622823835911447
2018-05-13 00:00:00+00:00,0.9159635911770443
2018-05-14 00:00:00+00:00,0.9375578826197986
2018-05-15 00:00:00+00:00,0.8963849757642266
2018-05-16 00:00:00+00:00,0.9350802692209048
2018-05-17 00:00:00+00:00,0.9506363502551252
2018-05-18 00:00:00+00:00,0.9552839115315048
2018-05-19 00:00:00+00:00,0.9368829265362786
2018-05-20 00:00:00+00:00,0.9523837208228751
2018-05-21 00:00:00+00:00,0.9186768413450692
2018-05-22 00:00:00+00:00,0.9031330625305021
2018-05-23 00:00:00+00:00,0.9237786194149634
2018-05-24 00:00:00+00:00,0.926680039151356
2018-05-25 00:00:00+00:00,0.9105277094900798
2018-05-26 00:00:00+00:00,0.9258187871836816
2018-05-27 00:00:00+00:00,0.9206966902367212
2018-05-28 00:00:00+00:00,0.9084923544833331
2018-05-29 00:00:00+00:00,0.9210338433532776
2018-05-30 00:00:00+00:00,0.9068518701382183
2018-05-31 00:00:00+00:00,0.9075206445702394
2018-06-01 00:00:00+00:00,0.9119381501008792
2018-06-02 00:00:00+00:00,0.8849511647784946
2018-06-03 00:00:00+00:00,0.9083863661921516
2018-06-04 00:00:00+00:00,0.9603852255604607
2018-06-05 00:00:00+00:00,1.0267374836491916
2018-06-06 00:00:00+00:00,0.9814912687899624
2018-06-07 00:00:00+00:00,1.0286049354066575
2018-06-08 00:00:00+00:00,1.0024688121597862
2018-06-09 00:00:00+00:00,1.0108880815332641
2018-06-10 00:00:00+00:00,0.9952015689127706
2018-06-11 00:00:00+00:00,0.978250274360388
2018-06-12 00:00:00+00:00,0.9889388063480526
2018-06-13 00:00:00+00:00,1.0105791036101854
2018-06-14 00:00:00+00:00,0.9736012236189441
2018-06-15 00:00:00+00:00,1.0111058788117664
2018-06-16 00:00:00+00:00,0.9724204503268397
2018-06-17 00:00:00+00:00,0.9750261502839258
2018-06-18 00:00:00+00:00,0.9887288860471242
2018-06-19 00:00:00+00:00,1.0273551750312535
2018-06-20 00:00:00+00:00,0.9675666765319391
2018-06-21 00:00:00+00:00,0.978800897589248
2018-06-22 00:00:00+00:00,0.9941807411479742
2018-06-23 00:00:00+00:00,1.00985604728659
2018-06-24 00:00:00+00:00,0.9729113568628742
2018-06-25 00:00:00+00:00,1.0313080018606318
2018-06-26 00:00:00+00:00,0.9897090603434922
2018-06-27 00:00:00+00:00,0.9808574124702054
2018-06-28 00:00:00+00:00,0.9947699047674022
2018-06-29 00:00:00+00:00,1.0087465176489883
2018-06-30 00:00:00+00:00,0.985346752226722
2018-07-01 00:00:00+00:00,0.9795611145171528
2018-07-02 00:00:00+00:00,0.9993670002502937
2018-07-03 00:00:00+00:00,1.0006847071067204
2018-07-04 00:00:00+00:00,0.9704028818453408
2018-07-05 00:00:00+00:00,1.0134449326306592
2018-07-06 00:00:00+00:00,0.9749128223561689
2018-07-07 00:00:00+00:00,0.9934574646608005
2018-07-08 00:00:00+00:00,0.9954213225805288
2018-07-09 00:00:00+00:00,0.971766884016197
2018-07-10 00:00:00+00:00,0.9730796381473366
2018-07-11 00:00:00+00:00,0.9601773149257555
2018-07-12 00:00:00+00:00,0.9580141190301137
2018-07-13 00:00:00+00:00,0.9595889998944652
2018-07-14 00:00:00+00:00,0.9588144024109162
2018-07-15 00:00:00+00:00,0.9543513880992363
2018-07-16 00:00:00+00:00,0.9542012575526095
2018-07-17 00:00:00+00:00,0.9565648240517346
2018-07-18 00:00:00+00:00,0.9606217834668074
2018-07-19 00:00:00+00:00,0.9600729899472196
2018-07-20 00:00:00+00:00,0.9720322012900697
2018-07-21 00:00:00+00:00,1.017987455854694
2018-07-22 00:00:00+00:00,0.9718709671637732
2018-07-23 00:00:00+00:00,0.9576258489545338
2018-07-24 00:00:00+00:00,0.9610501915868398
2018-07-25 00:00:00+00:00,0.9596884825754487
2018-07-26 00:00:00+00:00,0.9667759722469582
2018-07-27 00:00:00+00:00,0.9685253798711964
2018-07-28 00:00:00+00:00,1.0182939183731534
2018-07-29 00:00:00+00:00,0.9624945651166241
2018-07-30 00:00:00+00:00,0.9622093819229904
2018-07-31 00:00:00+00:00,0.9565067589633341
2018-08-01 00:00:00+00:00,0.9524151456770396
2018-08-02 00:00:00+00:00,0.9643085237250242
2018-08-03 00:00:00+00:00,1.0021871371703341
2018-08-04 00:00:00+00:00,0.9756299425589287
2018-08-05 00:00:00+00:00,0.9812282825520066
2018-08-06 00:00:00+00:00,0.9869136825181137
2018-08-07 00:00:00+00:00,0.9914900740892724
2018-08-08 00:00:00+00:00,0.9729179238701023
2018-08-09 00:00:00+00:00,0.9778915681097846
2018-08-10 00:00:00+00:00,0.9790459953902202
2018-08-11 00:00:00+00:00,0.9878075753497321
2018-08-12 00:00:00+00:00,0.9976926710752627
2018-08-13 00:00:00+00:00,1.0265809127266972
2018-08-14 00:00:00+00:00,1.0218098376236973
2018-08-15 00:00:00+00:00,0.9952536106019365
2018-08-16 00:00:00+00:00,0.9873928661213366
2018-08-17 00:00:00+00:00,0.9938995255291707
2018-08-18 00:00:00+00:00,0.9955473655213024
2018-08-19 00:00:00+00:00,1.0009959529190202
2018-08-20 00:00:00+00:00,1.0073896774822617
2018-08-21 00:00:00+00:00,0.9929418261901894
2018-08-22 00:00:00+00:00,1.0067648521618815
2018-08-23 00:00:00+00:00,0.9847200866254318
2018-08-24 00:00:00+00:00,1.0037843622333233
2018-08-25 00:00:00+00:00,1.032034332371783
2018-08-26 00:00:00+00:00,1.0453619700670436
2018-08-27 00:00:00+00:00,1.020252173288874
2018-08-28 00:00:00+00:00,1.0019572983455505
2018-08-29 00:00:00+00:00,0.9922518603330921
2018-08-30 00:00:00+00:00,0.9955890599075043
2018-08-31 00:00:00+00:00,1.004773776345651
2018-09-01 00:00:00+00:00,1.0101716390560629
2018-09-02 00:00:00+00:00,0.9910170188911833
2018-09-03 00:00:00+00:00,0.9943070748831683
2018-09-04 00:00:00+00:00,0.9190697138396418
2018-09-05 00:00:00+00:00,1.0189104622394973
2018-09-06 00:00:00+00:00,1.0047778540100196
2018-09-07 00:00:00+00:00,0.9878844772153617
2018-09-08 00:00:00+00:00,1.0249379481921532
2018-09-09 00:00:00+00:00,1.001444293786106
2018-09-10 00:00:00+00:00,0.9685045996825867
2018-09-11 00:00:00+00:00,0.9893359263129653
2018-09-12 00:00:00+00:00,1.0309667576181933
2018-09-13 00:00:00+00:00,0.994390352909955
2018-09-14 00:00:00+00:00,0.9841176052861388
2018-09-15 00:00:00+00:00,1.0066296440583269
2018-09-16 00:00:00+00:00,0.956560238321568
2018-09-17 00:00:00+00:00,0.991639450801785
2018-09-18 00:00:00+00:00,0.9978739529193639
2018-09-19 00:00:00+00:00,0.897614119113567
2018-09-20 00:00:00+00:00,0.9750980208883461
2018-09-21 00:00:00+00:00,1.0113521074112735
2018-09-22 00:00:00+00:00,0.9275251491652581
2018-09-23 00:00:00+00:00,0.9548811182654564
2018-09-24 00:00:00+00:00,0.9514256016087769
2018-09-25 00:00:00+00:00,0.9393950146750631
2018-09-26 00:00:00+00:00,0.8737434663742981
2018-09-27 00:00:00+00:00,0.9340824959980557
2018-09-28 00:00:00+00:00,0.9510500052569698
2018-09-29 00:00:00+00:00,0.9578880100515536
2018-09-30 00:00:00+00:00,0.8768058138599923
2018-10-01 00:00:00+00:00,0.9263424355625351
2018-10-02 00:00:00+00:00,0.9466384661780748
2018-10-03 00:00:00+00:00,0.9246519160491143
2018-10-04 00:00:00+00:00,0.9120556993887124
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.8752342246632819
2018-10-07 00:00:00+00:00,0.9021154477271988
2018-10-08 00:00:00+00:00,0.9272696332448644
2018-10-09 00:00:00+00:00,0.9407229269629348
2018-10-10 00:00:00+00:00,0.899489791180402
2018-10-11 00:00:00+00:00,0.9013232918306546
2018-10-12 00:00:00+00:00,0.8994346028041943
2018-10-13 00:00:00+00:00,0.8807048034985794
2018-10-14 00:00:00+00:00,0.8585508496686023
2018-10-15 00:00:00+00:00,0.8528964388027105
2018-10-16 00:00:00+00:00,0.900049002830562
2018-10-17 00:00:00+00:00,0.8781303211462256
2018-10-18 00:00:00+00:00,0.7151882128738878
2018-10-19 00:00:00+00:00,0.8234437481371267
2018-10-20 00:00:00+00:00,0.9133164498809935
2018-10-21 00:00:00+00:00,0.9248460936390075
2018-10-22 00:00:00+00:00,0.8023218722627631
2018-10-23 00:00:00+00:00,0.7814426072570955
2018-10-24 00:00:00+00:00,0.812820470732593
2018-10-25 00:00:00+00:00,0.8988343667905431
2018-10-26 00:00:00+00:00,0.8369143996609762
2018-10-27 00:00:00+00:00,0.8370103807875275
2018-10-28 00:00:00+00:00,0.7334346115269545
2018-10-29 00:00:00+00:00,0.8645548360766453
2018-10-30 00:00:00+00:00,0.7664528476934432
2018-10-31 00:00:00+00:00,0.2966475048881222
2018-11-01 00:00:00+00:00,0.727609005194264
2018-11-02 00:00:00+00:00,0.7255321868481863
2018-11-03 00:00:00+00:00,0.5946987193605543
2018-11-04 00:00:00+00:00,0.801653700739201
2018-11-05 00:00:00+00:00,0.6384691127891072
2018-11-06 00:00:00+00:00,0.6097421673474467
2018-11-07 00:00:00+00:00,0.45523337841607253
2018-11-08 00:00:00+00:00,0.49344165086512887
2018-11-09 00:00:00+00:00,0.6963317964866071
2018-11-10 00:00:00+00:00,0.3256274690854683
2018-11-11 00:00:00+00:00,0.024787211974203784
2018-11-12 00:00:00+00:00,0.31166642093915464
2018-11-13 00:00:00+00:00,0.45140793959156444
2018-11-14 00:00:00+00:00,0.7391011754399575
2018-11-15 00:00:00+00:00,0.5196240703860242
2018-11-16 00:00:00+00:00,0.563392452762192
2018-11-17 00:00:00+00:00,0.4439353820332748
2018-11-18 00:00:00+00:00,0.6353047127773492
2018-11-19 00:00:00+00:00,0.4651769871007466
2018-11-20 00:00:00+00:00,0.6691626908686978
2018-11-21 00:00:00+00:00,0.6120383436091947
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
