time,PRt
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8329721036394723
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.913761969891511
2019-04-13 00:00:00+00:00,0.9294997066836811
2019-04-14 00:00:00+00:00,0.8985145594453333
2019-04-15 00:00:00+00:00,0.9035016313971435
2019-04-16 00:00:00+00:00,0.8958057881332703
2019-04-17 00:00:00+00:00,0.9058864629986042
2019-04-18 00:00:00+00:00,0.896563199763691
2019-04-19 00:00:00+00:00,0.8965799648683651
2019-04-20 00:00:00+00:00,0.8953851474799732
2019-04-21 00:00:00+00:00,0.9094026229564307
2019-04-22 00:00:00+00:00,0.9248244746879668
2019-04-23 00:00:00+00:00,0.9200744248715518
2019-04-24 00:00:00+00:00,0.9118093066097488
2019-04-25 00:00:00+00:00,0.9116416099224145
2019-04-26 00:00:00+00:00,0.8909067446624545
2019-04-27 00:00:00+00:00,0.8832321947407298
2019-04-28 00:00:00+00:00,0.8738860843444732
2019-04-29 00:00:00+00:00,0.8733563110361533
2019-04-30 00:00:00+00:00,0.8770019824242021
2019-05-01 00:00:00+00:00,0.9020024245383172
2019-05-02 00:00:00+00:00,0.9078489638184789
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9080980039460533
2019-05-07 00:00:00+00:00,0.9307762519802957
2019-05-08 00:00:00+00:00,0.8848307392950985
2019-05-09 00:00:00+00:00,0.8929474067161204
2019-05-10 00:00:00+00:00,0.8773624983099355
2019-05-11 00:00:00+00:00,0.9100001387995532
2019-05-12 00:00:00+00:00,0.9097478287915426
2019-05-13 00:00:00+00:00,0.9193919076792522
2019-05-14 00:00:00+00:00,0.9088543601595592
2019-05-15 00:00:00+00:00,0.8980530968392271
2019-05-16 00:00:00+00:00,0.9028283102845087
2019-05-17 00:00:00+00:00,0.898884599483587
2019-05-18 00:00:00+00:00,0.8944322210377597
2019-05-19 00:00:00+00:00,0.9035268232891103
2019-05-20 00:00:00+00:00,0.9327842769828146
2019-05-21 00:00:00+00:00,0.91184022856629
2019-05-22 00:00:00+00:00,0.8997530908183262
2019-05-23 00:00:00+00:00,0.91954431512199
2019-05-24 00:00:00+00:00,0.9348807026241295
2019-05-25 00:00:00+00:00,0.9476609369150482
2019-05-26 00:00:00+00:00,0.9365450170552594
2019-05-27 00:00:00+00:00,0.8998215174244972
2019-05-28 00:00:00+00:00,0.911912256235775
2019-05-29 00:00:00+00:00,0.9036998109191992
2019-05-30 00:00:00+00:00,0.9023919040422999
2019-05-31 00:00:00+00:00,0.907970732005119
2019-06-01 00:00:00+00:00,0.9229874689239073
2019-06-02 00:00:00+00:00,0.9072088809864639
2019-06-03 00:00:00+00:00,0.9236083098734091
2019-06-04 00:00:00+00:00,0.9231742869202182
2019-06-05 00:00:00+00:00,0.9106457246474521
2019-06-06 00:00:00+00:00,0.902724526984082
2019-06-07 00:00:00+00:00,0.9009377747641057
2019-06-08 00:00:00+00:00,0.914626818555865
2019-06-09 00:00:00+00:00,0.9127417020486759
2019-06-10 00:00:00+00:00,0.913885905092807
2019-06-11 00:00:00+00:00,0.8997454140030806
2019-06-12 00:00:00+00:00,0.8952469889341329
2019-06-13 00:00:00+00:00,0.9163177238119993
2019-06-14 00:00:00+00:00,0.9204611120825487
2019-06-15 00:00:00+00:00,0.920305234016413
2019-06-16 00:00:00+00:00,0.9069213093512243
2019-06-17 00:00:00+00:00,0.9216971113880686
2019-06-18 00:00:00+00:00,0.9101051862524269
2019-06-19 00:00:00+00:00,0.9270108466297896
2019-06-20 00:00:00+00:00,0.9033707815905477
2019-06-21 00:00:00+00:00,0.9202699463335802
2019-06-22 00:00:00+00:00,0.9192349712322768
2019-06-23 00:00:00+00:00,0.908573212261311
2019-06-24 00:00:00+00:00,0.9139662625463042
2019-06-25 00:00:00+00:00,0.8980325875880166
2019-06-26 00:00:00+00:00,0.9187483969023306
2019-06-27 00:00:00+00:00,0.9232491842991583
2019-06-28 00:00:00+00:00,0.9010434881435174
2019-06-29 00:00:00+00:00,0.9381337003714186
2019-06-30 00:00:00+00:00,0.9069871482323212
2019-07-01 00:00:00+00:00,0.8827981244045118
2019-07-02 00:00:00+00:00,0.9276866944248606
2019-07-03 00:00:00+00:00,0.9349906029193253
2019-07-04 00:00:00+00:00,0.904039799980607
2019-07-05 00:00:00+00:00,0.9027156613520725
2019-07-06 00:00:00+00:00,0.9299725822083483
2019-07-07 00:00:00+00:00,0.9176466418983256
2019-07-08 00:00:00+00:00,0.9469083275126572
2019-07-09 00:00:00+00:00,0.946798378651591
2019-07-10 00:00:00+00:00,0.9040506030627335
2019-07-11 00:00:00+00:00,0.9099175433354161
2019-07-12 00:00:00+00:00,0.9139881474325697
2019-07-13 00:00:00+00:00,0.9113828572760361
2019-07-14 00:00:00+00:00,0.9121111052913825
2019-07-15 00:00:00+00:00,0.9183889068585992
2019-07-16 00:00:00+00:00,0.9166629255542003
2019-07-17 00:00:00+00:00,0.918158974237504
2019-07-18 00:00:00+00:00,0.9043909990343074
2019-07-19 00:00:00+00:00,0.9291909860064069
2019-07-20 00:00:00+00:00,0.9066128534575382
2019-07-21 00:00:00+00:00,0.9086488475001264
2019-07-22 00:00:00+00:00,0.9096670839088637
2019-07-23 00:00:00+00:00,0.9076214019222444
2019-07-24 00:00:00+00:00,0.9244816859348212
2019-07-25 00:00:00+00:00,0.907457035268644
2019-07-26 00:00:00+00:00,0.9094012807658208
2019-07-27 00:00:00+00:00,0.9072319470524968
2019-07-28 00:00:00+00:00,0.9049223326236784
2019-07-29 00:00:00+00:00,0.897593852229179
2019-07-30 00:00:00+00:00,0.944677351595734
2019-07-31 00:00:00+00:00,0.9327918439525248
2019-08-01 00:00:00+00:00,0.9134673515511501
2019-08-02 00:00:00+00:00,0.9173938481647906
2019-08-03 00:00:00+00:00,0.9075289424774431
2019-08-04 00:00:00+00:00,0.9218295593700536
2019-08-05 00:00:00+00:00,0.9018623800178053
2019-08-06 00:00:00+00:00,0.8953200935429312
2019-08-07 00:00:00+00:00,0.901951169537044
2019-08-08 00:00:00+00:00,0.9008416734690743
2019-08-09 00:00:00+00:00,0.9070406724825263
2019-08-10 00:00:00+00:00,0.8942966745273071
2019-08-11 00:00:00+00:00,0.9305285678854616
2019-08-12 00:00:00+00:00,0.9117938525527624
2019-08-13 00:00:00+00:00,0.9145819699709317
2019-08-14 00:00:00+00:00,0.9210890145655288
2019-08-15 00:00:00+00:00,0.9352881400479911
2019-08-16 00:00:00+00:00,0.9104776726057547
2019-08-17 00:00:00+00:00,0.9181355471954707
2019-08-18 00:00:00+00:00,0.9196663978086584
2019-08-19 00:00:00+00:00,0.901798712691373
2019-08-20 00:00:00+00:00,0.8967624758689637
2019-08-21 00:00:00+00:00,0.9160097356143218
2019-08-22 00:00:00+00:00,0.9123288691928901
2019-08-23 00:00:00+00:00,0.9216760760817748
2019-08-24 00:00:00+00:00,0.9182745117715024
2019-08-25 00:00:00+00:00,0.9399255114563582
2019-08-26 00:00:00+00:00,0.8918594338441685
2019-08-27 00:00:00+00:00,0.9166810452204781
2019-08-28 00:00:00+00:00,0.9242793230279468
2019-08-29 00:00:00+00:00,0.9211827451736506
2019-08-30 00:00:00+00:00,0.8829109938159984
2019-08-31 00:00:00+00:00,0.923676275299228
2019-09-01 00:00:00+00:00,0.9232508244300182
2019-09-02 00:00:00+00:00,0.9234787191781161
2019-09-03 00:00:00+00:00,0.9282655818711474
2019-09-04 00:00:00+00:00,0.8948677067488123
2019-09-05 00:00:00+00:00,0.9308775497064313
2019-09-06 00:00:00+00:00,0.9097396404579996
2019-09-07 00:00:00+00:00,0.9285624833961238
2019-09-08 00:00:00+00:00,0.9279216027589862
2019-09-09 00:00:00+00:00,0.8969039075708457
2019-09-10 00:00:00+00:00,0.8299640342036743
2019-09-11 00:00:00+00:00,0.9303245937189738
2019-09-12 00:00:00+00:00,0.8465929218777242
2019-09-13 00:00:00+00:00,0.9023722825300908
2019-09-14 00:00:00+00:00,0.8871700036929268
2019-09-15 00:00:00+00:00,0.887204875629098
2019-09-16 00:00:00+00:00,0.8870779437819305
2019-09-17 00:00:00+00:00,0.9014091947568184
2019-09-18 00:00:00+00:00,0.9100380598479147
2019-09-19 00:00:00+00:00,0.8556613264336924
2019-09-20 00:00:00+00:00,0.8746861457805495
2019-09-21 00:00:00+00:00,0.8788010489519008
2019-09-22 00:00:00+00:00,0.8728618505677306
2019-09-23 00:00:00+00:00,0.8671335285920354
2019-09-24 00:00:00+00:00,0.8524116602768506
2019-09-25 00:00:00+00:00,0.8554103765668197
2019-09-26 00:00:00+00:00,0.8949144629062135
2019-09-27 00:00:00+00:00,0.8376533234978645
2019-09-28 00:00:00+00:00,0.8375323978083234
2019-09-29 00:00:00+00:00,0.8928961285703493
2019-09-30 00:00:00+00:00,0.8581787484762953
2019-10-01 00:00:00+00:00,0.543368753630511
2019-10-02 00:00:00+00:00,0.8742631367065387
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.8648583204439322
2019-10-07 00:00:00+00:00,0.7918011542439004
2019-10-08 00:00:00+00:00,0.7277375310616325
2019-10-09 00:00:00+00:00,0.8582774029175863
2019-10-10 00:00:00+00:00,0.8671429101875908
2019-10-11 00:00:00+00:00,0.8158340912840393
2019-10-12 00:00:00+00:00,0.7652272777041472
2019-10-13 00:00:00+00:00,0.7997037540164759
2019-10-14 00:00:00+00:00,0.8215253812139894
2019-10-15 00:00:00+00:00,0.7396531258961351
2019-10-16 00:00:00+00:00,0.7731908691907052
2019-10-17 00:00:00+00:00,0.8067787086487176
2019-10-18 00:00:00+00:00,0.44738266069600235
2019-10-19 00:00:00+00:00,0.6182496442525792
2019-10-20 00:00:00+00:00,0.8035298145366738
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.533673721499119
2019-10-23 00:00:00+00:00,0.6940775042824329
2019-10-24 00:00:00+00:00,0.7330062729373037
2019-10-25 00:00:00+00:00,0.8064841611762432
2019-10-26 00:00:00+00:00,0.7929120553308797
2019-10-27 00:00:00+00:00,0.736272867114777
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7322778931607078
2020-02-27 00:00:00+00:00,0.7324010644481385
2020-02-28 00:00:00+00:00,0.7282838220837329
2020-02-29 00:00:00+00:00,0.7565018852251074
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8837187624836704
2020-03-26 00:00:00+00:00,0.857590895117647
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8592921452949553
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9052569800094751
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.8706697574717909
2020-04-13 00:00:00+00:00,0.8982965223256707
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8918327804638734
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9129395933379093
2020-04-20 00:00:00+00:00,0.8958043582376284
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9018901635645817
2020-04-23 00:00:00+00:00,0.8986575019047641
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8930507989795493
2020-04-28 00:00:00+00:00,0.895781375734105
2020-04-29 00:00:00+00:00,0.8710188107409325
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.898313735806316
2020-05-02 00:00:00+00:00,0.9221834637545634
2020-05-03 00:00:00+00:00,0.8517182270782772
2020-05-04 00:00:00+00:00,0.9001168687083948
2020-05-05 00:00:00+00:00,0.8943905229454189
2020-05-06 00:00:00+00:00,0.9226040047928677
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9229767609355017
2020-05-09 00:00:00+00:00,0.9214745637340304
2020-05-10 00:00:00+00:00,0.9101634836048318
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8755613118990867
2020-05-14 00:00:00+00:00,0.8938731476696176
2020-05-15 00:00:00+00:00,0.9037013167727673
2020-05-16 00:00:00+00:00,0.92145181307797
2020-05-17 00:00:00+00:00,0.9350926500508305
2020-05-18 00:00:00+00:00,0.892468011866913
2020-05-19 00:00:00+00:00,0.8923633251834235
2020-05-20 00:00:00+00:00,0.8997263978584618
2020-05-21 00:00:00+00:00,0.8948255701104558
2020-05-22 00:00:00+00:00,0.889810783033296
2020-05-23 00:00:00+00:00,0.8924389817305616
2020-05-24 00:00:00+00:00,0.8852242806200818
2020-05-25 00:00:00+00:00,0.887376218587425
2020-05-26 00:00:00+00:00,0.9067599250686105
2020-05-27 00:00:00+00:00,0.9165453507831219
2020-05-28 00:00:00+00:00,0.8860105891762212
2020-05-29 00:00:00+00:00,0.9015210402493217
2020-05-30 00:00:00+00:00,0.8918988827833358
2020-05-31 00:00:00+00:00,0.9091941475301039
2020-06-01 00:00:00+00:00,0.9088026972101827
2020-06-02 00:00:00+00:00,0.8988109362224903
2020-06-03 00:00:00+00:00,0.8935937761323819
2020-06-04 00:00:00+00:00,0.921585738888711
2020-06-05 00:00:00+00:00,0.924739794304984
2020-06-06 00:00:00+00:00,0.9253519776083987
2020-06-07 00:00:00+00:00,0.8955726829577539
2020-06-08 00:00:00+00:00,0.9202219443614792
2020-06-09 00:00:00+00:00,0.9292245153351624
2020-06-10 00:00:00+00:00,0.8911283692930926
2020-06-11 00:00:00+00:00,0.9036862890718208
2020-06-12 00:00:00+00:00,0.9022208531254409
2020-06-13 00:00:00+00:00,0.8952854060703862
2020-06-14 00:00:00+00:00,0.8963234775393338
2020-06-15 00:00:00+00:00,0.8929818965641333
2020-06-16 00:00:00+00:00,0.8875857928406167
2020-06-17 00:00:00+00:00,0.8945988163012755
2020-06-18 00:00:00+00:00,0.9017122922912574
2020-06-19 00:00:00+00:00,0.9016573562458603
2020-06-20 00:00:00+00:00,0.907620250849065
2020-06-21 00:00:00+00:00,0.900471733497714
2020-06-22 00:00:00+00:00,0.9038473900673399
2020-06-23 00:00:00+00:00,0.9004956000355516
2020-06-24 00:00:00+00:00,0.9062109695486568
2020-06-25 00:00:00+00:00,0.9014785718665475
2020-06-26 00:00:00+00:00,0.9072481017436401
2020-06-27 00:00:00+00:00,0.9030782854987066
2020-06-28 00:00:00+00:00,0.891179895131918
2020-06-29 00:00:00+00:00,0.9022292224568834
2020-06-30 00:00:00+00:00,0.7736020154924154
2020-07-01 00:00:00+00:00,0.9309121383226195
2020-07-02 00:00:00+00:00,0.8960308242541882
2020-07-03 00:00:00+00:00,0.9302898257394552
2020-07-04 00:00:00+00:00,0.9227525568371098
2020-07-05 00:00:00+00:00,0.9119414062699963
2020-07-06 00:00:00+00:00,0.9079812317145979
2020-07-07 00:00:00+00:00,0.9079275813172781
2020-07-08 00:00:00+00:00,0.914890835881419
2020-07-09 00:00:00+00:00,0.9042826332734796
2020-07-10 00:00:00+00:00,0.9231744538394454
2020-07-11 00:00:00+00:00,0.9235337202152556
2020-07-12 00:00:00+00:00,0.9039267546780405
2020-07-13 00:00:00+00:00,0.907540021958062
2020-07-14 00:00:00+00:00,0.9145592280212569
2020-07-15 00:00:00+00:00,0.8894947934620959
2020-07-16 00:00:00+00:00,0.895489112751406
2020-07-17 00:00:00+00:00,0.9052064061955485
2020-07-18 00:00:00+00:00,0.9140174279330268
2020-07-19 00:00:00+00:00,0.8896070082461578
2020-07-20 00:00:00+00:00,0.9122685656287725
2020-07-21 00:00:00+00:00,0.915226310466993
2020-07-22 00:00:00+00:00,0.9309028533459657
2020-07-23 00:00:00+00:00,0.9322329584473836
2020-07-24 00:00:00+00:00,0.9181743077318117
2020-07-25 00:00:00+00:00,0.913883685541176
2020-07-26 00:00:00+00:00,0.9034464102852988
2020-07-27 00:00:00+00:00,0.9016791937873095
2020-07-28 00:00:00+00:00,0.925368791775123
2020-07-29 00:00:00+00:00,0.9267606950848599
2020-07-30 00:00:00+00:00,0.9016688267686743
2020-07-31 00:00:00+00:00,0.9064028222109842
2020-08-01 00:00:00+00:00,0.8914867907306843
2020-08-02 00:00:00+00:00,0.921521907707735
2020-08-03 00:00:00+00:00,0.9331208486593677
2020-08-04 00:00:00+00:00,0.9068425309684942
2020-08-05 00:00:00+00:00,0.8971896400239349
2020-08-06 00:00:00+00:00,0.9229967703317818
2020-08-07 00:00:00+00:00,0.8936099011599462
2020-08-08 00:00:00+00:00,0.9092623858198036
2020-08-09 00:00:00+00:00,0.9038491137431718
2020-08-10 00:00:00+00:00,0.9041604492995686
2020-08-11 00:00:00+00:00,0.9178762323902312
2020-08-12 00:00:00+00:00,0.931836250061289
2020-08-13 00:00:00+00:00,0.9220544021297638
2020-08-14 00:00:00+00:00,0.9264941721930025
2020-08-15 00:00:00+00:00,0.9038505061775924
2020-08-16 00:00:00+00:00,0.8881333471951198
2020-08-17 00:00:00+00:00,0.8966783748448043
2020-08-18 00:00:00+00:00,0.9042370230256784
2020-08-19 00:00:00+00:00,0.8907295112365445
2020-08-20 00:00:00+00:00,0.9135193427007974
2020-08-21 00:00:00+00:00,0.9067635019482064
2020-08-22 00:00:00+00:00,0.9086298834751823
2020-08-23 00:00:00+00:00,0.9232832303992424
2020-08-24 00:00:00+00:00,0.9321008545662286
2020-08-25 00:00:00+00:00,0.9062607871231885
2020-08-26 00:00:00+00:00,0.912866980230211
2020-08-27 00:00:00+00:00,0.9103174844945741
2020-08-28 00:00:00+00:00,0.9094630385267309
2020-08-29 00:00:00+00:00,0.8965743234749222
2020-08-30 00:00:00+00:00,0.9197463533818924
2020-08-31 00:00:00+00:00,0.9061204980056329
2020-09-01 00:00:00+00:00,0.9099653729389767
2020-09-02 00:00:00+00:00,0.8940633137513045
2020-09-03 00:00:00+00:00,0.8832965408260026
2020-09-04 00:00:00+00:00,0.9054116767340197
2020-09-05 00:00:00+00:00,0.9333360309951879
2020-09-06 00:00:00+00:00,0.9225244039234385
2020-09-07 00:00:00+00:00,0.9004099539050838
2020-09-08 00:00:00+00:00,0.9212814461929173
2020-09-09 00:00:00+00:00,0.8960613599982433
2020-09-10 00:00:00+00:00,0.8673380979095755
2020-09-11 00:00:00+00:00,0.8909127820030533
2020-09-12 00:00:00+00:00,0.8630799770476049
2020-09-13 00:00:00+00:00,0.8668020831882798
2020-09-14 00:00:00+00:00,0.8764943496506887
2020-09-15 00:00:00+00:00,0.899698667648162
2020-09-16 00:00:00+00:00,0.7231471476405855
2020-09-17 00:00:00+00:00,0.7492232606986716
2020-09-18 00:00:00+00:00,0.9036781876111123
2020-09-19 00:00:00+00:00,0.8506524269537642
2020-09-20 00:00:00+00:00,0.9052254095765208
