time,huld
2017-06-23 00:00:00+00:00,1.0032118175909426
2017-06-24 00:00:00+00:00,1.0021885684133132
2017-06-25 00:00:00+00:00,0.9972383408550999
2017-06-26 00:00:00+00:00,1.0146377215608626
2017-06-27 00:00:00+00:00,0.994813672135346
2017-06-28 00:00:00+00:00,0.9971173428107014
2017-06-29 00:00:00+00:00,0.9884914476737174
2017-06-30 00:00:00+00:00,0.9981999237638084
2017-07-01 00:00:00+00:00,0.9952340439562947
2017-07-02 00:00:00+00:00,0.9892691080611555
2017-07-03 00:00:00+00:00,0.9894888898259229
2017-07-04 00:00:00+00:00,1.003252381674123
2017-07-05 00:00:00+00:00,
2017-07-06 00:00:00+00:00,
2017-07-07 00:00:00+00:00,0.9946466485692997
2017-07-08 00:00:00+00:00,0.9917638952220276
2017-07-09 00:00:00+00:00,0.9910492137043987
2017-07-10 00:00:00+00:00,
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,
2017-07-13 00:00:00+00:00,1.0049709667624493
2017-07-14 00:00:00+00:00,0.9617160716361485
2017-07-15 00:00:00+00:00,1.0095941223224607
2017-07-16 00:00:00+00:00,0.9985658159063895
2017-07-17 00:00:00+00:00,1.0698994950817378
2017-07-18 00:00:00+00:00,1.0064264998986192
2017-07-19 00:00:00+00:00,0.9712739288936072
2017-07-20 00:00:00+00:00,1.0073970453829295
2017-07-21 00:00:00+00:00,1.0072663473515506
2017-07-22 00:00:00+00:00,1.012096415944321
2017-07-23 00:00:00+00:00,1.0198177655255931
2017-07-24 00:00:00+00:00,1.1901193488775776
2017-07-25 00:00:00+00:00,
2017-07-26 00:00:00+00:00,1.036819963550933
2017-07-27 00:00:00+00:00,1.0633471747920127
2017-07-28 00:00:00+00:00,1.0216650359874384
2017-07-29 00:00:00+00:00,1.0367691163563473
2017-07-30 00:00:00+00:00,1.0141839809568929
2017-07-31 00:00:00+00:00,1.0044450049157536
2017-08-01 00:00:00+00:00,1.0090098856506955
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,1.0361259467490904
2017-08-05 00:00:00+00:00,1.0241460084144807
2017-08-06 00:00:00+00:00,1.0128190896350828
2017-08-07 00:00:00+00:00,
2017-08-08 00:00:00+00:00,1.0172190500018248
2017-08-09 00:00:00+00:00,1.0296799430422763
2017-08-10 00:00:00+00:00,1.028884643451292
2017-08-11 00:00:00+00:00,1.0255531398553492
2017-08-12 00:00:00+00:00,1.0172110293411145
2017-08-13 00:00:00+00:00,1.0253008001540644
2017-08-14 00:00:00+00:00,1.0232174588180756
2017-08-15 00:00:00+00:00,1.0171494846858802
2017-08-16 00:00:00+00:00,1.019789112171278
2017-08-17 00:00:00+00:00,1.0221908668967419
2017-08-18 00:00:00+00:00,
2017-08-19 00:00:00+00:00,0.9930629539685623
2017-08-20 00:00:00+00:00,1.0327175384510612
2017-08-21 00:00:00+00:00,1.0341151318455282
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.0454243431938963
2017-09-14 00:00:00+00:00,
2017-09-15 00:00:00+00:00,
2017-09-16 00:00:00+00:00,1.0286799973762766
2017-09-17 00:00:00+00:00,
2017-09-18 00:00:00+00:00,
2017-09-19 00:00:00+00:00,
2017-09-20 00:00:00+00:00,
2017-09-21 00:00:00+00:00,
2017-09-22 00:00:00+00:00,0.8554549206185749
2017-09-23 00:00:00+00:00,
2017-09-24 00:00:00+00:00,1.0779927741715565
2017-09-25 00:00:00+00:00,1.0654671934279474
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,
2017-09-28 00:00:00+00:00,
2017-09-29 00:00:00+00:00,
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,
2017-10-05 00:00:00+00:00,1.0369693765957628
2017-10-06 00:00:00+00:00,1.0098649328744072
2017-10-07 00:00:00+00:00,
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,
2017-10-12 00:00:00+00:00,
2017-10-13 00:00:00+00:00,1.0385259959207638
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.9630621424149732
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,
2017-10-18 00:00:00+00:00,
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,
2017-10-21 00:00:00+00:00,
2017-10-22 00:00:00+00:00,
2017-10-23 00:00:00+00:00,
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,0.9585702230186236
2018-04-27 00:00:00+00:00,0.9933597941103568
2018-04-28 00:00:00+00:00,0.9832709411352104
2018-04-29 00:00:00+00:00,0.9987060355133437
2018-04-30 00:00:00+00:00,0.9900939464045985
2018-05-01 00:00:00+00:00,0.9481658683116694
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,0.6717040699894473
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,1.001050908580727
2018-05-07 00:00:00+00:00,1.004171785397434
2018-05-08 00:00:00+00:00,0.9982139391081577
2018-05-09 00:00:00+00:00,0.9943095663715643
2018-05-10 00:00:00+00:00,0.9918176596130271
2018-05-11 00:00:00+00:00,0.977770974893448
2018-05-12 00:00:00+00:00,0.9967507066357807
2018-05-13 00:00:00+00:00,0.9566995902642493
2018-05-14 00:00:00+00:00,0.9671117167286051
2018-05-15 00:00:00+00:00,0.9483857071924963
2018-05-16 00:00:00+00:00,0.9641161621691036
2018-05-17 00:00:00+00:00,0.9714264104090241
2018-05-18 00:00:00+00:00,0.950709383552495
2018-05-19 00:00:00+00:00,0.9609538644532557
2018-05-20 00:00:00+00:00,0.9761086485596983
2018-05-21 00:00:00+00:00,0.9372592900440975
2018-05-22 00:00:00+00:00,0.9232944827202425
2018-05-23 00:00:00+00:00,0.9395121791948874
2018-05-24 00:00:00+00:00,0.944190688163681
2018-05-25 00:00:00+00:00,0.9307589856210088
2018-05-26 00:00:00+00:00,0.9625521352454961
2018-05-27 00:00:00+00:00,0.9336130163287029
2018-05-28 00:00:00+00:00,0.9327510060038582
2018-05-29 00:00:00+00:00,0.9415328354173952
2018-05-30 00:00:00+00:00,0.9327248199979513
2018-05-31 00:00:00+00:00,0.9329957828142974
2018-06-01 00:00:00+00:00,0.9362088095358465
2018-06-02 00:00:00+00:00,0.9238908037780599
2018-06-03 00:00:00+00:00,0.9234818904633363
2018-06-04 00:00:00+00:00,0.9450602461829682
2018-06-05 00:00:00+00:00,0.9496207499198861
2018-06-06 00:00:00+00:00,0.9215070686719562
2018-06-07 00:00:00+00:00,0.9054295303097046
2018-06-08 00:00:00+00:00,0.9646768462494313
2018-06-09 00:00:00+00:00,0.9611849262942903
2018-06-10 00:00:00+00:00,0.9863250485496469
2018-06-11 00:00:00+00:00,0.9893820739467841
2018-06-12 00:00:00+00:00,0.9817745304365285
2018-06-13 00:00:00+00:00,0.9522020214340217
2018-06-14 00:00:00+00:00,0.9857125853197658
2018-06-15 00:00:00+00:00,0.9722464238407091
2018-06-16 00:00:00+00:00,0.9849394455301863
2018-06-17 00:00:00+00:00,0.9835569085185487
2018-06-18 00:00:00+00:00,0.9717759002730488
2018-06-19 00:00:00+00:00,0.953461729427812
2018-06-20 00:00:00+00:00,0.9694838510404837
2018-06-21 00:00:00+00:00,0.9912927467987277
2018-06-22 00:00:00+00:00,0.9480823425583473
2018-06-23 00:00:00+00:00,0.9608826904948211
2018-06-24 00:00:00+00:00,0.9784945749936016
2018-06-25 00:00:00+00:00,
2018-06-26 00:00:00+00:00,0.9951460477768758
2018-06-27 00:00:00+00:00,0.9880926055774596
2018-06-28 00:00:00+00:00,0.9967935532268913
2018-06-29 00:00:00+00:00,
2018-06-30 00:00:00+00:00,0.9389530222521796
2018-07-01 00:00:00+00:00,0.9858326428033604
2018-07-02 00:00:00+00:00,0.9996280422154448
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.9786250578623644
2018-07-05 00:00:00+00:00,
2018-07-06 00:00:00+00:00,0.9728805936398178
2018-07-07 00:00:00+00:00,0.9039487049986227
2018-07-08 00:00:00+00:00,0.9779796847467123
2018-07-09 00:00:00+00:00,0.987242928167811
2018-07-10 00:00:00+00:00,0.9853821457365443
2018-07-11 00:00:00+00:00,0.9736195848555667
2018-07-12 00:00:00+00:00,0.9744721980678125
2018-07-13 00:00:00+00:00,0.9742625305413849
2018-07-14 00:00:00+00:00,0.9771260198684725
2018-07-15 00:00:00+00:00,0.9711865433969554
2018-07-16 00:00:00+00:00,0.967873331661979
2018-07-17 00:00:00+00:00,0.9736045699151938
2018-07-18 00:00:00+00:00,0.9759866363284814
2018-07-19 00:00:00+00:00,0.9780587272873171
2018-07-20 00:00:00+00:00,0.9838388196125415
2018-07-21 00:00:00+00:00,0.9305111451117963
2018-07-22 00:00:00+00:00,0.9826358739433124
2018-07-23 00:00:00+00:00,0.9749193399590366
2018-07-24 00:00:00+00:00,0.9809116686294305
2018-07-25 00:00:00+00:00,0.9785071190207396
2018-07-26 00:00:00+00:00,0.9834266841394699
2018-07-27 00:00:00+00:00,0.9888324762043132
2018-07-28 00:00:00+00:00,
2018-07-29 00:00:00+00:00,0.9860498706952537
2018-07-30 00:00:00+00:00,0.9853889630190317
2018-07-31 00:00:00+00:00,0.9786515667896756
2018-08-01 00:00:00+00:00,0.9735904029310315
2018-08-02 00:00:00+00:00,0.9712970923619052
2018-08-03 00:00:00+00:00,0.999255509359424
2018-08-04 00:00:00+00:00,0.9774176115506811
2018-08-05 00:00:00+00:00,0.991561053247773
2018-08-06 00:00:00+00:00,0.9768998859958972
2018-08-07 00:00:00+00:00,0.9988560162819958
2018-08-08 00:00:00+00:00,0.994549048900136
2018-08-09 00:00:00+00:00,1.0115247373488514
2018-08-10 00:00:00+00:00,0.9979086609854686
2018-08-11 00:00:00+00:00,0.9972584875343175
2018-08-12 00:00:00+00:00,0.9971467294837545
2018-08-13 00:00:00+00:00,0.9820321062539523
2018-08-14 00:00:00+00:00,0.9684951789465946
2018-08-15 00:00:00+00:00,1.0015406743238255
2018-08-16 00:00:00+00:00,1.007772678448126
2018-08-17 00:00:00+00:00,1.0149439584703346
2018-08-18 00:00:00+00:00,1.0028926133163403
2018-08-19 00:00:00+00:00,1.0097194983661593
2018-08-20 00:00:00+00:00,1.0063266712271617
2018-08-21 00:00:00+00:00,1.005828079474669
2018-08-22 00:00:00+00:00,1.0140227655732552
2018-08-23 00:00:00+00:00,1.0283086349908788
2018-08-24 00:00:00+00:00,1.0214155823918387
2018-08-25 00:00:00+00:00,0.963202049832462
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,1.0165396071701527
2018-08-28 00:00:00+00:00,1.0195266091283655
2018-08-29 00:00:00+00:00,1.0272322756234542
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,0.9969839749935685
2018-09-02 00:00:00+00:00,1.0249826426793012
2018-09-03 00:00:00+00:00,1.0354151725678225
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,0.9100298923157185
2018-09-06 00:00:00+00:00,0.99279426842542
2018-09-07 00:00:00+00:00,1.0239501158105808
2018-09-08 00:00:00+00:00,1.0009235079695789
2018-09-09 00:00:00+00:00,1.0476491068845568
2018-09-10 00:00:00+00:00,0.8834738105642002
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,0.9173892213326544
2018-09-13 00:00:00+00:00,0.9816826259883258
2018-09-14 00:00:00+00:00,1.0124424195216013
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,1.0140944878436304
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,1.0376789925118526
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,1.0160488338752869
2018-09-21 00:00:00+00:00,0.9035290881898301
2018-09-22 00:00:00+00:00,0.9797457309582969
2018-09-23 00:00:00+00:00,1.0169947930245777
2018-09-24 00:00:00+00:00,1.0238212015602262
2018-09-25 00:00:00+00:00,1.0455347532292167
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,1.027927586885699
2018-09-29 00:00:00+00:00,0.9863771666161036
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,1.0092715513842367
2018-10-02 00:00:00+00:00,0.9911063261977808
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,1.0408123744442235
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.7479907097966676
2018-10-07 00:00:00+00:00,0.9809129075281707
2018-10-08 00:00:00+00:00,0.9728534704711834
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.997521411069221
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
