time,PI
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8459662261623322
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.915525449363685
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.8797506887235389
2019-04-15 00:00:00+00:00,0.9115267730643997
2019-04-16 00:00:00+00:00,0.9041383782242673
2019-04-17 00:00:00+00:00,0.9204518079309223
2019-04-18 00:00:00+00:00,0.9040548351387725
2019-04-19 00:00:00+00:00,0.8643466886069038
2019-04-20 00:00:00+00:00,0.9025306157259587
2019-04-21 00:00:00+00:00,0.9221100428859135
2019-04-22 00:00:00+00:00,0.9352775142228872
2019-04-23 00:00:00+00:00,0.9286269111764409
2019-04-24 00:00:00+00:00,0.9191213059549947
2019-04-25 00:00:00+00:00,0.9215914911271007
2019-04-26 00:00:00+00:00,0.8981778860198402
2019-04-27 00:00:00+00:00,0.8900681342152849
2019-04-28 00:00:00+00:00,0.8818612028179273
2019-04-29 00:00:00+00:00,0.8288429436228755
2019-04-30 00:00:00+00:00,0.8836294075593829
2019-05-01 00:00:00+00:00,0.924346792483436
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9171379555815905
2019-05-07 00:00:00+00:00,0.9172111608396205
2019-05-08 00:00:00+00:00,0.8900964114682163
2019-05-09 00:00:00+00:00,0.8986772996758381
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.8964143309177781
2019-05-13 00:00:00+00:00,0.9442118122911634
2019-05-14 00:00:00+00:00,0.9052245283303461
2019-05-15 00:00:00+00:00,0.8914104187443319
2019-05-16 00:00:00+00:00,0.9158918230731826
2019-05-17 00:00:00+00:00,0.9031966441298662
2019-05-18 00:00:00+00:00,0.8990917691788628
2019-05-19 00:00:00+00:00,0.9167345571817304
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9431218059792511
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9314524012872105
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9657649547318092
2019-05-26 00:00:00+00:00,0.966684022261764
2019-05-27 00:00:00+00:00,0.8220319923681337
2019-05-28 00:00:00+00:00,0.8888237797877989
2019-05-29 00:00:00+00:00,0.8919639329929405
2019-05-30 00:00:00+00:00,0.9064722471705339
2019-05-31 00:00:00+00:00,0.9088581911879491
2019-06-01 00:00:00+00:00,0.9330440801649648
2019-06-02 00:00:00+00:00,0.9099872203263919
2019-06-03 00:00:00+00:00,0.9287548678867866
2019-06-04 00:00:00+00:00,0.8926336007205002
2019-06-05 00:00:00+00:00,0.9221812780533446
2019-06-06 00:00:00+00:00,0.917470710879261
2019-06-07 00:00:00+00:00,0.9095562129811042
2019-06-08 00:00:00+00:00,0.9280925959779969
2019-06-09 00:00:00+00:00,0.90288394186497
2019-06-10 00:00:00+00:00,0.9193742777318669
2019-06-11 00:00:00+00:00,0.9107277856888347
2019-06-12 00:00:00+00:00,0.8961372164472031
2019-06-13 00:00:00+00:00,0.8947341479795111
2019-06-14 00:00:00+00:00,0.9341838994099851
2019-06-15 00:00:00+00:00,0.9228296767677074
2019-06-16 00:00:00+00:00,0.9092923601286184
2019-06-17 00:00:00+00:00,0.9308897535870121
2019-06-18 00:00:00+00:00,0.9152513384010398
2019-06-19 00:00:00+00:00,0.9329247394468992
2019-06-20 00:00:00+00:00,0.9030152377946188
2019-06-21 00:00:00+00:00,0.9276009775995195
2019-06-22 00:00:00+00:00,0.922633942084562
2019-06-23 00:00:00+00:00,0.919271035761837
2019-06-24 00:00:00+00:00,0.9174406254325516
2019-06-25 00:00:00+00:00,0.9056227610369377
2019-06-26 00:00:00+00:00,0.94195240182114
2019-06-27 00:00:00+00:00,0.9063321119299017
2019-06-28 00:00:00+00:00,0.9117734157797863
2019-06-29 00:00:00+00:00,0.9479299505816043
2019-06-30 00:00:00+00:00,0.916303594364938
2019-07-01 00:00:00+00:00,0.8878783839298212
2019-07-02 00:00:00+00:00,0.9405256671998119
2019-07-03 00:00:00+00:00,0.9351405539680331
2019-07-04 00:00:00+00:00,0.9076079734028135
2019-07-05 00:00:00+00:00,0.9024712132084985
2019-07-06 00:00:00+00:00,0.9314486762508931
2019-07-07 00:00:00+00:00,0.9277273873460844
2019-07-08 00:00:00+00:00,0.9606857891761946
2019-07-09 00:00:00+00:00,0.9704574250521123
2019-07-10 00:00:00+00:00,0.8957337359557822
2019-07-11 00:00:00+00:00,0.9078436058293353
2019-07-12 00:00:00+00:00,0.9081201175312532
2019-07-13 00:00:00+00:00,0.9007286020443732
2019-07-14 00:00:00+00:00,0.9149515051578381
2019-07-15 00:00:00+00:00,0.9310323976020499
2019-07-16 00:00:00+00:00,0.8885601751551718
2019-07-17 00:00:00+00:00,0.9306444783125174
2019-07-18 00:00:00+00:00,0.9104980315176044
2019-07-19 00:00:00+00:00,0.9435255304254162
2019-07-20 00:00:00+00:00,0.9038225377941589
2019-07-21 00:00:00+00:00,0.9150362354827712
2019-07-22 00:00:00+00:00,0.9151810263192478
2019-07-23 00:00:00+00:00,0.9128290595243516
2019-07-24 00:00:00+00:00,0.9493884050054068
2019-07-25 00:00:00+00:00,0.9116450323279006
2019-07-26 00:00:00+00:00,0.9115827772938341
2019-07-27 00:00:00+00:00,0.9119167999714657
2019-07-28 00:00:00+00:00,0.908686093041102
2019-07-29 00:00:00+00:00,0.8798840921735984
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9605727692476388
2019-08-01 00:00:00+00:00,0.8893936436968353
2019-08-02 00:00:00+00:00,0.904304846848161
2019-08-03 00:00:00+00:00,0.8949800764681841
2019-08-04 00:00:00+00:00,0.9341947965927673
2019-08-05 00:00:00+00:00,0.9028255718106895
2019-08-06 00:00:00+00:00,0.8501769565317648
2019-08-07 00:00:00+00:00,0.9100942270580812
2019-08-08 00:00:00+00:00,0.8784145181783611
2019-08-09 00:00:00+00:00,0.911905214018851
2019-08-10 00:00:00+00:00,0.8993205468331777
2019-08-11 00:00:00+00:00,0.9398906965462352
2019-08-12 00:00:00+00:00,0.9778071610865029
2019-08-13 00:00:00+00:00,0.9030239702385272
2019-08-14 00:00:00+00:00,0.940065991532401
2019-08-15 00:00:00+00:00,0.9511796413610116
2019-08-16 00:00:00+00:00,0.9144845514331594
2019-08-17 00:00:00+00:00,0.9269835262810595
2019-08-18 00:00:00+00:00,0.9314283598866586
2019-08-19 00:00:00+00:00,0.9613326938194915
2019-08-20 00:00:00+00:00,0.9033860179356736
2019-08-21 00:00:00+00:00,0.9324256544046873
2019-08-22 00:00:00+00:00,0.9338609821667317
2019-08-23 00:00:00+00:00,0.8905941186577506
2019-08-24 00:00:00+00:00,0.9488960137588767
2019-08-25 00:00:00+00:00,0.9545820122890779
2019-08-26 00:00:00+00:00,0.7769594743254586
2019-08-27 00:00:00+00:00,0.9321014165628363
2019-08-28 00:00:00+00:00,0.9361868376834805
2019-08-29 00:00:00+00:00,0.9298443831593569
2019-08-30 00:00:00+00:00,0.8840499549794673
2019-08-31 00:00:00+00:00,0.9350124412640185
2019-09-01 00:00:00+00:00,0.9336591735688625
2019-09-02 00:00:00+00:00,0.9332099752279474
2019-09-03 00:00:00+00:00,0.9520174981089543
2019-09-04 00:00:00+00:00,0.8967148496080433
2019-09-05 00:00:00+00:00,0.996705813630133
2019-09-06 00:00:00+00:00,0.9139838212384479
2019-09-07 00:00:00+00:00,0.9353992145424547
2019-09-08 00:00:00+00:00,0.9392552621740164
2019-09-09 00:00:00+00:00,0.9336941876595873
2019-09-10 00:00:00+00:00,0.7122883971320784
2019-09-11 00:00:00+00:00,0.9695492551169256
2019-09-12 00:00:00+00:00,0.8526662533446899
2019-09-13 00:00:00+00:00,0.8944245059581104
2019-09-14 00:00:00+00:00,0.8801173653610244
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.8956125329979259
2019-09-17 00:00:00+00:00,0.9287667342331044
2019-09-18 00:00:00+00:00,0.9323068866374633
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.891723357497941
2019-09-21 00:00:00+00:00,0.8733872021634245
2019-09-22 00:00:00+00:00,0.8420630458570026
2019-09-23 00:00:00+00:00,0.8618049144394035
2019-09-24 00:00:00+00:00,0.8488127755710547
2019-09-25 00:00:00+00:00,0.8727814975863311
2019-09-26 00:00:00+00:00,0.9571655316757587
2019-09-27 00:00:00+00:00,0.747754934402564
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.9442898568087758
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.46851561419486404
2019-10-09 00:00:00+00:00,0.8693053551167227
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.38300296784115917
2019-10-14 00:00:00+00:00,0.8590430982636376
2019-10-15 00:00:00+00:00,0.7011447415602587
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8273734933135092
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7325852525487574
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8220949272851995
2019-10-26 00:00:00+00:00,0.780114380845776
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7458073312707543
2020-02-27 00:00:00+00:00,0.7408598635735005
2020-02-28 00:00:00+00:00,0.7478829898857228
2020-02-29 00:00:00+00:00,0.8102789911482299
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9287787494904304
2020-03-26 00:00:00+00:00,0.8217836915016327
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8633103342187736
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9328072727800573
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9229215136383615
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9083366098744006
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9309417383586904
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9204385078384403
2020-04-23 00:00:00+00:00,0.9152106739534657
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8921655687451158
2020-04-28 00:00:00+00:00,0.917178973642185
2020-04-29 00:00:00+00:00,0.8387896948716338
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9110012362761901
2020-05-02 00:00:00+00:00,0.9403277578372105
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8972197111636608
2020-05-05 00:00:00+00:00,0.9023205913327245
2020-05-06 00:00:00+00:00,0.9456835006361876
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9207147879199105
2020-05-09 00:00:00+00:00,0.9456067143349315
2020-05-10 00:00:00+00:00,0.9209616463453546
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.886415840399271
2020-05-14 00:00:00+00:00,0.9067996999744843
2020-05-15 00:00:00+00:00,0.9200052479770529
2020-05-16 00:00:00+00:00,0.9086199298470036
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.8917470771069578
2020-05-19 00:00:00+00:00,0.879523686426175
2020-05-20 00:00:00+00:00,0.9134764289774001
2020-05-21 00:00:00+00:00,0.9068212030475561
2020-05-22 00:00:00+00:00,0.8935716700113182
2020-05-23 00:00:00+00:00,0.8961641833272708
2020-05-24 00:00:00+00:00,0.8882706339669897
2020-05-25 00:00:00+00:00,0.8930104389389667
2020-05-26 00:00:00+00:00,0.9177111272695007
2020-05-27 00:00:00+00:00,0.9229889799999773
2020-05-28 00:00:00+00:00,0.88891099692252
2020-05-29 00:00:00+00:00,0.9090610490883857
2020-05-30 00:00:00+00:00,0.8888567167370367
2020-05-31 00:00:00+00:00,0.9235391088551818
2020-06-01 00:00:00+00:00,0.9061726926488705
2020-06-02 00:00:00+00:00,0.9096923975005567
2020-06-03 00:00:00+00:00,0.9007918621236191
2020-06-04 00:00:00+00:00,0.9245775867083367
2020-06-05 00:00:00+00:00,0.9249451056157352
2020-06-06 00:00:00+00:00,0.9179210499728332
2020-06-07 00:00:00+00:00,0.8986141355916015
2020-06-08 00:00:00+00:00,0.9254331705957978
2020-06-09 00:00:00+00:00,0.8729161563117465
2020-06-10 00:00:00+00:00,0.8931978112867175
2020-06-11 00:00:00+00:00,0.9180114440078638
2020-06-12 00:00:00+00:00,0.9078870026167357
2020-06-13 00:00:00+00:00,0.8999290213067506
2020-06-14 00:00:00+00:00,0.900284974009833
2020-06-15 00:00:00+00:00,0.896620745051777
2020-06-16 00:00:00+00:00,0.8904918643281968
2020-06-17 00:00:00+00:00,0.9069214325987034
2020-06-18 00:00:00+00:00,0.8613952209648443
2020-06-19 00:00:00+00:00,0.908126497185027
2020-06-20 00:00:00+00:00,0.9145903058232543
2020-06-21 00:00:00+00:00,0.9053390655183752
2020-06-22 00:00:00+00:00,0.9033148853478487
2020-06-23 00:00:00+00:00,0.9059904268112482
2020-06-24 00:00:00+00:00,0.9174861311220128
2020-06-25 00:00:00+00:00,0.906500839277725
2020-06-26 00:00:00+00:00,0.9158970480843794
2020-06-27 00:00:00+00:00,0.9055258524494961
2020-06-28 00:00:00+00:00,0.9033899912161514
2020-06-29 00:00:00+00:00,0.9139417437299028
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9275909672876498
2020-07-02 00:00:00+00:00,0.8934450698336089
2020-07-03 00:00:00+00:00,0.938079618904581
2020-07-04 00:00:00+00:00,0.9189683112321448
2020-07-05 00:00:00+00:00,0.9098348979415422
2020-07-06 00:00:00+00:00,0.9106385184563565
2020-07-07 00:00:00+00:00,0.9177854696624028
2020-07-08 00:00:00+00:00,0.8983241092318974
2020-07-09 00:00:00+00:00,0.8937029304798948
2020-07-10 00:00:00+00:00,0.941983162997313
2020-07-11 00:00:00+00:00,0.909403653840353
2020-07-12 00:00:00+00:00,0.9248733724895051
2020-07-13 00:00:00+00:00,0.9119876742909463
2020-07-14 00:00:00+00:00,0.9074623036279895
2020-07-15 00:00:00+00:00,0.8958440527769685
2020-07-16 00:00:00+00:00,0.8985210839583998
2020-07-17 00:00:00+00:00,0.9187901263108967
2020-07-18 00:00:00+00:00,0.9283294630346229
2020-07-19 00:00:00+00:00,0.8748854309495346
2020-07-20 00:00:00+00:00,0.9188407708928303
2020-07-21 00:00:00+00:00,0.9315800658856432
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8332309174142883
2020-07-24 00:00:00+00:00,0.9290778787432976
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9360259970792454
2020-07-27 00:00:00+00:00,0.9023477876515337
2020-07-28 00:00:00+00:00,0.9124919700313726
2020-07-29 00:00:00+00:00,0.9390140172436928
2020-07-30 00:00:00+00:00,0.888923321919665
2020-07-31 00:00:00+00:00,0.9337454101051786
2020-08-01 00:00:00+00:00,0.8565565745793366
2020-08-02 00:00:00+00:00,0.9154873071405312
2020-08-03 00:00:00+00:00,0.9508029437313749
2020-08-04 00:00:00+00:00,0.9176805339818009
2020-08-05 00:00:00+00:00,0.9009400731864747
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8983860674007162
2020-08-08 00:00:00+00:00,0.9162512231941461
2020-08-09 00:00:00+00:00,0.9130833458237421
2020-08-10 00:00:00+00:00,0.9152808035191827
2020-08-11 00:00:00+00:00,0.796507181207908
2020-08-12 00:00:00+00:00,0.9439421784880955
2020-08-13 00:00:00+00:00,0.9369763711519625
2020-08-14 00:00:00+00:00,0.9506747584175698
2020-08-15 00:00:00+00:00,0.9120941222479823
2020-08-16 00:00:00+00:00,0.8953085902678328
2020-08-17 00:00:00+00:00,0.908351623943509
2020-08-18 00:00:00+00:00,0.9074381677256638
2020-08-19 00:00:00+00:00,0.888002690381936
2020-08-20 00:00:00+00:00,0.9259560479267517
2020-08-21 00:00:00+00:00,0.9162707462676125
2020-08-22 00:00:00+00:00,0.897967419159365
2020-08-23 00:00:00+00:00,0.9473166094211113
2020-08-24 00:00:00+00:00,0.9496459312487289
2020-08-25 00:00:00+00:00,0.9129460667180296
2020-08-26 00:00:00+00:00,0.9210567462046081
2020-08-27 00:00:00+00:00,0.9069721294134894
2020-08-28 00:00:00+00:00,0.904707488293519
2020-08-29 00:00:00+00:00,0.9073206982899079
2020-08-30 00:00:00+00:00,0.9328039009582328
2020-08-31 00:00:00+00:00,0.9279650022733028
2020-09-01 00:00:00+00:00,0.9176640663914336
2020-09-02 00:00:00+00:00,0.8804755408015245
2020-09-03 00:00:00+00:00,0.9371642873014772
2020-09-04 00:00:00+00:00,0.9235745763049119
2020-09-05 00:00:00+00:00,0.9558541742629219
2020-09-06 00:00:00+00:00,0.9333698375763769
2020-09-07 00:00:00+00:00,0.8857799489219189
2020-09-08 00:00:00+00:00,0.9223141509959902
2020-09-09 00:00:00+00:00,0.9176231027346107
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8416034267089644
2020-09-12 00:00:00+00:00,1.0185844182975543
2020-09-13 00:00:00+00:00,0.8669477845867356
2020-09-14 00:00:00+00:00,0.8766918024770858
2020-09-15 00:00:00+00:00,0.9238905649685589
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.934637515679323
2020-09-19 00:00:00+00:00,0.8412114464905679
2020-09-20 00:00:00+00:00,0.9242757177561752
2020-09-21 00:00:00+00:00,0.9605442812107806
2020-09-22 00:00:00+00:00,0.906192001860844
2020-09-23 00:00:00+00:00,0.7050245352555372
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8869465390574559
2020-09-27 00:00:00+00:00,0.8825177689596906
2020-09-28 00:00:00+00:00,0.8714587031415217
2020-09-29 00:00:00+00:00,0.9020499272576664
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7341318496071494
2020-10-02 00:00:00+00:00,0.8473824486278029
2020-10-03 00:00:00+00:00,0.8264775951519299
2020-10-04 00:00:00+00:00,0.8566786861179789
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.921764056664053
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7691232360777682
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.8345312863861384
2020-10-13 00:00:00+00:00,0.5879388155237103
2020-10-14 00:00:00+00:00,0.7406245315422486
2020-10-15 00:00:00+00:00,0.6990594516425159
2020-10-16 00:00:00+00:00,0.6194144856864608
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9393256487490066
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.7655891604621738
