time,huld
2017-06-11 00:00:00+00:00,0.9823466620401896
2017-06-12 00:00:00+00:00,1.0093442815836684
2017-06-13 00:00:00+00:00,0.9425030038320523
2017-06-14 00:00:00+00:00,1.0034362330868178
2017-06-15 00:00:00+00:00,0.9865248707550727
2017-06-16 00:00:00+00:00,0.9999322371608603
2017-06-17 00:00:00+00:00,1.0026734687253185
2017-06-18 00:00:00+00:00,1.0173297392172742
2017-06-19 00:00:00+00:00,0.9954851070370463
2017-06-20 00:00:00+00:00,1.0175725896931647
2017-06-21 00:00:00+00:00,0.970950583677324
2017-06-22 00:00:00+00:00,0.923917899368214
2017-06-23 00:00:00+00:00,1.009514101483784
2017-06-24 00:00:00+00:00,1.0034959495837612
2017-06-25 00:00:00+00:00,0.9178074941385765
2017-06-26 00:00:00+00:00,1.0226782221739978
2017-06-27 00:00:00+00:00,1.0144524542183395
2017-06-28 00:00:00+00:00,0.9576348615728539
2017-06-29 00:00:00+00:00,0.9877509928820286
2017-06-30 00:00:00+00:00,0.9932613758472808
2017-07-01 00:00:00+00:00,0.9986784170714001
2017-07-02 00:00:00+00:00,0.9961532260849151
2017-07-03 00:00:00+00:00,0.9879719419740648
2017-07-04 00:00:00+00:00,0.9903747562039796
2017-07-05 00:00:00+00:00,
2017-07-06 00:00:00+00:00,
2017-07-07 00:00:00+00:00,0.9995332312564802
2017-07-08 00:00:00+00:00,0.9990155754594773
2017-07-09 00:00:00+00:00,0.9857313320976908
2017-07-10 00:00:00+00:00,
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,
2017-07-13 00:00:00+00:00,0.9818373770068249
2017-07-14 00:00:00+00:00,0.9778806505248301
2017-07-15 00:00:00+00:00,0.993708624327418
2017-07-16 00:00:00+00:00,1.0049328412877316
2017-07-17 00:00:00+00:00,1.0701058244803587
2017-07-18 00:00:00+00:00,1.019323846305038
2017-07-19 00:00:00+00:00,0.9891069639463114
2017-07-20 00:00:00+00:00,1.022809099737762
2017-07-21 00:00:00+00:00,1.0137079935896618
2017-07-22 00:00:00+00:00,1.0188452473549758
2017-07-23 00:00:00+00:00,1.046315311429906
2017-07-24 00:00:00+00:00,1.3857945566927556
2017-07-25 00:00:00+00:00,
2017-07-26 00:00:00+00:00,1.0422359288547414
2017-07-27 00:00:00+00:00,1.0479828156675888
2017-07-28 00:00:00+00:00,1.0179410381086826
2017-07-29 00:00:00+00:00,1.0448990011989243
2017-07-30 00:00:00+00:00,1.016679463840323
2017-07-31 00:00:00+00:00,1.0031858663831816
2017-08-01 00:00:00+00:00,0.9983771834052139
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,1.0355705303921525
2017-08-05 00:00:00+00:00,1.0312762255886658
2017-08-06 00:00:00+00:00,1.10535275521841
2017-08-07 00:00:00+00:00,
2017-08-08 00:00:00+00:00,1.0098651070758569
2017-08-09 00:00:00+00:00,1.0335190339844653
2017-08-10 00:00:00+00:00,1.0162546605885474
2017-08-11 00:00:00+00:00,1.0259066818391818
2017-08-12 00:00:00+00:00,1.01943913845341
2017-08-13 00:00:00+00:00,1.0202784835276921
2017-08-14 00:00:00+00:00,0.9750435924165894
2017-08-15 00:00:00+00:00,1.0179952749519383
2017-08-16 00:00:00+00:00,1.009092718788391
2017-08-17 00:00:00+00:00,1.0231519761945298
2017-08-18 00:00:00+00:00,
2017-08-19 00:00:00+00:00,1.0318318328816678
2017-08-20 00:00:00+00:00,1.0290481130105886
2017-08-21 00:00:00+00:00,1.0015191134152936
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.029616035923918
2017-09-14 00:00:00+00:00,
2017-09-15 00:00:00+00:00,1.5648995332527624
2017-09-16 00:00:00+00:00,1.0298018363541017
2017-09-17 00:00:00+00:00,
2017-09-18 00:00:00+00:00,
2017-09-19 00:00:00+00:00,
2017-09-20 00:00:00+00:00,
2017-09-21 00:00:00+00:00,
2017-09-22 00:00:00+00:00,0.8458055344229115
2017-09-23 00:00:00+00:00,
2017-09-24 00:00:00+00:00,1.0716309087139337
2017-09-25 00:00:00+00:00,1.0605595319153394
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,
2017-09-28 00:00:00+00:00,
2017-09-29 00:00:00+00:00,
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,
2017-10-05 00:00:00+00:00,1.0284783929592403
2017-10-06 00:00:00+00:00,1.0040085588025316
2017-10-07 00:00:00+00:00,
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,
2017-10-12 00:00:00+00:00,
2017-10-13 00:00:00+00:00,0.984615170801255
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.965865769779575
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,
2017-10-18 00:00:00+00:00,
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,
2017-10-21 00:00:00+00:00,0.8464330142265432
2017-10-22 00:00:00+00:00,
2017-10-23 00:00:00+00:00,
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,0.9418869379070921
2018-04-27 00:00:00+00:00,0.9272183222735354
2018-04-28 00:00:00+00:00,0.9309935443575951
2018-04-29 00:00:00+00:00,0.9851430386329983
2018-04-30 00:00:00+00:00,0.9910600991828699
2018-05-01 00:00:00+00:00,0.9133563220288673
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,0.5696537872723593
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,1.0090650417719433
2018-05-07 00:00:00+00:00,1.0051029479035285
2018-05-08 00:00:00+00:00,1.004992027928819
2018-05-09 00:00:00+00:00,1.001574133112749
2018-05-10 00:00:00+00:00,0.9984702277421239
2018-05-11 00:00:00+00:00,0.9832315382514046
2018-05-12 00:00:00+00:00,0.999075679123518
2018-05-13 00:00:00+00:00,0.9552463323323303
2018-05-14 00:00:00+00:00,0.9646417689665233
2018-05-15 00:00:00+00:00,0.9457436870970319
2018-05-16 00:00:00+00:00,0.9580304544672984
2018-05-17 00:00:00+00:00,0.9638618256614173
2018-05-18 00:00:00+00:00,0.9548092461998846
2018-05-19 00:00:00+00:00,0.9670905128296062
2018-05-20 00:00:00+00:00,0.9744376231575728
2018-05-21 00:00:00+00:00,0.9425499188439902
2018-05-22 00:00:00+00:00,0.9247011208404111
2018-05-23 00:00:00+00:00,0.942809995605139
2018-05-24 00:00:00+00:00,0.930019359744197
2018-05-25 00:00:00+00:00,0.9348704736708745
2018-05-26 00:00:00+00:00,0.9551294526656773
2018-05-27 00:00:00+00:00,0.9412555768035581
2018-05-28 00:00:00+00:00,0.9373681518576967
2018-05-29 00:00:00+00:00,0.9388327425985131
2018-05-30 00:00:00+00:00,0.8619858191082679
2018-05-31 00:00:00+00:00,0.9228937536811018
2018-06-01 00:00:00+00:00,0.9110496559147008
2018-06-02 00:00:00+00:00,0.8812553492379277
2018-06-03 00:00:00+00:00,0.9231255288316004
2018-06-04 00:00:00+00:00,0.9085598563003888
2018-06-05 00:00:00+00:00,0.9619851315140643
2018-06-06 00:00:00+00:00,0.8720854261921361
2018-06-07 00:00:00+00:00,0.6690177542824709
2018-06-08 00:00:00+00:00,0.9593691713387784
2018-06-09 00:00:00+00:00,0.9136462592153259
2018-06-10 00:00:00+00:00,0.9802242857512997
2018-06-11 00:00:00+00:00,0.9632374716442512
2018-06-12 00:00:00+00:00,0.9786949057825928
2018-06-13 00:00:00+00:00,0.9576773689695224
2018-06-14 00:00:00+00:00,0.9571590196857866
2018-06-15 00:00:00+00:00,0.9918575940429157
2018-06-16 00:00:00+00:00,0.9468681422478181
2018-06-17 00:00:00+00:00,0.9486340863293338
2018-06-18 00:00:00+00:00,0.9160571544844855
2018-06-19 00:00:00+00:00,0.9886409624280009
2018-06-20 00:00:00+00:00,0.9154732713381674
2018-06-21 00:00:00+00:00,0.9851771479036776
2018-06-22 00:00:00+00:00,0.8230880294945107
2018-06-23 00:00:00+00:00,0.8952155310042202
2018-06-24 00:00:00+00:00,0.9415071676824259
2018-06-25 00:00:00+00:00,
2018-06-26 00:00:00+00:00,0.9572354965020132
2018-06-27 00:00:00+00:00,0.9921976703357168
2018-06-28 00:00:00+00:00,1.0006124753517363
2018-06-29 00:00:00+00:00,
2018-06-30 00:00:00+00:00,0.883116745982249
2018-07-01 00:00:00+00:00,0.9858392744720124
2018-07-02 00:00:00+00:00,0.9656171313517582
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.9796212530591883
2018-07-05 00:00:00+00:00,
2018-07-06 00:00:00+00:00,0.9205220186726101
2018-07-07 00:00:00+00:00,0.8712239293239099
2018-07-08 00:00:00+00:00,0.9237808783043326
2018-07-09 00:00:00+00:00,0.985306790369285
2018-07-10 00:00:00+00:00,0.9917432447749758
2018-07-11 00:00:00+00:00,0.9805357494887361
2018-07-12 00:00:00+00:00,0.9766312024759267
2018-07-13 00:00:00+00:00,0.9660662171667298
2018-07-14 00:00:00+00:00,0.9685659022365463
2018-07-15 00:00:00+00:00,0.9672378989663128
2018-07-16 00:00:00+00:00,0.9617371802273832
2018-07-17 00:00:00+00:00,0.9503379232345516
2018-07-18 00:00:00+00:00,0.9778723390797923
2018-07-19 00:00:00+00:00,0.979808186361829
2018-07-20 00:00:00+00:00,0.9524920146632989
2018-07-21 00:00:00+00:00,0.8871440802528116
2018-07-22 00:00:00+00:00,0.9109874376562936
2018-07-23 00:00:00+00:00,0.9634235179294095
2018-07-24 00:00:00+00:00,0.9716069084073938
2018-07-25 00:00:00+00:00,0.956662005674209
2018-07-26 00:00:00+00:00,0.9726316024254287
2018-07-27 00:00:00+00:00,0.9706881219330347
2018-07-28 00:00:00+00:00,
2018-07-29 00:00:00+00:00,0.9890690398685171
2018-07-30 00:00:00+00:00,0.9852155781114182
2018-07-31 00:00:00+00:00,0.9764623654499048
2018-08-01 00:00:00+00:00,0.9698442334313641
2018-08-02 00:00:00+00:00,0.958910751297893
2018-08-03 00:00:00+00:00,0.979785270598183
2018-08-04 00:00:00+00:00,0.9729064207960281
2018-08-05 00:00:00+00:00,0.9762581056859833
2018-08-06 00:00:00+00:00,0.958701332047988
2018-08-07 00:00:00+00:00,0.984980518372484
2018-08-08 00:00:00+00:00,0.9739780772503718
2018-08-09 00:00:00+00:00,0.9985186082363894
2018-08-10 00:00:00+00:00,0.9723057910907625
2018-08-11 00:00:00+00:00,1.0000826724641119
2018-08-12 00:00:00+00:00,0.970742672925758
2018-08-13 00:00:00+00:00,0.8752243657610165
2018-08-14 00:00:00+00:00,0.7891480763006786
2018-08-15 00:00:00+00:00,0.9847473350741784
2018-08-16 00:00:00+00:00,0.9390638838567902
2018-08-17 00:00:00+00:00,1.0106795374073718
2018-08-18 00:00:00+00:00,0.915429891837388
2018-08-19 00:00:00+00:00,0.9742678236209116
2018-08-20 00:00:00+00:00,0.9817557113856368
2018-08-21 00:00:00+00:00,0.9475636776109135
2018-08-22 00:00:00+00:00,0.9573919020741783
2018-08-23 00:00:00+00:00,0.9922190655375505
2018-08-24 00:00:00+00:00,0.9798820776044047
2018-08-25 00:00:00+00:00,0.9569125243988014
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,0.9292174727411123
2018-08-28 00:00:00+00:00,0.9973955968330239
2018-08-29 00:00:00+00:00,1.027494405769151
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,0.9833977347058439
2018-09-02 00:00:00+00:00,0.9903089456001269
2018-09-03 00:00:00+00:00,1.0321063741474903
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,0.8855417482106537
2018-09-06 00:00:00+00:00,0.9355756718918601
2018-09-07 00:00:00+00:00,0.9813992006218627
2018-09-08 00:00:00+00:00,0.9760771799224827
2018-09-09 00:00:00+00:00,1.0468216794672058
2018-09-10 00:00:00+00:00,0.7146745886875916
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,0.9270984223728832
2018-09-13 00:00:00+00:00,0.8695906132723958
2018-09-14 00:00:00+00:00,0.9518360994399221
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,0.9239880365308933
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,0.8354993472879113
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,0.9165605460469075
2018-09-21 00:00:00+00:00,0.8385740668665054
2018-09-22 00:00:00+00:00,0.5523664322562318
2018-09-23 00:00:00+00:00,0.9511627185178525
2018-09-24 00:00:00+00:00,0.940851412741683
2018-09-25 00:00:00+00:00,0.9445155389752989
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.8867275047515869
2018-09-29 00:00:00+00:00,0.8974232442611475
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,0.9350815646053279
2018-10-02 00:00:00+00:00,0.9254273422664646
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,1.0262939026334805
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.5698220573683337
2018-10-07 00:00:00+00:00,0.8107131997548263
2018-10-08 00:00:00+00:00,0.80932288550767
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.9800951958223897
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
