time,huld
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9148508884712206
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9948400559234238
2019-04-13 00:00:00+00:00,1.0481860471902453
2019-04-14 00:00:00+00:00,0.9857754352743258
2019-04-15 00:00:00+00:00,0.9850412879164958
2019-04-16 00:00:00+00:00,0.9798325629349156
2019-04-17 00:00:00+00:00,0.9885774039211984
2019-04-18 00:00:00+00:00,0.974470847251547
2019-04-19 00:00:00+00:00,1.0082567931498017
2019-04-20 00:00:00+00:00,0.9750930899058283
2019-04-21 00:00:00+00:00,0.9770516177925604
2019-04-22 00:00:00+00:00,1.0115812284355077
2019-04-23 00:00:00+00:00,0.9998870851058624
2019-04-24 00:00:00+00:00,0.9938408076802271
2019-04-25 00:00:00+00:00,0.9980573715625717
2019-04-26 00:00:00+00:00,0.9670329690798557
2019-04-27 00:00:00+00:00,0.9567168550539696
2019-04-28 00:00:00+00:00,0.9439120023099088
2019-04-29 00:00:00+00:00,0.9699031430244566
2019-04-30 00:00:00+00:00,0.9487730505396864
2019-05-01 00:00:00+00:00,0.98612812513502
2019-05-02 00:00:00+00:00,1.053236735351067
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9763861457142271
2019-05-07 00:00:00+00:00,1.0686186812822283
2019-05-08 00:00:00+00:00,0.9523237040088935
2019-05-09 00:00:00+00:00,0.9615543170941369
2019-05-10 00:00:00+00:00,1.0327184213652951
2019-05-11 00:00:00+00:00,1.0300240574109434
2019-05-12 00:00:00+00:00,0.99142977669726
2019-05-13 00:00:00+00:00,0.9991471310276815
2019-05-14 00:00:00+00:00,0.9855549904800431
2019-05-15 00:00:00+00:00,0.9686514544294702
2019-05-16 00:00:00+00:00,0.9744580213336591
2019-05-17 00:00:00+00:00,0.9666988286057573
2019-05-18 00:00:00+00:00,0.959496869500791
2019-05-19 00:00:00+00:00,0.9768804954140832
2019-05-20 00:00:00+00:00,1.0570812200465305
2019-05-21 00:00:00+00:00,0.9861232597971167
2019-05-22 00:00:00+00:00,1.0107870412712305
2019-05-23 00:00:00+00:00,0.9952719570399379
2019-05-24 00:00:00+00:00,1.0793908547337479
2019-05-25 00:00:00+00:00,1.0658106350516472
2019-05-26 00:00:00+00:00,1.0495304904075744
2019-05-27 00:00:00+00:00,1.0021040666407905
2019-05-28 00:00:00+00:00,1.0037273069401347
2019-05-29 00:00:00+00:00,0.983540924648574
2019-05-30 00:00:00+00:00,0.9537264781813223
2019-05-31 00:00:00+00:00,0.9631928792620794
2019-06-01 00:00:00+00:00,0.9873208789080918
2019-06-02 00:00:00+00:00,0.9753275260249226
2019-06-03 00:00:00+00:00,0.9952994537160872
2019-06-04 00:00:00+00:00,1.0029511160257556
2019-06-05 00:00:00+00:00,0.9796612568131449
2019-06-06 00:00:00+00:00,0.9692569942049886
2019-06-07 00:00:00+00:00,0.9662577321839664
2019-06-08 00:00:00+00:00,0.9722215513165637
2019-06-09 00:00:00+00:00,0.9687307815531062
2019-06-10 00:00:00+00:00,0.9896763721404676
2019-06-11 00:00:00+00:00,0.9643705259987326
2019-06-12 00:00:00+00:00,0.9539678521357989
2019-06-13 00:00:00+00:00,1.0274239964078276
2019-06-14 00:00:00+00:00,0.9878025918078563
2019-06-15 00:00:00+00:00,0.9808134247345492
2019-06-16 00:00:00+00:00,0.9652926644040251
2019-06-17 00:00:00+00:00,0.9914411406999919
2019-06-18 00:00:00+00:00,0.9668173965593115
2019-06-19 00:00:00+00:00,0.9918599151710533
2019-06-20 00:00:00+00:00,0.970386010300034
2019-06-21 00:00:00+00:00,0.9835679543594201
2019-06-22 00:00:00+00:00,0.9771171043450956
2019-06-23 00:00:00+00:00,0.9674238360586631
2019-06-24 00:00:00+00:00,0.9848554448362289
2019-06-25 00:00:00+00:00,0.9858450011824892
2019-06-26 00:00:00+00:00,0.9743147181569524
2019-06-27 00:00:00+00:00,1.003733609515614
2019-06-28 00:00:00+00:00,0.967100307533583
2019-06-29 00:00:00+00:00,1.0381589789998962
2019-06-30 00:00:00+00:00,0.9692350974935188
2019-07-01 00:00:00+00:00,0.9628325389520485
2019-07-02 00:00:00+00:00,0.9979410493904063
2019-07-03 00:00:00+00:00,1.0209652226862014
2019-07-04 00:00:00+00:00,0.9652143672612499
2019-07-05 00:00:00+00:00,0.9746348423300538
2019-07-06 00:00:00+00:00,1.0266678548856285
2019-07-07 00:00:00+00:00,0.9858213255974596
2019-07-08 00:00:00+00:00,1.0719551889794345
2019-07-09 00:00:00+00:00,1.0501523468343017
2019-07-10 00:00:00+00:00,0.9887762096129064
2019-07-11 00:00:00+00:00,0.9873995236636421
2019-07-12 00:00:00+00:00,0.9990109685731121
2019-07-13 00:00:00+00:00,0.9918668914886108
2019-07-14 00:00:00+00:00,0.9849799872090637
2019-07-15 00:00:00+00:00,0.9864993194107763
2019-07-16 00:00:00+00:00,1.0003957602422586
2019-07-17 00:00:00+00:00,0.9857029435029036
2019-07-18 00:00:00+00:00,0.9713723679612634
2019-07-19 00:00:00+00:00,1.0089225332443426
2019-07-20 00:00:00+00:00,0.9672222958146331
2019-07-21 00:00:00+00:00,0.9680403261449622
2019-07-22 00:00:00+00:00,0.9731034286330408
2019-07-23 00:00:00+00:00,0.9679890000848225
2019-07-24 00:00:00+00:00,0.9974929904167464
2019-07-25 00:00:00+00:00,0.9716653103155662
2019-07-26 00:00:00+00:00,0.9764793327752709
2019-07-27 00:00:00+00:00,0.9698875196747296
2019-07-28 00:00:00+00:00,0.9681561042893084
2019-07-29 00:00:00+00:00,0.969918741167477
2019-07-30 00:00:00+00:00,1.067559747945845
2019-07-31 00:00:00+00:00,1.040693827190408
2019-08-01 00:00:00+00:00,1.0095971987249093
2019-08-02 00:00:00+00:00,1.0192065330507227
2019-08-03 00:00:00+00:00,0.9903906669914587
2019-08-04 00:00:00+00:00,0.9935494398572959
2019-08-05 00:00:00+00:00,0.9693456719806828
2019-08-06 00:00:00+00:00,0.98612689548154
2019-08-07 00:00:00+00:00,0.9761634915198181
2019-08-08 00:00:00+00:00,0.9863268925894375
2019-08-09 00:00:00+00:00,0.9816873960526687
2019-08-10 00:00:00+00:00,0.965695609875488
2019-08-11 00:00:00+00:00,1.0187617337030397
2019-08-12 00:00:00+00:00,1.0077245536515729
2019-08-13 00:00:00+00:00,0.9946506317663859
2019-08-14 00:00:00+00:00,0.9999433230074727
2019-08-15 00:00:00+00:00,1.034174536030194
2019-08-16 00:00:00+00:00,0.9857681343068432
2019-08-17 00:00:00+00:00,1.0020112895737683
2019-08-18 00:00:00+00:00,0.9979758442754421
2019-08-19 00:00:00+00:00,0.9913543855838179
2019-08-20 00:00:00+00:00,0.9756755357172624
2019-08-21 00:00:00+00:00,0.9880741020348993
2019-08-22 00:00:00+00:00,0.9859774420377206
2019-08-23 00:00:00+00:00,1.0237760293735203
2019-08-24 00:00:00+00:00,1.0054782374223528
2019-08-25 00:00:00+00:00,1.025819263387167
2019-08-26 00:00:00+00:00,0.9937759510176746
2019-08-27 00:00:00+00:00,1.0037735003978607
2019-08-28 00:00:00+00:00,1.0001402378749562
2019-08-29 00:00:00+00:00,1.007152172390941
2019-08-30 00:00:00+00:00,0.9677391093217761
2019-08-31 00:00:00+00:00,1.0049128676712
2019-09-01 00:00:00+00:00,1.0046619862815853
2019-09-02 00:00:00+00:00,1.006404061413822
2019-09-03 00:00:00+00:00,1.02058761663342
2019-09-04 00:00:00+00:00,0.9822998592820437
2019-09-05 00:00:00+00:00,1.0323091976842647
2019-09-06 00:00:00+00:00,0.9875467810029666
2019-09-07 00:00:00+00:00,1.0172030350568877
2019-09-08 00:00:00+00:00,1.0180808931781498
2019-09-09 00:00:00+00:00,0.9946665901742565
2019-09-10 00:00:00+00:00,0.9333937569943621
2019-09-11 00:00:00+00:00,1.0119184201586913
2019-09-12 00:00:00+00:00,0.945395847435527
2019-09-13 00:00:00+00:00,1.0019654809844023
2019-09-14 00:00:00+00:00,0.9790576033338371
2019-09-15 00:00:00+00:00,1.0419854775310997
2019-09-16 00:00:00+00:00,0.9834276893497514
2019-09-17 00:00:00+00:00,1.0132149900612795
2019-09-18 00:00:00+00:00,0.9932812410876204
2019-09-19 00:00:00+00:00,1.0130560251102547
2019-09-20 00:00:00+00:00,0.9491117118645251
2019-09-21 00:00:00+00:00,1.0105385012703225
2019-09-22 00:00:00+00:00,0.997137450261992
2019-09-23 00:00:00+00:00,0.9657510660304822
2019-09-24 00:00:00+00:00,0.9469313272871539
2019-09-25 00:00:00+00:00,0.9435604965561998
2019-09-26 00:00:00+00:00,1.014091392580572
2019-09-27 00:00:00+00:00,0.9603896327689667
2019-09-28 00:00:00+00:00,0.9679017691185692
2019-09-29 00:00:00+00:00,1.0098252500130411
2019-09-30 00:00:00+00:00,0.9825022282884547
2019-10-01 00:00:00+00:00,0.6498705045976276
2019-10-02 00:00:00+00:00,1.0428893913453652
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,1.0104589368270458
2019-10-07 00:00:00+00:00,0.9687253349668652
2019-10-08 00:00:00+00:00,0.91531774379791
2019-10-09 00:00:00+00:00,0.9541404239966581
2019-10-10 00:00:00+00:00,1.0102403960350814
2019-10-11 00:00:00+00:00,0.967543460215687
2019-10-12 00:00:00+00:00,0.9320246988159417
2019-10-13 00:00:00+00:00,0.9954619218518347
2019-10-14 00:00:00+00:00,0.960016010899246
2019-10-15 00:00:00+00:00,0.8504167393976784
2019-10-16 00:00:00+00:00,0.9812320871502602
2019-10-17 00:00:00+00:00,1.0091749723112848
2019-10-18 00:00:00+00:00,0.6106742875863953
2019-10-19 00:00:00+00:00,0.7616970595107175
2019-10-20 00:00:00+00:00,0.9405461812127792
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.6952942999592652
2019-10-23 00:00:00+00:00,0.8766348260547249
2019-10-24 00:00:00+00:00,0.8815534731930793
2019-10-25 00:00:00+00:00,0.91148694656415
2019-10-26 00:00:00+00:00,0.9142053686759999
2019-10-27 00:00:00+00:00,0.9407365209505388
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8330000901108517
2020-02-27 00:00:00+00:00,0.8282018383818214
2020-02-28 00:00:00+00:00,0.8187049148570238
2020-02-29 00:00:00+00:00,0.8473416102989738
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9793055118404155
2020-03-26 00:00:00+00:00,0.9799944774531409
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9496131460664727
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9905303098752655
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.04158199831518
2020-04-13 00:00:00+00:00,0.9636482829271614
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9937183244719211
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9980204910005809
2020-04-20 00:00:00+00:00,1.0252804768152541
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9796228049882164
2020-04-23 00:00:00+00:00,0.9689341337344995
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9570438906370997
2020-04-28 00:00:00+00:00,0.9938841404236016
2020-04-29 00:00:00+00:00,0.9707953966955514
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9651794553439597
2020-05-02 00:00:00+00:00,1.010557499121264
2020-05-03 00:00:00+00:00,1.0089341009472539
2020-05-04 00:00:00+00:00,0.9699704175438866
2020-05-05 00:00:00+00:00,0.9647037653010206
2020-05-06 00:00:00+00:00,1.0076041691239195
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0081280069245184
2020-05-09 00:00:00+00:00,1.003693372551353
2020-05-10 00:00:00+00:00,0.9809617204831131
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9376935677736087
2020-05-14 00:00:00+00:00,0.9627417985348627
2020-05-15 00:00:00+00:00,0.9663817522257127
2020-05-16 00:00:00+00:00,1.0387413777384675
2020-05-17 00:00:00+00:00,1.077700242374922
2020-05-18 00:00:00+00:00,0.9548212868274009
2020-05-19 00:00:00+00:00,0.9688601792413105
2020-05-20 00:00:00+00:00,0.9603724039772216
2020-05-21 00:00:00+00:00,0.9524178838930105
2020-05-22 00:00:00+00:00,0.9512344060631766
2020-05-23 00:00:00+00:00,0.9559293003575906
2020-05-24 00:00:00+00:00,0.9470905305547156
2020-05-25 00:00:00+00:00,0.9522287771673422
2020-05-26 00:00:00+00:00,0.9768457670207771
2020-05-27 00:00:00+00:00,0.993037100804909
2020-05-28 00:00:00+00:00,0.9473099034364341
2020-05-29 00:00:00+00:00,0.977098989707964
2020-05-30 00:00:00+00:00,0.9483975565098729
2020-05-31 00:00:00+00:00,0.9750719363733081
2020-06-01 00:00:00+00:00,0.9827394343371938
2020-06-02 00:00:00+00:00,0.9704006151780642
2020-06-03 00:00:00+00:00,0.9589714072441459
2020-06-04 00:00:00+00:00,0.9916996925269953
2020-06-05 00:00:00+00:00,1.0171107134466193
2020-06-06 00:00:00+00:00,1.0140719154359044
2020-06-07 00:00:00+00:00,0.9574167665356864
2020-06-08 00:00:00+00:00,0.9941363542539952
2020-06-09 00:00:00+00:00,1.0216645478701203
2020-06-10 00:00:00+00:00,0.9513726992237987
2020-06-11 00:00:00+00:00,0.9625870274492815
2020-06-12 00:00:00+00:00,0.9614862939132416
2020-06-13 00:00:00+00:00,0.9526274913831548
2020-06-14 00:00:00+00:00,0.9535879875157799
2020-06-15 00:00:00+00:00,0.9525013471386216
2020-06-16 00:00:00+00:00,0.946301672849482
2020-06-17 00:00:00+00:00,0.9606297190293223
2020-06-18 00:00:00+00:00,0.970727112692993
2020-06-19 00:00:00+00:00,0.964150997526226
2020-06-20 00:00:00+00:00,0.9737481961024865
2020-06-21 00:00:00+00:00,0.9592740062181228
2020-06-22 00:00:00+00:00,0.9610122340747761
2020-06-23 00:00:00+00:00,0.9592797272302304
2020-06-24 00:00:00+00:00,0.9656457486226794
2020-06-25 00:00:00+00:00,0.9578925039408508
2020-06-26 00:00:00+00:00,0.9582151932856675
2020-06-27 00:00:00+00:00,0.9627097488298669
2020-06-28 00:00:00+00:00,0.9487925631450662
2020-06-29 00:00:00+00:00,0.973636736558127
2020-06-30 00:00:00+00:00,0.8542671452211797
2020-07-01 00:00:00+00:00,1.0098992473397683
2020-07-02 00:00:00+00:00,0.9526270537598571
2020-07-03 00:00:00+00:00,0.9801597701289017
2020-07-04 00:00:00+00:00,1.0076103983169449
2020-07-05 00:00:00+00:00,0.9730658493192298
2020-07-06 00:00:00+00:00,0.969184673724882
2020-07-07 00:00:00+00:00,0.9873964206877487
2020-07-08 00:00:00+00:00,1.003142118948707
2020-07-09 00:00:00+00:00,0.9646403323312892
2020-07-10 00:00:00+00:00,0.9818842850417991
2020-07-11 00:00:00+00:00,1.0253685025113406
2020-07-12 00:00:00+00:00,0.959479024546841
2020-07-13 00:00:00+00:00,0.9817797211200878
2020-07-14 00:00:00+00:00,0.9777010552139711
2020-07-15 00:00:00+00:00,0.9481802038243498
2020-07-16 00:00:00+00:00,0.9576733256305097
2020-07-17 00:00:00+00:00,0.9682217259965337
2020-07-18 00:00:00+00:00,0.9750590982259653
2020-07-19 00:00:00+00:00,0.9547425809958876
2020-07-20 00:00:00+00:00,0.9746381665615207
2020-07-21 00:00:00+00:00,0.9833029736256487
2020-07-22 00:00:00+00:00,1.0331077261855277
2020-07-23 00:00:00+00:00,1.0318588311909611
2020-07-24 00:00:00+00:00,0.9954543973133949
2020-07-25 00:00:00+00:00,1.020183763674489
2020-07-26 00:00:00+00:00,0.9621587724314207
2020-07-27 00:00:00+00:00,0.9724852190285042
2020-07-28 00:00:00+00:00,1.0111180891158082
2020-07-29 00:00:00+00:00,1.0108220235504632
2020-07-30 00:00:00+00:00,0.9777122902027743
2020-07-31 00:00:00+00:00,0.9726893185035921
2020-08-01 00:00:00+00:00,0.9766011193769045
2020-08-02 00:00:00+00:00,1.0062820024790733
2020-08-03 00:00:00+00:00,1.017393332929761
2020-08-04 00:00:00+00:00,0.9787539890933096
2020-08-05 00:00:00+00:00,0.963742577839388
2020-08-06 00:00:00+00:00,1.0218117110923355
2020-08-07 00:00:00+00:00,0.9651490712040914
2020-08-08 00:00:00+00:00,0.9822247182071417
2020-08-09 00:00:00+00:00,0.9790073139869157
2020-08-10 00:00:00+00:00,0.9783450074423282
2020-08-11 00:00:00+00:00,1.020585163752367
2020-08-12 00:00:00+00:00,1.0181762329047275
2020-08-13 00:00:00+00:00,1.0016376277427608
2020-08-14 00:00:00+00:00,1.013738366481993
2020-08-15 00:00:00+00:00,0.9838465364080734
2020-08-16 00:00:00+00:00,0.9639839728028621
2020-08-17 00:00:00+00:00,0.9697101474992232
2020-08-18 00:00:00+00:00,0.9844289901477686
2020-08-19 00:00:00+00:00,0.978641853341565
2020-08-20 00:00:00+00:00,0.9946619108618645
2020-08-21 00:00:00+00:00,0.9819654264847614
2020-08-22 00:00:00+00:00,1.0004609756091565
2020-08-23 00:00:00+00:00,0.988457323833564
2020-08-24 00:00:00+00:00,1.000367426946147
2020-08-25 00:00:00+00:00,0.9805377196404381
2020-08-26 00:00:00+00:00,0.9883916225299267
2020-08-27 00:00:00+00:00,0.9909903208212987
2020-08-28 00:00:00+00:00,0.9875294436855265
2020-08-29 00:00:00+00:00,0.9827656749499261
2020-08-30 00:00:00+00:00,1.002498624124065
2020-08-31 00:00:00+00:00,0.9799936088522639
2020-09-01 00:00:00+00:00,0.9924245235098842
2020-09-02 00:00:00+00:00,0.9801593951677399
2020-09-03 00:00:00+00:00,0.9847573298696828
2020-09-04 00:00:00+00:00,0.981015140162384
2020-09-05 00:00:00+00:00,1.0064569501789775
2020-09-06 00:00:00+00:00,1.0063169716493585
2020-09-07 00:00:00+00:00,0.9754672613823736
2020-09-08 00:00:00+00:00,1.0235395486876089
2020-09-09 00:00:00+00:00,0.9857465084957457
2020-09-10 00:00:00+00:00,1.0049208221861523
2020-09-11 00:00:00+00:00,1.0012348112614136
2020-09-12 00:00:00+00:00,0.9794513536467135
2020-09-13 00:00:00+00:00,0.9804711711900427
2020-09-14 00:00:00+00:00,0.9685321238934925
2020-09-15 00:00:00+00:00,0.9789082784736826
2020-09-16 00:00:00+00:00,0.865082158812378
2020-09-17 00:00:00+00:00,0.9321717610840976
2020-09-18 00:00:00+00:00,0.9966698873455417
2020-09-19 00:00:00+00:00,0.9456745336568021
2020-09-20 00:00:00+00:00,0.9947355181602894
