time,PR
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8892059205591045
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9382690921112309
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9442033600856817
2019-04-15 00:00:00+00:00,0.9413189966888956
2019-04-16 00:00:00+00:00,0.9152060836534732
2019-04-17 00:00:00+00:00,0.9387197302430935
2019-04-18 00:00:00+00:00,0.9106988689231249
2019-04-19 00:00:00+00:00,0.9235197180808482
2019-04-20 00:00:00+00:00,0.9159248590321531
2019-04-21 00:00:00+00:00,0.9416145579964359
2019-04-22 00:00:00+00:00,0.9514260285463744
2019-04-23 00:00:00+00:00,0.9307575659066387
2019-04-24 00:00:00+00:00,0.9190000202129879
2019-04-25 00:00:00+00:00,0.9077038742100754
2019-04-26 00:00:00+00:00,0.8983896089551844
2019-04-27 00:00:00+00:00,0.913244992164916
2019-04-28 00:00:00+00:00,0.9172105932981721
2019-04-29 00:00:00+00:00,0.8976499056588227
2019-04-30 00:00:00+00:00,0.9007251217200923
2019-05-01 00:00:00+00:00,0.9284808412455078
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9315105900529607
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.9304298015722984
2019-05-09 00:00:00+00:00,0.9130742600711567
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9392504972106704
2019-05-13 00:00:00+00:00,0.9358246482321813
2019-05-14 00:00:00+00:00,0.9212336248575321
2019-05-15 00:00:00+00:00,0.9059989835895365
2019-05-16 00:00:00+00:00,0.9054589611285463
2019-05-17 00:00:00+00:00,0.8937164313437679
2019-05-18 00:00:00+00:00,0.8745759557243757
2019-05-19 00:00:00+00:00,0.8898738522944364
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.90574566112667
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9415606505029784
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9622244695447677
2019-05-26 00:00:00+00:00,0.9466727968596956
2019-05-27 00:00:00+00:00,0.8840833879503237
2019-05-28 00:00:00+00:00,0.9336617182003203
2019-05-29 00:00:00+00:00,0.8854467890430059
2019-05-30 00:00:00+00:00,0.9105933544743291
2019-05-31 00:00:00+00:00,0.9142678496366075
2019-06-01 00:00:00+00:00,0.9242922141256933
2019-06-02 00:00:00+00:00,0.9078982635606412
2019-06-03 00:00:00+00:00,0.905155152915259
2019-06-04 00:00:00+00:00,0.9004369472108771
2019-06-05 00:00:00+00:00,0.8814738965204201
2019-06-06 00:00:00+00:00,0.8556952488073473
2019-06-07 00:00:00+00:00,0.8640760547316698
2019-06-08 00:00:00+00:00,0.8657226262503674
2019-06-09 00:00:00+00:00,0.8966575364572769
2019-06-10 00:00:00+00:00,0.9175353764291757
2019-06-11 00:00:00+00:00,0.9020041647821389
2019-06-12 00:00:00+00:00,0.8957637122106
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.8954672002595073
2019-06-15 00:00:00+00:00,0.8755758606885152
2019-06-16 00:00:00+00:00,0.8708211736063117
2019-06-17 00:00:00+00:00,0.8824984580618508
2019-06-18 00:00:00+00:00,0.8805698189748831
2019-06-19 00:00:00+00:00,0.9013492699487973
2019-06-20 00:00:00+00:00,0.87243592306828
2019-06-21 00:00:00+00:00,0.8935129578079181
2019-06-22 00:00:00+00:00,0.9128282118190009
2019-06-23 00:00:00+00:00,0.9115886681571354
2019-06-24 00:00:00+00:00,0.8984471190927746
2019-06-25 00:00:00+00:00,0.9070402899170444
2019-06-26 00:00:00+00:00,0.9005318953486707
2019-06-27 00:00:00+00:00,0.9057647585651135
2019-06-28 00:00:00+00:00,0.9089958541299057
2019-06-29 00:00:00+00:00,0.9327646237729337
2019-06-30 00:00:00+00:00,0.893858851053213
2019-07-01 00:00:00+00:00,0.8855430408048357
2019-07-02 00:00:00+00:00,0.889843313720715
2019-07-03 00:00:00+00:00,0.9187532141732442
2019-07-04 00:00:00+00:00,0.8941849084505965
2019-07-05 00:00:00+00:00,0.8990297035596289
2019-07-06 00:00:00+00:00,0.9412875822238048
2019-07-07 00:00:00+00:00,0.9045911275212702
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,0.9491008666081848
2019-07-10 00:00:00+00:00,0.9082780320568137
2019-07-11 00:00:00+00:00,0.9077299892612208
2019-07-12 00:00:00+00:00,0.9186979458104092
2019-07-13 00:00:00+00:00,0.9069067064222537
2019-07-14 00:00:00+00:00,0.9105955202719632
2019-07-15 00:00:00+00:00,0.8971047233079239
2019-07-16 00:00:00+00:00,0.9173157090838748
2019-07-17 00:00:00+00:00,0.898894295257054
2019-07-18 00:00:00+00:00,0.8938574186831317
2019-07-19 00:00:00+00:00,0.9135222721565984
2019-07-20 00:00:00+00:00,0.8757746873125796
2019-07-21 00:00:00+00:00,0.8718294564193302
2019-07-22 00:00:00+00:00,0.8679108463027093
2019-07-23 00:00:00+00:00,0.8714357809884291
2019-07-24 00:00:00+00:00,0.8899643543662374
2019-07-25 00:00:00+00:00,0.8721280642939504
2019-07-26 00:00:00+00:00,0.871809351029047
2019-07-27 00:00:00+00:00,0.8626343956237754
2019-07-28 00:00:00+00:00,0.9004557161837854
2019-07-29 00:00:00+00:00,0.90574052764531
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9663991867380118
2019-08-01 00:00:00+00:00,0.9074619282405284
2019-08-02 00:00:00+00:00,0.9042853271831244
2019-08-03 00:00:00+00:00,0.9237055794287046
2019-08-04 00:00:00+00:00,0.9295768296278404
2019-08-05 00:00:00+00:00,0.9110539155299389
2019-08-06 00:00:00+00:00,0.9027982244935279
2019-08-07 00:00:00+00:00,0.9064075940261681
2019-08-08 00:00:00+00:00,0.9105118855882686
2019-08-09 00:00:00+00:00,0.8911926711199459
2019-08-10 00:00:00+00:00,0.8948737743167472
2019-08-11 00:00:00+00:00,0.9227382270178907
2019-08-12 00:00:00+00:00,0.9591124780617267
2019-08-13 00:00:00+00:00,0.9254390593088699
2019-08-14 00:00:00+00:00,0.9127887109528992
2019-08-15 00:00:00+00:00,0.9705192138553347
2019-08-16 00:00:00+00:00,0.9134630337246917
2019-08-17 00:00:00+00:00,0.9226483482799033
2019-08-18 00:00:00+00:00,0.914196701930297
2019-08-19 00:00:00+00:00,0.9902123550521844
2019-08-20 00:00:00+00:00,0.9206962520564687
2019-08-21 00:00:00+00:00,0.9266709587360717
2019-08-22 00:00:00+00:00,0.9309012303498615
2019-08-23 00:00:00+00:00,0.9859672736307818
2019-08-24 00:00:00+00:00,0.9399019298036696
2019-08-25 00:00:00+00:00,0.9309643665217856
2019-08-26 00:00:00+00:00,0.8926532307426454
2019-08-27 00:00:00+00:00,0.9093936824986218
2019-08-28 00:00:00+00:00,0.9161555249482571
2019-08-29 00:00:00+00:00,0.9116619373082561
2019-08-30 00:00:00+00:00,0.9222840514435832
2019-08-31 00:00:00+00:00,0.9292853938256596
2019-09-01 00:00:00+00:00,0.9217007858632076
2019-09-02 00:00:00+00:00,0.929440561656816
2019-09-03 00:00:00+00:00,0.9487249962290338
2019-09-04 00:00:00+00:00,0.9457334065370776
2019-09-05 00:00:00+00:00,0.9972194998816183
2019-09-06 00:00:00+00:00,0.956269466831584
2019-09-07 00:00:00+00:00,0.9572041083708845
2019-09-08 00:00:00+00:00,0.9378466693723814
2019-09-09 00:00:00+00:00,0.9609160290613608
2019-09-10 00:00:00+00:00,0.9039379071974873
2019-09-11 00:00:00+00:00,0.9487357338835779
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,0.9641944103396693
2019-09-14 00:00:00+00:00,0.979302503318473
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9783473247715267
2019-09-17 00:00:00+00:00,0.9890332733141483
2019-09-18 00:00:00+00:00,0.9799897097052004
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.9759347049067164
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,0.9770163874887976
2019-09-24 00:00:00+00:00,0.9760274107787705
2019-09-25 00:00:00+00:00,0.9759866200523765
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.965624903843684
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9849439636767763
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.969574292249031
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9703270944939764
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9673974799650372
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9569019278076589
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9610542330319561
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9425876579180573
2020-04-23 00:00:00+00:00,0.9407066443934308
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9326085451853652
2020-04-28 00:00:00+00:00,0.9547572098165883
2020-04-29 00:00:00+00:00,0.9192361834300061
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.934839308654865
2020-05-02 00:00:00+00:00,0.9512463236839107
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9262304686619914
2020-05-05 00:00:00+00:00,0.9046330473541329
2020-05-06 00:00:00+00:00,0.9508662883764001
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9532132257111254
2020-05-09 00:00:00+00:00,0.9541377332889054
2020-05-10 00:00:00+00:00,0.9364421631572235
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9056310526081691
2020-05-14 00:00:00+00:00,0.9183191649323308
2020-05-15 00:00:00+00:00,0.9450596766741853
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9223278170520228
2020-05-19 00:00:00+00:00,0.9171212505208165
2020-05-20 00:00:00+00:00,0.9270602432536904
2020-05-21 00:00:00+00:00,0.9172448941892619
2020-05-22 00:00:00+00:00,0.8912430250033343
2020-05-23 00:00:00+00:00,0.891906814252623
2020-05-24 00:00:00+00:00,0.8873373329086617
2020-05-25 00:00:00+00:00,0.8730137604480325
2020-05-26 00:00:00+00:00,0.8901725994549231
2020-05-27 00:00:00+00:00,0.8983355161094178
2020-05-28 00:00:00+00:00,0.8993160880171013
2020-05-29 00:00:00+00:00,0.9012143217667767
2020-05-30 00:00:00+00:00,0.8911643405828152
2020-05-31 00:00:00+00:00,0.9061388484295477
2020-06-01 00:00:00+00:00,0.8826975391763263
2020-06-02 00:00:00+00:00,0.8858652717983384
2020-06-03 00:00:00+00:00,0.8814815769275871
2020-06-04 00:00:00+00:00,0.8803886649131699
2020-06-05 00:00:00+00:00,0.9079439368212899
2020-06-06 00:00:00+00:00,0.9092551338057551
2020-06-07 00:00:00+00:00,0.9095996345576192
2020-06-08 00:00:00+00:00,0.8927386694944228
2020-06-09 00:00:00+00:00,0.9496679916067479
2020-06-10 00:00:00+00:00,0.8665090801175444
2020-06-11 00:00:00+00:00,0.8813601582910936
2020-06-12 00:00:00+00:00,0.8748540515584636
2020-06-13 00:00:00+00:00,0.8624793219467145
2020-06-14 00:00:00+00:00,0.858733456646361
2020-06-15 00:00:00+00:00,0.8551952411653296
2020-06-16 00:00:00+00:00,0.8523700614671712
2020-06-17 00:00:00+00:00,0.8638595343779546
2020-06-18 00:00:00+00:00,0.8848560734945978
2020-06-19 00:00:00+00:00,0.8829603766656667
2020-06-20 00:00:00+00:00,0.8752717134564492
2020-06-21 00:00:00+00:00,0.8707309354521862
2020-06-22 00:00:00+00:00,0.8642672475768357
2020-06-23 00:00:00+00:00,0.856678762383606
2020-06-24 00:00:00+00:00,0.8605240237553446
2020-06-25 00:00:00+00:00,0.8507722824335193
2020-06-26 00:00:00+00:00,0.8617738239479863
2020-06-27 00:00:00+00:00,0.8702603101812696
2020-06-28 00:00:00+00:00,0.8724592455760456
2020-06-29 00:00:00+00:00,0.8857683503544355
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.922386474325246
2020-07-02 00:00:00+00:00,0.8781414497039695
2020-07-03 00:00:00+00:00,0.9092243354085835
2020-07-04 00:00:00+00:00,0.9137123772105564
2020-07-05 00:00:00+00:00,0.9016141574128996
2020-07-06 00:00:00+00:00,0.9095821536118354
2020-07-07 00:00:00+00:00,0.9277763966011106
2020-07-08 00:00:00+00:00,0.9086018142352273
2020-07-09 00:00:00+00:00,0.896749344856342
2020-07-10 00:00:00+00:00,0.9204711070066209
2020-07-11 00:00:00+00:00,0.9360886672476372
2020-07-12 00:00:00+00:00,0.8878645794120616
2020-07-13 00:00:00+00:00,0.9069460309699136
2020-07-14 00:00:00+00:00,0.9047835305621832
2020-07-15 00:00:00+00:00,0.8725787051922445
2020-07-16 00:00:00+00:00,0.8808162081400059
2020-07-17 00:00:00+00:00,0.8675029717465014
2020-07-18 00:00:00+00:00,0.8806365004823622
2020-07-19 00:00:00+00:00,0.8645892461152517
2020-07-20 00:00:00+00:00,0.8610949037902291
2020-07-21 00:00:00+00:00,0.8775977849575315
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.7873943541306251
2020-07-24 00:00:00+00:00,0.9073465616684081
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.8925076232457666
2020-07-27 00:00:00+00:00,0.8717591027585833
2020-07-28 00:00:00+00:00,0.9052289982082597
2020-07-29 00:00:00+00:00,0.9197402765479303
2020-07-30 00:00:00+00:00,0.8946604835425352
2020-07-31 00:00:00+00:00,0.9234623764109173
2020-08-01 00:00:00+00:00,0.9103750824571166
2020-08-02 00:00:00+00:00,0.887023497055991
2020-08-03 00:00:00+00:00,0.9137014635594332
2020-08-04 00:00:00+00:00,0.9109248002186954
2020-08-05 00:00:00+00:00,0.8895411898167892
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8777307632073718
2020-08-08 00:00:00+00:00,0.871250796527485
2020-08-09 00:00:00+00:00,0.8897127696142418
2020-08-10 00:00:00+00:00,0.9205970762457865
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,0.9163206724912657
2020-08-13 00:00:00+00:00,0.8992464992457126
2020-08-14 00:00:00+00:00,0.9290575306399107
2020-08-15 00:00:00+00:00,0.8985444804914913
2020-08-16 00:00:00+00:00,0.9078346978703142
2020-08-17 00:00:00+00:00,0.915276398870495
2020-08-18 00:00:00+00:00,0.8992306572974513
2020-08-19 00:00:00+00:00,0.9008401888446057
2020-08-20 00:00:00+00:00,0.8984512302879855
2020-08-21 00:00:00+00:00,0.8962946542086562
2020-08-22 00:00:00+00:00,0.9326961715419474
2020-08-23 00:00:00+00:00,0.9231056679135616
2020-08-24 00:00:00+00:00,0.9218155117381617
2020-08-25 00:00:00+00:00,0.9061885173943901
2020-08-26 00:00:00+00:00,0.9186558068653958
2020-08-27 00:00:00+00:00,0.9218085292779579
2020-08-28 00:00:00+00:00,0.9055122753382673
2020-08-29 00:00:00+00:00,0.9024525421621639
2020-08-30 00:00:00+00:00,0.9164776461590228
2020-08-31 00:00:00+00:00,0.9346889413915198
2020-09-01 00:00:00+00:00,0.9222764663091593
2020-09-02 00:00:00+00:00,0.9194577904858987
2020-09-03 00:00:00+00:00,0.9334526378185134
2020-09-04 00:00:00+00:00,0.9222429086965778
2020-09-05 00:00:00+00:00,0.93618912214885
2020-09-06 00:00:00+00:00,0.9403963977222791
2020-09-07 00:00:00+00:00,0.9412326925198474
2020-09-08 00:00:00+00:00,0.9329441443843324
2020-09-09 00:00:00+00:00,0.9452946483637954
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.6261860214759797
2020-09-12 00:00:00+00:00,1.0207383652680804
2020-09-13 00:00:00+00:00,0.9699316711555641
2020-09-14 00:00:00+00:00,0.960061735671363
2020-09-15 00:00:00+00:00,0.9567689664851522
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9593786721546571
2020-09-19 00:00:00+00:00,0.9707777282670466
2020-09-20 00:00:00+00:00,0.9552278667386743
2020-09-21 00:00:00+00:00,0.9707961285018841
2020-09-22 00:00:00+00:00,0.9699395107513964
2020-09-23 00:00:00+00:00,0.9377246486257292
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.947161180844697
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,0.9491678864421549
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9525915826904598
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9474723150263493
