time,huld
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.015230619424572
2018-04-26 00:00:00+00:00,1.0156868653270927
2018-04-27 00:00:00+00:00,0.9966196610168
2018-04-28 00:00:00+00:00,1.0064880640042475
2018-04-29 00:00:00+00:00,0.9886179084674959
2018-04-30 00:00:00+00:00,1.0136023016489306
2018-05-01 00:00:00+00:00,1.0269801255796764
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,1.0097508601310423
2018-05-05 00:00:00+00:00,1.062032977488919
2018-05-06 00:00:00+00:00,1.011518112049857
2018-05-07 00:00:00+00:00,0.9991907746564008
2018-05-08 00:00:00+00:00,0.9762002718695881
2018-05-09 00:00:00+00:00,0.977064965958407
2018-05-10 00:00:00+00:00,0.975930316065633
2018-05-11 00:00:00+00:00,0.9660419379337555
2018-05-12 00:00:00+00:00,0.9655636015443957
2018-05-13 00:00:00+00:00,0.9152911716746495
2018-05-14 00:00:00+00:00,0.9342835173399984
2018-05-15 00:00:00+00:00,0.899245798464857
2018-05-16 00:00:00+00:00,0.9427014711691057
2018-05-17 00:00:00+00:00,0.9565162167584298
2018-05-18 00:00:00+00:00,0.9563062197739811
2018-05-19 00:00:00+00:00,0.9420458096581072
2018-05-20 00:00:00+00:00,0.9617363018411315
2018-05-21 00:00:00+00:00,0.9222617158890525
2018-05-22 00:00:00+00:00,0.9122643224904456
2018-05-23 00:00:00+00:00,0.920932798675698
2018-05-24 00:00:00+00:00,0.9297008388629402
2018-05-25 00:00:00+00:00,0.9165240815397847
2018-05-26 00:00:00+00:00,0.9307403131898256
2018-05-27 00:00:00+00:00,0.9135275019472421
2018-05-28 00:00:00+00:00,0.9164647235289631
2018-05-29 00:00:00+00:00,0.9251851796534158
2018-05-30 00:00:00+00:00,0.9065244928438212
2018-05-31 00:00:00+00:00,0.9125351378518305
2018-06-01 00:00:00+00:00,0.9135730400426069
2018-06-02 00:00:00+00:00,0.8825914930499178
2018-06-03 00:00:00+00:00,0.9146328211176433
2018-06-04 00:00:00+00:00,0.9490127520709324
2018-06-05 00:00:00+00:00,1.028857349889616
2018-06-06 00:00:00+00:00,0.9825276917685422
2018-06-07 00:00:00+00:00,1.0291280950141937
2018-06-08 00:00:00+00:00,1.0045057764631018
2018-06-09 00:00:00+00:00,1.0135685982289535
2018-06-10 00:00:00+00:00,1.007409546012681
2018-06-11 00:00:00+00:00,0.9769351930892193
2018-06-12 00:00:00+00:00,0.9808380046385285
2018-06-13 00:00:00+00:00,1.0250621209159492
2018-06-14 00:00:00+00:00,0.9807102725024074
2018-06-15 00:00:00+00:00,1.0130734189899937
2018-06-16 00:00:00+00:00,0.9750826507788892
2018-06-17 00:00:00+00:00,0.9800415715078299
2018-06-18 00:00:00+00:00,0.9813478179606998
2018-06-19 00:00:00+00:00,1.047473965860649
2018-06-20 00:00:00+00:00,0.9646872798133043
2018-06-21 00:00:00+00:00,0.9913260439412783
2018-06-22 00:00:00+00:00,0.9814283443744637
2018-06-23 00:00:00+00:00,1.0056817430078469
2018-06-24 00:00:00+00:00,0.9786257970440877
2018-06-25 00:00:00+00:00,1.040592296984549
2018-06-26 00:00:00+00:00,0.9926045562333046
2018-06-27 00:00:00+00:00,0.9867310760684241
2018-06-28 00:00:00+00:00,1.0041478059613118
2018-06-29 00:00:00+00:00,1.0714355491412535
2018-06-30 00:00:00+00:00,0.9801646795679957
2018-07-01 00:00:00+00:00,0.9749770071726905
2018-07-02 00:00:00+00:00,1.0106577616910886
2018-07-03 00:00:00+00:00,1.0142033479640769
2018-07-04 00:00:00+00:00,0.9821114320661234
2018-07-05 00:00:00+00:00,1.076805805248718
2018-07-06 00:00:00+00:00,0.9716416502742532
2018-07-07 00:00:00+00:00,1.0014946517548158
2018-07-08 00:00:00+00:00,1.0009105526588238
2018-07-09 00:00:00+00:00,0.9760368169434123
2018-07-10 00:00:00+00:00,0.9770678267136979
2018-07-11 00:00:00+00:00,0.9652806097045055
2018-07-12 00:00:00+00:00,0.9646640865020372
2018-07-13 00:00:00+00:00,0.9642353827215682
2018-07-14 00:00:00+00:00,0.9605771482665705
2018-07-15 00:00:00+00:00,0.9611055257360173
2018-07-16 00:00:00+00:00,0.9553067058387441
2018-07-17 00:00:00+00:00,0.95324704076936
2018-07-18 00:00:00+00:00,0.9672197074901925
2018-07-19 00:00:00+00:00,0.9677639843378595
2018-07-20 00:00:00+00:00,0.9767346235994449
2018-07-21 00:00:00+00:00,1.0130242855394669
2018-07-22 00:00:00+00:00,0.9632542223821184
2018-07-23 00:00:00+00:00,0.9608965642327202
2018-07-24 00:00:00+00:00,0.9645206581194046
2018-07-25 00:00:00+00:00,0.9613045728018206
2018-07-26 00:00:00+00:00,0.974033976215149
2018-07-27 00:00:00+00:00,0.9706837292147007
2018-07-28 00:00:00+00:00,1.023587831678152
2018-07-29 00:00:00+00:00,0.9736580807227448
2018-07-30 00:00:00+00:00,0.9703595693259597
2018-07-31 00:00:00+00:00,0.9636423887241575
2018-08-01 00:00:00+00:00,0.956445613119961
2018-08-02 00:00:00+00:00,0.9607303573481897
2018-08-03 00:00:00+00:00,1.004735180032592
2018-08-04 00:00:00+00:00,0.98005269902625
2018-08-05 00:00:00+00:00,0.9908152936312393
2018-08-06 00:00:00+00:00,0.9839533115125745
2018-08-07 00:00:00+00:00,0.9944667331418293
2018-08-08 00:00:00+00:00,0.9801551935337874
2018-08-09 00:00:00+00:00,0.9776132316968499
2018-08-10 00:00:00+00:00,0.9797870094739415
2018-08-11 00:00:00+00:00,0.9897522689410988
2018-08-12 00:00:00+00:00,0.9997901911583429
2018-08-13 00:00:00+00:00,1.036675028040655
2018-08-14 00:00:00+00:00,1.031744282658944
2018-08-15 00:00:00+00:00,1.003209732479323
2018-08-16 00:00:00+00:00,0.9916348132451733
2018-08-17 00:00:00+00:00,1.0021293796631348
2018-08-18 00:00:00+00:00,0.9895063229325426
2018-08-19 00:00:00+00:00,0.9946061019715079
2018-08-20 00:00:00+00:00,1.0157868500854914
2018-08-21 00:00:00+00:00,0.9927935185490704
2018-08-22 00:00:00+00:00,1.0127095530695567
2018-08-23 00:00:00+00:00,0.9860791155448726
2018-08-24 00:00:00+00:00,1.0096861297900048
2018-08-25 00:00:00+00:00,1.0393385049529078
2018-08-26 00:00:00+00:00,1.0554760710429947
2018-08-27 00:00:00+00:00,1.0199662321600182
2018-08-28 00:00:00+00:00,1.0079862386766973
2018-08-29 00:00:00+00:00,0.9992795982069175
2018-08-30 00:00:00+00:00,0.9900050832853549
2018-08-31 00:00:00+00:00,1.0133393569228968
2018-09-01 00:00:00+00:00,1.012903179819701
2018-09-02 00:00:00+00:00,0.9932972185911545
2018-09-03 00:00:00+00:00,1.0070289530875955
2018-09-04 00:00:00+00:00,0.8990015759617496
2018-09-05 00:00:00+00:00,1.032103461616981
2018-09-06 00:00:00+00:00,1.0192003691897085
2018-09-07 00:00:00+00:00,0.9901948909619995
2018-09-08 00:00:00+00:00,1.0320548498692954
2018-09-09 00:00:00+00:00,1.0120850921696805
2018-09-10 00:00:00+00:00,0.9804814091967058
2018-09-11 00:00:00+00:00,0.9950190136764655
2018-09-12 00:00:00+00:00,1.0341459501043697
2018-09-13 00:00:00+00:00,0.9881916476438142
2018-09-14 00:00:00+00:00,0.9979220410815648
2018-09-15 00:00:00+00:00,1.019516930580931
2018-09-16 00:00:00+00:00,0.9558740058464671
2018-09-17 00:00:00+00:00,1.0164004306829761
2018-09-18 00:00:00+00:00,1.020340773991481
2018-09-19 00:00:00+00:00,0.9423695263765197
2018-09-20 00:00:00+00:00,0.9794464246725552
2018-09-21 00:00:00+00:00,1.0380631387113486
2018-09-22 00:00:00+00:00,0.9534962346556372
2018-09-23 00:00:00+00:00,0.9570464355186694
2018-09-24 00:00:00+00:00,0.9530659802330856
2018-09-25 00:00:00+00:00,0.9404269366714145
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9458830670917758
2018-09-28 00:00:00+00:00,0.9582176012455567
2018-09-29 00:00:00+00:00,0.9698202764205831
2018-09-30 00:00:00+00:00,0.8081662506459859
2018-10-01 00:00:00+00:00,0.9318996947505365
2018-10-02 00:00:00+00:00,0.9465774676293965
2018-10-03 00:00:00+00:00,0.9830228864416373
2018-10-04 00:00:00+00:00,0.914968541068082
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.8870420733945797
2018-10-07 00:00:00+00:00,0.892523394391811
2018-10-08 00:00:00+00:00,0.9318450845058542
2018-10-09 00:00:00+00:00,1.0187149264230972
2018-10-10 00:00:00+00:00,0.9083237096311383
2018-10-11 00:00:00+00:00,0.9801039222268771
2018-10-12 00:00:00+00:00,0.9085050088472947
2018-10-13 00:00:00+00:00,0.9999817863618985
2018-10-14 00:00:00+00:00,0.8709185719797614
2018-10-15 00:00:00+00:00,0.8670567146921208
2018-10-16 00:00:00+00:00,0.9502972325536029
2018-10-17 00:00:00+00:00,1.0205186543323808
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.8385155038474121
2018-10-20 00:00:00+00:00,0.9171515340694283
2018-10-21 00:00:00+00:00,1.024091980602047
2018-10-22 00:00:00+00:00,0.8168521808382685
2018-10-23 00:00:00+00:00,0.7753645586650072
2018-10-24 00:00:00+00:00,0.8262119607863134
2018-10-25 00:00:00+00:00,0.9663988026872914
2018-10-26 00:00:00+00:00,0.19080958595828584
2018-10-27 00:00:00+00:00,0.836880375092412
2018-10-28 00:00:00+00:00,0.7374255249896934
2018-10-29 00:00:00+00:00,0.8892281437054363
2018-10-30 00:00:00+00:00,0.7722483044587201
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,0.5887757487079388
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.4660665058549368
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.46410512661466713
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.5083816589220072
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
