time,PRt
2017-06-26 00:00:00+00:00,0.9457544496589648
2017-06-27 00:00:00+00:00,0.9477797759395336
2017-06-28 00:00:00+00:00,0.8935559547233725
2017-06-29 00:00:00+00:00,0.9092089317370149
2017-06-30 00:00:00+00:00,0.913937041446199
2017-07-01 00:00:00+00:00,0.9191879672272562
2017-07-02 00:00:00+00:00,0.9184646032663649
2017-07-03 00:00:00+00:00,0.9081700315416028
2017-07-04 00:00:00+00:00,0.9244767931177886
2017-07-05 00:00:00+00:00,
2017-07-06 00:00:00+00:00,
2017-07-07 00:00:00+00:00,0.9173488791146215
2017-07-08 00:00:00+00:00,0.9172287542361106
2017-07-09 00:00:00+00:00,0.9047728756542361
2017-07-10 00:00:00+00:00,
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,
2017-07-13 00:00:00+00:00,0.9516482514178822
2017-07-14 00:00:00+00:00,0.9385847448612034
2017-07-15 00:00:00+00:00,0.902320731810556
2017-07-16 00:00:00+00:00,0.9198361466616843
2017-07-17 00:00:00+00:00,1.0024521835016742
2017-07-18 00:00:00+00:00,0.9546944375197751
2017-07-19 00:00:00+00:00,0.8800503057205176
2017-07-20 00:00:00+00:00,0.9588797174863086
2017-07-21 00:00:00+00:00,0.9208443169357255
2017-07-22 00:00:00+00:00,0.9704124217327144
2017-07-23 00:00:00+00:00,0.9635683190099017
2017-07-24 00:00:00+00:00,0.8116345487908319
2017-07-25 00:00:00+00:00,
2017-07-26 00:00:00+00:00,1.0081847817664848
2017-07-27 00:00:00+00:00,0.8806981502535649
2017-07-28 00:00:00+00:00,0.9412087857135701
2017-07-29 00:00:00+00:00,0.9784654009913712
2017-07-30 00:00:00+00:00,0.9467190467629953
2017-07-31 00:00:00+00:00,0.9624856677250104
2017-08-01 00:00:00+00:00,0.9503718574368509
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,0.9528273757527217
2017-08-05 00:00:00+00:00,0.945640420785181
2017-08-06 00:00:00+00:00,1.052908991256139
2017-08-07 00:00:00+00:00,
2017-08-08 00:00:00+00:00,0.9534957071101843
2017-08-09 00:00:00+00:00,0.9689418122097753
2017-08-10 00:00:00+00:00,0.9919999356998159
2017-08-11 00:00:00+00:00,0.9468835235630599
2017-08-12 00:00:00+00:00,0.9454141568992386
2017-08-13 00:00:00+00:00,1.0135758838252438
2017-08-14 00:00:00+00:00,0.9129031355320778
2017-08-15 00:00:00+00:00,0.9479348082079398
2017-08-16 00:00:00+00:00,0.9342363608437717
2017-08-17 00:00:00+00:00,0.9558896686323576
2017-08-18 00:00:00+00:00,
2017-08-19 00:00:00+00:00,0.9629670223867597
2017-08-20 00:00:00+00:00,0.954134598410777
2017-08-21 00:00:00+00:00,0.9717542709310971
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,0.9490985391314519
2017-09-14 00:00:00+00:00,
2017-09-15 00:00:00+00:00,0.5896218976628781
2017-09-16 00:00:00+00:00,0.9471126210850147
2017-09-17 00:00:00+00:00,1.0994361499111334
2017-09-18 00:00:00+00:00,0.9851435487756127
2017-09-19 00:00:00+00:00,
2017-09-20 00:00:00+00:00,
2017-09-21 00:00:00+00:00,
2017-09-22 00:00:00+00:00,0.9548208587834943
2017-09-23 00:00:00+00:00,
2017-09-24 00:00:00+00:00,0.9386133666198163
2017-09-25 00:00:00+00:00,0.9195605352615549
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,
2017-09-28 00:00:00+00:00,
2017-09-29 00:00:00+00:00,
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,0.5056206848745988
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,
2017-10-05 00:00:00+00:00,0.9326218183279293
2017-10-06 00:00:00+00:00,0.7714126353080922
2017-10-07 00:00:00+00:00,0.7713181212106913
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,0.6890472722398331
2017-10-11 00:00:00+00:00,1.0063188715815472
2017-10-12 00:00:00+00:00,0.7278931149878171
2017-10-13 00:00:00+00:00,0.8586106442761287
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.8971614704537931
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,0.890312619080171
2017-10-18 00:00:00+00:00,
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,0.6656369572737442
2017-10-21 00:00:00+00:00,0.7484331930909998
2017-10-22 00:00:00+00:00,
2017-10-23 00:00:00+00:00,0.8784655502089195
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,0.8620761394645914
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,0.3117768532810026
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.5685646160797582
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,0.9768846466589634
2018-04-27 00:00:00+00:00,0.9903054449225693
2018-04-28 00:00:00+00:00,1.04419552145801
2018-04-29 00:00:00+00:00,0.9340726074691862
2018-04-30 00:00:00+00:00,0.951263633786916
2018-05-01 00:00:00+00:00,0.9314771977861303
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,1.3721851173754125
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,0.9604215202149788
2018-05-07 00:00:00+00:00,0.931214362714461
2018-05-08 00:00:00+00:00,0.9032941595481793
2018-05-09 00:00:00+00:00,0.9023673873589253
2018-05-10 00:00:00+00:00,0.902812497662382
2018-05-11 00:00:00+00:00,0.8986290307354327
2018-05-12 00:00:00+00:00,0.9052709862701271
2018-05-13 00:00:00+00:00,0.8640571834882085
2018-05-14 00:00:00+00:00,0.8847631153813474
2018-05-15 00:00:00+00:00,0.8458977585205164
2018-05-16 00:00:00+00:00,0.8905302817175473
2018-05-17 00:00:00+00:00,0.923779650521968
2018-05-18 00:00:00+00:00,0.8672719076334798
2018-05-19 00:00:00+00:00,0.8787770297187315
2018-05-20 00:00:00+00:00,0.9126001178085722
2018-05-21 00:00:00+00:00,0.8704943025448557
2018-05-22 00:00:00+00:00,0.8611995314165752
2018-05-23 00:00:00+00:00,0.862157772316351
2018-05-24 00:00:00+00:00,0.8930929919129248
2018-05-25 00:00:00+00:00,0.8612745919345599
2018-05-26 00:00:00+00:00,0.8866850841735368
2018-05-27 00:00:00+00:00,0.8558271021331713
2018-05-28 00:00:00+00:00,0.8571971508948785
2018-05-29 00:00:00+00:00,0.8820788551852967
2018-05-30 00:00:00+00:00,0.9048322854000981
2018-05-31 00:00:00+00:00,0.8621194000886979
2018-06-01 00:00:00+00:00,0.888747734036803
2018-06-02 00:00:00+00:00,0.8676059345409713
2018-06-03 00:00:00+00:00,0.8635019849178581
2018-06-04 00:00:00+00:00,0.9502382627839088
2018-06-05 00:00:00+00:00,1.0291710094150996
2018-06-06 00:00:00+00:00,0.9670137819556767
2018-06-07 00:00:00+00:00,1.0271912234465905
2018-06-08 00:00:00+00:00,0.9155646651601556
2018-06-09 00:00:00+00:00,0.9861483960102082
2018-06-10 00:00:00+00:00,0.958532661330792
2018-06-11 00:00:00+00:00,0.9294432330249849
2018-06-12 00:00:00+00:00,0.9380169348139419
2018-06-13 00:00:00+00:00,0.9270700032898672
2018-06-14 00:00:00+00:00,0.9565942064265712
2018-06-15 00:00:00+00:00,0.9888845774131895
2018-06-16 00:00:00+00:00,0.9665514220566366
2018-06-17 00:00:00+00:00,0.9678311232179695
2018-06-18 00:00:00+00:00,0.9824035135731266
2018-06-19 00:00:00+00:00,0.9504346912399263
2018-06-20 00:00:00+00:00,0.9484238965769609
2018-06-21 00:00:00+00:00,0.9410994707366429
2018-06-22 00:00:00+00:00,1.0469670509353184
2018-06-23 00:00:00+00:00,0.9578669249513678
2018-06-24 00:00:00+00:00,0.9204409040712007
2018-06-25 00:00:00+00:00,
2018-06-26 00:00:00+00:00,0.9892340342070435
2018-06-27 00:00:00+00:00,0.9310184579746216
2018-06-28 00:00:00+00:00,0.9468585415261528
2018-06-29 00:00:00+00:00,
2018-06-30 00:00:00+00:00,1.0383681966537446
2018-07-01 00:00:00+00:00,0.9129996699072437
2018-07-02 00:00:00+00:00,0.9352072820084326
2018-07-03 00:00:00+00:00,0.8144296551968396
2018-07-04 00:00:00+00:00,0.9247871800168326
2018-07-05 00:00:00+00:00,
2018-07-06 00:00:00+00:00,0.9711862079869393
2018-07-07 00:00:00+00:00,0.8998486332705362
2018-07-08 00:00:00+00:00,0.9815185806696546
2018-07-09 00:00:00+00:00,0.9180367206254283
2018-07-10 00:00:00+00:00,0.9139930634072472
2018-07-11 00:00:00+00:00,0.9048874571141194
2018-07-12 00:00:00+00:00,0.9059790088041673
2018-07-13 00:00:00+00:00,0.9140472012079145
2018-07-14 00:00:00+00:00,0.918060418204129
2018-07-15 00:00:00+00:00,0.9103098559553304
2018-07-16 00:00:00+00:00,0.9125293451388861
2018-07-17 00:00:00+00:00,0.9208422418733309
2018-07-18 00:00:00+00:00,0.9112732903783793
2018-07-19 00:00:00+00:00,0.9102598725503598
2018-07-20 00:00:00+00:00,0.9734947411520584
2018-07-21 00:00:00+00:00,0.702638465490062
2018-07-22 00:00:00+00:00,0.9717318637174689
2018-07-23 00:00:00+00:00,0.9181350693956847
2018-07-24 00:00:00+00:00,0.9235277666095074
2018-07-25 00:00:00+00:00,0.9293767101624344
2018-07-26 00:00:00+00:00,0.9288592106390691
2018-07-27 00:00:00+00:00,0.927812226573648
2018-07-28 00:00:00+00:00,
2018-07-29 00:00:00+00:00,0.9101199077320435
2018-07-30 00:00:00+00:00,0.9140353150154414
2018-07-31 00:00:00+00:00,0.9113866157967287
2018-08-01 00:00:00+00:00,0.9125821218299045
2018-08-02 00:00:00+00:00,0.9387027245077839
2018-08-03 00:00:00+00:00,0.9886306155053465
2018-08-04 00:00:00+00:00,0.946930855656128
2018-08-05 00:00:00+00:00,0.9521746375052128
2018-08-06 00:00:00+00:00,0.9500229132370186
2018-08-07 00:00:00+00:00,0.9481005452495406
2018-08-08 00:00:00+00:00,0.9483089610560285
2018-08-09 00:00:00+00:00,0.9449676036994811
2018-08-10 00:00:00+00:00,0.9680263185059163
2018-08-11 00:00:00+00:00,0.9432735544959789
2018-08-12 00:00:00+00:00,0.9765773639965689
2018-08-13 00:00:00+00:00,1.0754947975945581
2018-08-14 00:00:00+00:00,1.285875904612313
2018-08-15 00:00:00+00:00,0.9748802625752934
2018-08-16 00:00:00+00:00,1.0029858509986427
2018-08-17 00:00:00+00:00,0.9636723451324551
2018-08-18 00:00:00+00:00,0.9957577529440335
2018-08-19 00:00:00+00:00,0.9676827026139001
2018-08-20 00:00:00+00:00,0.9807422268836402
2018-08-21 00:00:00+00:00,0.9706763718069721
2018-08-22 00:00:00+00:00,0.9876351502729026
2018-08-23 00:00:00+00:00,0.97028420578281
2018-08-24 00:00:00+00:00,0.9949839524046563
2018-08-25 00:00:00+00:00,1.0503230567311055
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,1.0498953361108874
2018-08-28 00:00:00+00:00,0.9649650539148572
2018-08-29 00:00:00+00:00,0.9382687991288727
2018-08-30 00:00:00+00:00,0.9165313190672764
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,0.9639808892208291
2018-09-02 00:00:00+00:00,0.9596389446962973
2018-09-03 00:00:00+00:00,0.9422037590701834
2018-09-04 00:00:00+00:00,0.5661725551968981
2018-09-05 00:00:00+00:00,1.105644936161398
2018-09-06 00:00:00+00:00,1.0118746266407592
2018-09-07 00:00:00+00:00,0.9561872899950375
2018-09-08 00:00:00+00:00,1.0518997664367824
2018-09-09 00:00:00+00:00,0.9390101240399135
2018-09-10 00:00:00+00:00,0.9432559141630016
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,1.0199196315318657
2018-09-13 00:00:00+00:00,0.9857437781886189
2018-09-14 00:00:00+00:00,0.9806328894230218
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,0.9154064926578819
2018-09-17 00:00:00+00:00,0.9917777560535919
2018-09-18 00:00:00+00:00,0.9714508640942187
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,1.0013555303287869
2018-09-21 00:00:00+00:00,0.995264761332001
2018-09-22 00:00:00+00:00,0.7545086323460904
2018-09-23 00:00:00+00:00,0.9021979468945136
2018-09-24 00:00:00+00:00,0.9326281595676308
2018-09-25 00:00:00+00:00,0.8956116668110644
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.8903711060957463
2018-09-29 00:00:00+00:00,0.9517729484636049
2018-09-30 00:00:00+00:00,0.5184112380841364
2018-10-01 00:00:00+00:00,0.811765467781844
2018-10-02 00:00:00+00:00,0.9441227829519528
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.8605684373530919
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.8643756254404834
2018-10-07 00:00:00+00:00,0.8758713669137039
2018-10-08 00:00:00+00:00,0.8957133550669593
2018-10-09 00:00:00+00:00,1.07238101108304
2018-10-10 00:00:00+00:00,0.8415163625378917
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,0.836213589565917
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.8294182132752047
2018-10-15 00:00:00+00:00,0.8302397377429451
2018-10-16 00:00:00+00:00,0.9647877733793155
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.8504939642267786
2018-10-20 00:00:00+00:00,0.6982411200158027
2018-10-21 00:00:00+00:00,0.9466494517573112
2018-10-22 00:00:00+00:00,0.7330720133355906
2018-10-23 00:00:00+00:00,0.6656386576378696
2018-10-24 00:00:00+00:00,0.7774698784992868
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,0.8101202957599504
2018-10-28 00:00:00+00:00,0.6480294301094666
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,0.7189257095026662
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,0.5087036292969936
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
