time,huld
2017-06-14 00:00:00+00:00,0.9796790894194831
2017-06-15 00:00:00+00:00,0.967192798679397
2017-06-16 00:00:00+00:00,0.9904010940362448
2017-06-17 00:00:00+00:00,0.978493870769301
2017-06-18 00:00:00+00:00,0.9887410707440574
2017-06-19 00:00:00+00:00,0.9786915769744127
2017-06-20 00:00:00+00:00,1.0530778691022475
2017-06-21 00:00:00+00:00,0.967643108617057
2017-06-22 00:00:00+00:00,0.9734061630784091
2017-06-23 00:00:00+00:00,1.005692301933754
2017-06-24 00:00:00+00:00,1.0131133631254667
2017-06-25 00:00:00+00:00,0.9890578385851924
2017-06-26 00:00:00+00:00,1.012961728678529
2017-06-27 00:00:00+00:00,1.0112281527564975
2017-06-28 00:00:00+00:00,0.9879467572669121
2017-06-29 00:00:00+00:00,0.9809882255404836
2017-06-30 00:00:00+00:00,0.9792433214848603
2017-07-01 00:00:00+00:00,0.9795416210582584
2017-07-02 00:00:00+00:00,0.9801934828410837
2017-07-03 00:00:00+00:00,0.9719904301727019
2017-07-04 00:00:00+00:00,0.9923780955947334
2017-07-05 00:00:00+00:00,1.0540443387906626
2017-07-06 00:00:00+00:00,1.0865490113089098
2017-07-07 00:00:00+00:00,0.9791944092845161
2017-07-08 00:00:00+00:00,0.9776867622661308
2017-07-09 00:00:00+00:00,0.9768807012823206
2017-07-10 00:00:00+00:00,
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,0.8493073187508234
2017-07-13 00:00:00+00:00,0.9849202866066666
2017-07-14 00:00:00+00:00,1.0067752515976798
2017-07-15 00:00:00+00:00,1.0017675545690021
2017-07-16 00:00:00+00:00,0.9889951356894768
2017-07-17 00:00:00+00:00,1.0651520950702627
2017-07-18 00:00:00+00:00,1.0114710833429086
2017-07-19 00:00:00+00:00,1.0562868245441073
2017-07-20 00:00:00+00:00,1.0109953436153076
2017-07-21 00:00:00+00:00,0.9805614349633714
2017-07-22 00:00:00+00:00,1.0141748154664922
2017-07-23 00:00:00+00:00,1.0394068209618805
2017-07-24 00:00:00+00:00,1.0426282040741344
2017-07-25 00:00:00+00:00,1.0496050929479632
2017-07-26 00:00:00+00:00,1.0425408287924456
2017-07-27 00:00:00+00:00,1.0307014400773702
2017-07-28 00:00:00+00:00,1.011857768414702
2017-07-29 00:00:00+00:00,1.0349222444839976
2017-07-30 00:00:00+00:00,0.9840928743019564
2017-07-31 00:00:00+00:00,1.0020715890500045
2017-08-01 00:00:00+00:00,0.9728645152853874
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,1.0261738354065897
2017-08-05 00:00:00+00:00,1.005233661807002
2017-08-06 00:00:00+00:00,1.0682505159363325
2017-08-07 00:00:00+00:00,1.0374313738309104
2017-08-08 00:00:00+00:00,0.9935061012718788
2017-08-09 00:00:00+00:00,1.0354343210680503
2017-08-10 00:00:00+00:00,1.017817212497234
2017-08-11 00:00:00+00:00,1.003318834447219
2017-08-12 00:00:00+00:00,0.997387703487054
2017-08-13 00:00:00+00:00,1.0010016212266886
2017-08-14 00:00:00+00:00,0.9485069818196269
2017-08-15 00:00:00+00:00,0.9960788584223583
2017-08-16 00:00:00+00:00,0.9938748044759603
2017-08-17 00:00:00+00:00,0.9846845815714523
2017-08-18 00:00:00+00:00,0.9885023396842032
2017-08-19 00:00:00+00:00,0.9974019745550032
2017-08-20 00:00:00+00:00,1.0011889387816852
2017-08-21 00:00:00+00:00,1.0219137076239593
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.0116813766637078
2017-09-14 00:00:00+00:00,1.0265737755630153
2017-09-15 00:00:00+00:00,0.987497004843987
2017-09-16 00:00:00+00:00,1.010487052038553
2017-09-17 00:00:00+00:00,1.0217696961384448
2017-09-18 00:00:00+00:00,1.0201426913172784
2017-09-19 00:00:00+00:00,1.0421650862260246
2017-09-20 00:00:00+00:00,1.0689060511903925
2017-09-21 00:00:00+00:00,0.9963702821598548
2017-09-22 00:00:00+00:00,1.014054860714214
2017-09-23 00:00:00+00:00,1.0279891956105103
2017-09-24 00:00:00+00:00,0.9690607354411601
2017-09-25 00:00:00+00:00,0.9858492824999088
2017-09-26 00:00:00+00:00,1.01821832351953
2017-09-27 00:00:00+00:00,1.0153757813073856
2017-09-28 00:00:00+00:00,1.0244969218709035
2017-09-29 00:00:00+00:00,0.9959816225016214
2017-09-30 00:00:00+00:00,1.0314028069228935
2017-10-01 00:00:00+00:00,0.9889520433938414
2017-10-02 00:00:00+00:00,1.0074454541023725
2017-10-03 00:00:00+00:00,0.969833266714397
2017-10-04 00:00:00+00:00,0.9604446066499424
2017-10-05 00:00:00+00:00,1.0198776749317997
2017-10-06 00:00:00+00:00,1.013477532645318
2017-10-07 00:00:00+00:00,0.9727569536543124
2017-10-08 00:00:00+00:00,1.0007256151622632
2017-10-09 00:00:00+00:00,1.0138448417434174
2017-10-10 00:00:00+00:00,0.9597428248918229
2017-10-11 00:00:00+00:00,1.0148759118150001
2017-10-12 00:00:00+00:00,0.9707611157034736
2017-10-13 00:00:00+00:00,0.9548586875676797
2017-10-14 00:00:00+00:00,1.031748475552763
2017-10-15 00:00:00+00:00,0.9687571884576253
2017-10-16 00:00:00+00:00,0.5929304822821423
2017-10-17 00:00:00+00:00,0.9108116622936118
2017-10-18 00:00:00+00:00,0.981472230259941
2017-10-19 00:00:00+00:00,0.9512105198099151
2017-10-20 00:00:00+00:00,0.8982451967557344
2017-10-21 00:00:00+00:00,0.8918184724903103
2017-10-22 00:00:00+00:00,0.9815478398207319
2017-10-23 00:00:00+00:00,0.8903952799888714
2017-10-24 00:00:00+00:00,1.0231229262445267
2017-10-25 00:00:00+00:00,0.9691313441322029
2017-10-26 00:00:00+00:00,1.0359528585157316
2017-10-27 00:00:00+00:00,0.7903293041296539
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.5902091472468791
2017-11-08 00:00:00+00:00,0.7786670753929966
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.8425633028112494
2017-11-11 00:00:00+00:00,0.4935426626003273
2017-11-12 00:00:00+00:00,0.2668951698590704
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.0339610707083584
2018-04-26 00:00:00+00:00,1.007421910484033
2018-04-27 00:00:00+00:00,0.9954654265987382
2018-04-28 00:00:00+00:00,1.00687373716805
2018-04-29 00:00:00+00:00,0.9843733248206618
2018-04-30 00:00:00+00:00,1.0077762029628985
2018-05-01 00:00:00+00:00,1.0298133969556529
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,1.0144103146931462
2018-05-05 00:00:00+00:00,1.0580953457464803
2018-05-06 00:00:00+00:00,1.0024987717462825
2018-05-07 00:00:00+00:00,0.9952667370556034
2018-05-08 00:00:00+00:00,0.9728815079736767
2018-05-09 00:00:00+00:00,0.9732911750233864
2018-05-10 00:00:00+00:00,0.9732882220600612
2018-05-11 00:00:00+00:00,0.9650910718764214
2018-05-12 00:00:00+00:00,0.9679591115513355
2018-05-13 00:00:00+00:00,0.9199460598034301
2018-05-14 00:00:00+00:00,0.9381266387576336
2018-05-15 00:00:00+00:00,0.8982752824008328
2018-05-16 00:00:00+00:00,0.9415513403791822
2018-05-17 00:00:00+00:00,0.949866911602091
2018-05-18 00:00:00+00:00,0.9508032192928665
2018-05-19 00:00:00+00:00,0.9385478202933633
2018-05-20 00:00:00+00:00,0.9580116996589435
2018-05-21 00:00:00+00:00,0.9188437069581701
2018-05-22 00:00:00+00:00,0.9091481012832403
2018-05-23 00:00:00+00:00,0.9207650928712473
2018-05-24 00:00:00+00:00,0.9267303207532335
2018-05-25 00:00:00+00:00,0.9156729922597283
2018-05-26 00:00:00+00:00,0.9268620299834344
2018-05-27 00:00:00+00:00,0.9127913969513374
2018-05-28 00:00:00+00:00,0.9149257551372337
2018-05-29 00:00:00+00:00,0.9189981436582663
2018-05-30 00:00:00+00:00,0.8974196987689592
2018-05-31 00:00:00+00:00,0.9080777259287758
2018-06-01 00:00:00+00:00,0.9051528068230198
2018-06-02 00:00:00+00:00,0.876531647635985
2018-06-03 00:00:00+00:00,0.9119723621341623
2018-06-04 00:00:00+00:00,0.9447544394427745
2018-06-05 00:00:00+00:00,1.0273558613224125
2018-06-06 00:00:00+00:00,0.9772380740862346
2018-06-07 00:00:00+00:00,1.0765118776843798
2018-06-08 00:00:00+00:00,1.0004803061111769
2018-06-09 00:00:00+00:00,1.0078391940068545
2018-06-10 00:00:00+00:00,0.9998947121992003
2018-06-11 00:00:00+00:00,0.9776739345682792
2018-06-12 00:00:00+00:00,0.9751377165262252
2018-06-13 00:00:00+00:00,1.0126450636892712
2018-06-14 00:00:00+00:00,0.974533094760083
2018-06-15 00:00:00+00:00,1.0062305191502618
2018-06-16 00:00:00+00:00,0.9667219405621563
2018-06-17 00:00:00+00:00,0.9733344947037996
2018-06-18 00:00:00+00:00,0.9799012078465045
2018-06-19 00:00:00+00:00,1.0290788523721257
2018-06-20 00:00:00+00:00,0.9617110225178341
2018-06-21 00:00:00+00:00,0.9816959074119163
2018-06-22 00:00:00+00:00,0.9763814478451351
2018-06-23 00:00:00+00:00,1.0042388821398909
2018-06-24 00:00:00+00:00,0.9727425710837758
2018-06-25 00:00:00+00:00,1.018180403830534
2018-06-26 00:00:00+00:00,0.9884912842289312
2018-06-27 00:00:00+00:00,0.985599138734676
2018-06-28 00:00:00+00:00,0.996769327033926
2018-06-29 00:00:00+00:00,1.0599575435954824
2018-06-30 00:00:00+00:00,0.9746279211449228
2018-07-01 00:00:00+00:00,0.9722002687614925
2018-07-02 00:00:00+00:00,0.9939817383727511
2018-07-03 00:00:00+00:00,0.9885263585587033
2018-07-04 00:00:00+00:00,0.9775717628032056
2018-07-05 00:00:00+00:00,0.9983995587572315
2018-07-06 00:00:00+00:00,0.9667888614387107
2018-07-07 00:00:00+00:00,0.9716757218860942
2018-07-08 00:00:00+00:00,0.9933833122861034
2018-07-09 00:00:00+00:00,0.9747868259030316
2018-07-10 00:00:00+00:00,0.9753108190000841
2018-07-11 00:00:00+00:00,0.9631467177081316
2018-07-12 00:00:00+00:00,0.9651386242049111
2018-07-13 00:00:00+00:00,0.9631513462364615
2018-07-14 00:00:00+00:00,0.9581763163756948
2018-07-15 00:00:00+00:00,0.9598968372672595
2018-07-16 00:00:00+00:00,0.9561194326189351
2018-07-17 00:00:00+00:00,0.9513136829414917
2018-07-18 00:00:00+00:00,0.9646469243496653
2018-07-19 00:00:00+00:00,0.9647783601336146
2018-07-20 00:00:00+00:00,0.9648235426010981
2018-07-21 00:00:00+00:00,0.9715988211232146
2018-07-22 00:00:00+00:00,0.9588249425785589
2018-07-23 00:00:00+00:00,0.9606921593199208
2018-07-24 00:00:00+00:00,0.9626746832293938
2018-07-25 00:00:00+00:00,0.9581029312081547
2018-07-26 00:00:00+00:00,0.9704083235269837
2018-07-27 00:00:00+00:00,0.9702929444379419
2018-07-28 00:00:00+00:00,0.9930515422421863
2018-07-29 00:00:00+00:00,0.9708511497473737
2018-07-30 00:00:00+00:00,0.9693135894925063
2018-07-31 00:00:00+00:00,0.9624578300401254
2018-08-01 00:00:00+00:00,0.9556053324485466
2018-08-02 00:00:00+00:00,0.9624159620752673
2018-08-03 00:00:00+00:00,0.9911317587305088
2018-08-04 00:00:00+00:00,0.9735513864346602
2018-08-05 00:00:00+00:00,0.9822935194184801
2018-08-06 00:00:00+00:00,0.9797393894041856
2018-08-07 00:00:00+00:00,0.9906450538393122
2018-08-08 00:00:00+00:00,0.9778914567830631
2018-08-09 00:00:00+00:00,0.9716561159949816
2018-08-10 00:00:00+00:00,0.9791053236181796
2018-08-11 00:00:00+00:00,0.9865088610104078
2018-08-12 00:00:00+00:00,0.9928710508702978
2018-08-13 00:00:00+00:00,1.0230055096279822
2018-08-14 00:00:00+00:00,1.0158308079373224
2018-08-15 00:00:00+00:00,0.9974320342757431
2018-08-16 00:00:00+00:00,0.9827899880997556
2018-08-17 00:00:00+00:00,0.9948398192328352
2018-08-18 00:00:00+00:00,0.9833338663104546
2018-08-19 00:00:00+00:00,0.9946114103723769
2018-08-20 00:00:00+00:00,1.004282237460528
2018-08-21 00:00:00+00:00,0.9856393724015674
2018-08-22 00:00:00+00:00,1.0036336789763227
2018-08-23 00:00:00+00:00,0.9760938246025843
2018-08-24 00:00:00+00:00,1.005106898450387
2018-08-25 00:00:00+00:00,1.018620139691641
2018-08-26 00:00:00+00:00,1.0443912720102702
2018-08-27 00:00:00+00:00,1.012128085018057
2018-08-28 00:00:00+00:00,1.0074192158116893
2018-08-29 00:00:00+00:00,1.0001354274419143
2018-08-30 00:00:00+00:00,0.983672792339828
2018-08-31 00:00:00+00:00,0.9924285257213245
2018-09-01 00:00:00+00:00,1.0102727802086178
2018-09-02 00:00:00+00:00,0.9919581226697908
2018-09-03 00:00:00+00:00,1.0040626696289647
2018-09-04 00:00:00+00:00,0.9036064454315698
2018-09-05 00:00:00+00:00,1.0034704234086553
2018-09-06 00:00:00+00:00,0.9939908798594121
2018-09-07 00:00:00+00:00,0.9866032465152698
2018-09-08 00:00:00+00:00,1.0190482977763997
2018-09-09 00:00:00+00:00,1.0085620388224739
2018-09-10 00:00:00+00:00,0.9711169023255838
2018-09-11 00:00:00+00:00,0.9888236209339899
2018-09-12 00:00:00+00:00,1.0270190285293903
2018-09-13 00:00:00+00:00,0.9865352353890546
2018-09-14 00:00:00+00:00,0.9823634823043367
2018-09-15 00:00:00+00:00,1.024134714361651
2018-09-16 00:00:00+00:00,0.9472018030712062
2018-09-17 00:00:00+00:00,1.0255147095565602
2018-09-18 00:00:00+00:00,0.9966982921848323
2018-09-19 00:00:00+00:00,0.8787233551225119
2018-09-20 00:00:00+00:00,0.9719498349732871
2018-09-21 00:00:00+00:00,1.0150714808832098
2018-09-22 00:00:00+00:00,0.9318589902001093
2018-09-23 00:00:00+00:00,0.9438042113157005
2018-09-24 00:00:00+00:00,0.9442056688684924
2018-09-25 00:00:00+00:00,0.9259704281031311
2018-09-26 00:00:00+00:00,0.9494484927764917
2018-09-27 00:00:00+00:00,1.0399109852150603
2018-09-28 00:00:00+00:00,0.9374811025526278
2018-09-29 00:00:00+00:00,0.9491873991058167
2018-09-30 00:00:00+00:00,0.9153806551199981
2018-10-01 00:00:00+00:00,0.9367864359843174
2018-10-02 00:00:00+00:00,0.9376813801173187
2018-10-03 00:00:00+00:00,1.0285010853804673
2018-10-04 00:00:00+00:00,0.8922095482930056
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.8826097980158314
2018-10-07 00:00:00+00:00,0.8948729670619701
2018-10-08 00:00:00+00:00,0.924529629293607
2018-10-09 00:00:00+00:00,0.9707143738269379
2018-10-10 00:00:00+00:00,0.8925436187901981
2018-10-11 00:00:00+00:00,0.9431759337236743
2018-10-12 00:00:00+00:00,0.8998704275638203
2018-10-13 00:00:00+00:00,0.899609263703085
2018-10-14 00:00:00+00:00,0.8563602812842058
2018-10-15 00:00:00+00:00,0.8517174133678866
2018-10-16 00:00:00+00:00,0.92912996561986
2018-10-17 00:00:00+00:00,0.956998919822599
2018-10-18 00:00:00+00:00,0.7134572990129158
2018-10-19 00:00:00+00:00,0.8196495186744867
2018-10-20 00:00:00+00:00,0.957747711219243
2018-10-21 00:00:00+00:00,0.9872184099333324
2018-10-22 00:00:00+00:00,0.8047120735545227
2018-10-23 00:00:00+00:00,0.8006780896129662
2018-10-24 00:00:00+00:00,0.8062641720736777
2018-10-25 00:00:00+00:00,1.0228035380197513
2018-10-26 00:00:00+00:00,0.9729203324543552
2018-10-27 00:00:00+00:00,0.9189758155009565
2018-10-28 00:00:00+00:00,0.7405313422503033
2018-10-29 00:00:00+00:00,1.0342477538905488
2018-10-30 00:00:00+00:00,0.8322726170363439
2018-10-31 00:00:00+00:00,0.3724144973355188
2018-11-01 00:00:00+00:00,0.8034944105848615
2018-11-02 00:00:00+00:00,0.8268754787012637
2018-11-03 00:00:00+00:00,0.6346254697138364
2018-11-04 00:00:00+00:00,0.9366995734865993
2018-11-05 00:00:00+00:00,0.673062690991144
2018-11-06 00:00:00+00:00,0.7093439399459688
2018-11-07 00:00:00+00:00,0.5097813346731769
2018-11-08 00:00:00+00:00,0.5622593143096049
2018-11-09 00:00:00+00:00,0.7828535266875356
2018-11-10 00:00:00+00:00,0.42228880273604813
2018-11-11 00:00:00+00:00,0.03029901948648946
2018-11-12 00:00:00+00:00,0.3742611026785247
2018-11-13 00:00:00+00:00,0.5260751439437751
2018-11-14 00:00:00+00:00,0.8259890058748173
2018-11-15 00:00:00+00:00,0.6095041155094579
2018-11-16 00:00:00+00:00,0.5955720798435217
2018-11-17 00:00:00+00:00,0.4661215326157414
2018-11-18 00:00:00+00:00,0.7812834616779204
2018-11-19 00:00:00+00:00,0.5170077074482519
2018-11-20 00:00:00+00:00,0.8385197142767761
2018-11-21 00:00:00+00:00,0.7324202554103246
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
