time,PR
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8596111172635097
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9388149058545785
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.8982991186318777
2019-04-15 00:00:00+00:00,0.9246110537420901
2019-04-16 00:00:00+00:00,0.8994517835836445
2019-04-17 00:00:00+00:00,0.9244961734474302
2019-04-18 00:00:00+00:00,0.895428321209204
2019-04-19 00:00:00+00:00,0.8904076291386227
2019-04-20 00:00:00+00:00,0.8996459898668046
2019-04-21 00:00:00+00:00,0.9287656052555504
2019-04-22 00:00:00+00:00,0.93041412278564
2019-04-23 00:00:00+00:00,0.9114044549365645
2019-04-24 00:00:00+00:00,0.8992531478273192
2019-04-25 00:00:00+00:00,0.8956667347866591
2019-04-26 00:00:00+00:00,0.8795555671226621
2019-04-27 00:00:00+00:00,0.8894678887851007
2019-04-28 00:00:00+00:00,0.8943511853107845
2019-04-29 00:00:00+00:00,0.8287070319733394
2019-04-30 00:00:00+00:00,0.8757082153684492
2019-05-01 00:00:00+00:00,0.9285847238043858
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9243473400222355
2019-05-07 00:00:00+00:00,0.9715141543069432
2019-05-08 00:00:00+00:00,0.90724993824034
2019-05-09 00:00:00+00:00,0.8955825893165408
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.8936098141940935
2019-05-13 00:00:00+00:00,0.9353177275668454
2019-05-14 00:00:00+00:00,0.9048442468801844
2019-05-15 00:00:00+00:00,0.8792715499362204
2019-05-16 00:00:00+00:00,0.8966001207454738
2019-05-17 00:00:00+00:00,0.8778876298701295
2019-05-18 00:00:00+00:00,0.8594266570524444
2019-05-19 00:00:00+00:00,0.879937994576116
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9052737293828546
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9391759439148641
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9622244695447677
2019-05-26 00:00:00+00:00,0.9466727968596956
2019-05-27 00:00:00+00:00,0.8154487747712923
2019-05-28 00:00:00+00:00,0.8876097216652287
2019-05-29 00:00:00+00:00,0.8738311039483757
2019-05-30 00:00:00+00:00,0.8927207379005108
2019-05-31 00:00:00+00:00,0.9031216470174976
2019-06-01 00:00:00+00:00,0.9206545747392385
2019-06-02 00:00:00+00:00,0.8927740507912706
2019-06-03 00:00:00+00:00,0.9032787716304151
2019-06-04 00:00:00+00:00,0.8633115026364262
2019-06-05 00:00:00+00:00,0.8762909448073618
2019-06-06 00:00:00+00:00,0.8576323339706374
2019-06-07 00:00:00+00:00,0.8510367380467763
2019-06-08 00:00:00+00:00,0.8637458857653783
2019-06-09 00:00:00+00:00,0.8657054801033554
2019-06-10 00:00:00+00:00,0.9037197135930396
2019-06-11 00:00:00+00:00,0.8918318206188173
2019-06-12 00:00:00+00:00,0.8790439242805134
2019-06-13 00:00:00+00:00,0.9159676970723143
2019-06-14 00:00:00+00:00,0.8957792539246928
2019-06-15 00:00:00+00:00,0.8692121637699053
2019-06-16 00:00:00+00:00,0.8602213861628011
2019-06-17 00:00:00+00:00,0.8798997116059886
2019-06-18 00:00:00+00:00,0.8679748406598802
2019-06-19 00:00:00+00:00,0.8920032117326855
2019-06-20 00:00:00+00:00,0.8572528484440426
2019-06-21 00:00:00+00:00,0.8787649405590431
2019-06-22 00:00:00+00:00,0.899731660789008
2019-06-23 00:00:00+00:00,0.9034864690807263
2019-06-24 00:00:00+00:00,0.8965017882058312
2019-06-25 00:00:00+00:00,0.8930434494950213
2019-06-26 00:00:00+00:00,0.898127121228084
2019-06-27 00:00:00+00:00,0.8866927407062585
2019-06-28 00:00:00+00:00,0.9000124769678375
2019-06-29 00:00:00+00:00,0.9402755304305449
2019-06-30 00:00:00+00:00,0.8917674723774931
2019-07-01 00:00:00+00:00,0.8658745267725492
2019-07-02 00:00:00+00:00,0.8886004304566485
2019-07-03 00:00:00+00:00,0.9181098490631877
2019-07-04 00:00:00+00:00,0.8823665113549134
2019-07-05 00:00:00+00:00,0.8839947836098142
2019-07-06 00:00:00+00:00,0.9158955188079841
2019-07-07 00:00:00+00:00,0.8881873801595478
2019-07-08 00:00:00+00:00,0.9924615787883697
2019-07-09 00:00:00+00:00,0.9491008666081848
2019-07-10 00:00:00+00:00,0.8925453024885226
2019-07-11 00:00:00+00:00,0.885602594080593
2019-07-12 00:00:00+00:00,0.9065715841438449
2019-07-13 00:00:00+00:00,0.8845510965785652
2019-07-14 00:00:00+00:00,0.8908997373947763
2019-07-15 00:00:00+00:00,0.8950943842165936
2019-07-16 00:00:00+00:00,0.8676796086453265
2019-07-17 00:00:00+00:00,0.8934721739673716
2019-07-18 00:00:00+00:00,0.879228169165019
2019-07-19 00:00:00+00:00,0.9135222721565984
2019-07-20 00:00:00+00:00,0.8540055780838843
2019-07-21 00:00:00+00:00,0.8575473241085643
2019-07-22 00:00:00+00:00,0.8601578760397353
2019-07-23 00:00:00+00:00,0.8560444903580857
2019-07-24 00:00:00+00:00,0.8858649764443268
2019-07-25 00:00:00+00:00,0.8570226584138886
2019-07-26 00:00:00+00:00,0.8537309494682419
2019-07-27 00:00:00+00:00,0.8459999575783286
2019-07-28 00:00:00+00:00,0.881543906158464
2019-07-29 00:00:00+00:00,0.8725203188131891
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9663991867380118
2019-08-01 00:00:00+00:00,0.8676887283236677
2019-08-02 00:00:00+00:00,0.9042553624349784
2019-08-03 00:00:00+00:00,0.885850001533742
2019-08-04 00:00:00+00:00,0.9274412277022087
2019-08-05 00:00:00+00:00,0.8863637596118045
2019-08-06 00:00:00+00:00,0.8384237928360073
2019-08-07 00:00:00+00:00,0.8839145801185385
2019-08-08 00:00:00+00:00,0.8557304706858891
2019-08-09 00:00:00+00:00,0.8789356670023736
2019-08-10 00:00:00+00:00,0.8725905384362905
2019-08-11 00:00:00+00:00,0.9238273872220403
2019-08-12 00:00:00+00:00,0.9514739422460637
2019-08-13 00:00:00+00:00,0.8757360876263462
2019-08-14 00:00:00+00:00,0.9131184005315091
2019-08-15 00:00:00+00:00,0.9483967054122977
2019-08-16 00:00:00+00:00,0.8882216134381994
2019-08-17 00:00:00+00:00,0.9017651515406977
2019-08-18 00:00:00+00:00,0.9042438844378569
2019-08-19 00:00:00+00:00,0.9695247630156708
2019-08-20 00:00:00+00:00,0.8874627900047698
2019-08-21 00:00:00+00:00,0.9093712704161686
2019-08-22 00:00:00+00:00,0.9078412137733726
2019-08-23 00:00:00+00:00,0.8881071325321194
2019-08-24 00:00:00+00:00,0.9347739631112828
2019-08-25 00:00:00+00:00,0.9290237237752572
2019-08-26 00:00:00+00:00,0.7737546478651698
2019-08-27 00:00:00+00:00,0.8948303830772343
2019-08-28 00:00:00+00:00,0.8992433922062737
2019-08-29 00:00:00+00:00,0.890370756129511
2019-08-30 00:00:00+00:00,0.8823435703198597
2019-08-31 00:00:00+00:00,0.9132447178661893
2019-09-01 00:00:00+00:00,0.9012714385134558
2019-09-02 00:00:00+00:00,0.9073763219586574
2019-09-03 00:00:00+00:00,0.9393227661539718
2019-09-04 00:00:00+00:00,0.8991949791051095
2019-09-05 00:00:00+00:00,0.9909241798032679
2019-09-06 00:00:00+00:00,0.9002554587414611
2019-09-07 00:00:00+00:00,0.9350565742942087
2019-09-08 00:00:00+00:00,0.9233462632685461
2019-09-09 00:00:00+00:00,0.9322572437451243
2019-09-10 00:00:00+00:00,0.7142281514566955
2019-09-11 00:00:00+00:00,0.9454959381624501
2019-09-12 00:00:00+00:00,0.8648149704492877
2019-09-13 00:00:00+00:00,0.8948626226068068
2019-09-14 00:00:00+00:00,0.8875447717506496
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9112896650828053
2019-09-17 00:00:00+00:00,0.9420113224364579
2019-09-18 00:00:00+00:00,0.9503906431825048
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.9129620670704702
2019-09-21 00:00:00+00:00,0.9023120955802686
2019-09-22 00:00:00+00:00,0.8937419834731675
2019-09-23 00:00:00+00:00,0.906660890476348
2019-09-24 00:00:00+00:00,0.8748728078134381
2019-09-25 00:00:00+00:00,0.897451422180138
2019-09-26 00:00:00+00:00,0.9816065199291009
2019-09-27 00:00:00+00:00,0.7749201863939531
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.963636329078781
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.49573572484247197
2019-10-09 00:00:00+00:00,0.9116369768763689
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.4091388967593106
2019-10-14 00:00:00+00:00,0.9094107574305199
2019-10-15 00:00:00+00:00,0.7351541779132822
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.874148053690264
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7627003364279177
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8482988669572848
2019-10-26 00:00:00+00:00,0.823073007822149
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7997497013270612
2020-02-27 00:00:00+00:00,0.7957699246945981
2020-02-28 00:00:00+00:00,0.8074337120768748
2020-02-29 00:00:00+00:00,0.8705383271393468
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9582060575249324
2020-03-26 00:00:00+00:00,0.8601279820503235
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8995467996286781
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9662363199743352
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9563295387325369
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9361370796052951
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9545771523920016
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9367089812696048
2020-04-23 00:00:00+00:00,0.9351044344288579
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9179910242070729
2020-04-28 00:00:00+00:00,0.9484325721856246
2020-04-29 00:00:00+00:00,0.8814731717433195
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9287044394031754
2020-05-02 00:00:00+00:00,0.9514248577501282
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8886086393928023
2020-05-05 00:00:00+00:00,0.8878845055792792
2020-05-06 00:00:00+00:00,0.9432271567219748
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9365276629469271
2020-05-09 00:00:00+00:00,0.9544316337645028
2020-05-10 00:00:00+00:00,0.9325728868676725
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8814306922074243
2020-05-14 00:00:00+00:00,0.9089822709901536
2020-05-15 00:00:00+00:00,0.935663332866072
2020-05-16 00:00:00+00:00,0.9473244300584835
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9003639767476027
2020-05-19 00:00:00+00:00,0.881967374565071
2020-05-20 00:00:00+00:00,0.9193700035452681
2020-05-21 00:00:00+00:00,0.9091003160353698
2020-05-22 00:00:00+00:00,0.8771697523259316
2020-05-23 00:00:00+00:00,0.8771027506959143
2020-05-24 00:00:00+00:00,0.8720411150544499
2020-05-25 00:00:00+00:00,0.8590210300430803
2020-05-26 00:00:00+00:00,0.8764431814100366
2020-05-27 00:00:00+00:00,0.8895349904646536
2020-05-28 00:00:00+00:00,0.8788634070849772
2020-05-29 00:00:00+00:00,0.8945921572728053
2020-05-30 00:00:00+00:00,0.8699283936362477
2020-05-31 00:00:00+00:00,0.9045203432840627
2020-06-01 00:00:00+00:00,0.880881689750657
2020-06-02 00:00:00+00:00,0.8790872295167232
2020-06-03 00:00:00+00:00,0.8694761845826705
2020-06-04 00:00:00+00:00,0.881632157738376
2020-06-05 00:00:00+00:00,0.9092878218217221
2020-06-06 00:00:00+00:00,0.9063695690756195
2020-06-07 00:00:00+00:00,0.8842490896169344
2020-06-08 00:00:00+00:00,0.8883819592668032
2020-06-09 00:00:00+00:00,0.8754333328025722
2020-06-10 00:00:00+00:00,0.8545043330440202
2020-06-11 00:00:00+00:00,0.8750907265576816
2020-06-12 00:00:00+00:00,0.8633628131409016
2020-06-13 00:00:00+00:00,0.8472344621680681
2020-06-14 00:00:00+00:00,0.8460262548261561
2020-06-15 00:00:00+00:00,0.8424306231351528
2020-06-16 00:00:00+00:00,0.839559094974681
2020-06-17 00:00:00+00:00,0.860320826026305
2020-06-18 00:00:00+00:00,0.8340574440580363
2020-06-19 00:00:00+00:00,0.8594108211484826
2020-06-20 00:00:00+00:00,0.8707744184528936
2020-06-21 00:00:00+00:00,0.8596313991918004
2020-06-22 00:00:00+00:00,0.8531741381520446
2020-06-23 00:00:00+00:00,0.8466501882113763
2020-06-24 00:00:00+00:00,0.8547976952536819
2020-06-25 00:00:00+00:00,0.837929788354324
2020-06-26 00:00:00+00:00,0.8491209232904413
2020-06-27 00:00:00+00:00,0.857274352295516
2020-06-28 00:00:00+00:00,0.8646174157313533
2020-06-29 00:00:00+00:00,0.8801092910595645
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9039764478917068
2020-07-02 00:00:00+00:00,0.8610706544170287
2020-07-03 00:00:00+00:00,0.9068301243345092
2020-07-04 00:00:00+00:00,0.9001896343619725
2020-07-05 00:00:00+00:00,0.8786761140733798
2020-07-06 00:00:00+00:00,0.8845104554681207
2020-07-07 00:00:00+00:00,0.905445275374746
2020-07-08 00:00:00+00:00,0.8675660814444027
2020-07-09 00:00:00+00:00,0.8614426811729176
2020-07-10 00:00:00+00:00,0.9188088129948508
2020-07-11 00:00:00+00:00,0.910600906440526
2020-07-12 00:00:00+00:00,0.8839837065081451
2020-07-13 00:00:00+00:00,0.8864722736905395
2020-07-14 00:00:00+00:00,0.8759651466800636
2020-07-15 00:00:00+00:00,0.8553410744632955
2020-07-16 00:00:00+00:00,0.8658780400492635
2020-07-17 00:00:00+00:00,0.8640388789331651
2020-07-18 00:00:00+00:00,0.8780376393896229
2020-07-19 00:00:00+00:00,0.8293208123777145
2020-07-20 00:00:00+00:00,0.8588438342892414
2020-07-21 00:00:00+00:00,0.8767214166288524
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8312035452103368
2020-07-24 00:00:00+00:00,0.9071663879277346
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.892581735609812
2020-07-27 00:00:00+00:00,0.8637530940737458
2020-07-28 00:00:00+00:00,0.8751255051965455
2020-07-29 00:00:00+00:00,0.901086320788725
2020-07-30 00:00:00+00:00,0.8549038759664866
2020-07-31 00:00:00+00:00,0.9092639343573143
2020-08-01 00:00:00+00:00,0.8384858777152369
2020-08-02 00:00:00+00:00,0.8801138748215177
2020-08-03 00:00:00+00:00,0.9145681585573002
2020-08-04 00:00:00+00:00,0.8916329096690199
2020-08-05 00:00:00+00:00,0.8644383228403517
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8534969201373196
2020-08-08 00:00:00+00:00,0.858630134621676
2020-08-09 00:00:00+00:00,0.8663340575754579
2020-08-10 00:00:00+00:00,0.9102764820260619
2020-08-11 00:00:00+00:00,0.8244948361982289
2020-08-12 00:00:00+00:00,0.9164771630771781
2020-08-13 00:00:00+00:00,0.8939307338520521
2020-08-14 00:00:00+00:00,0.9306265150988117
2020-08-15 00:00:00+00:00,0.8703417382668367
2020-08-16 00:00:00+00:00,0.8787319298563174
2020-08-17 00:00:00+00:00,0.897399782106439
2020-08-18 00:00:00+00:00,0.878806147871757
2020-08-19 00:00:00+00:00,0.8673284464224311
2020-08-20 00:00:00+00:00,0.8853742563846111
2020-08-21 00:00:00+00:00,0.8752307389882048
2020-08-22 00:00:00+00:00,0.8945100979686014
2020-08-23 00:00:00+00:00,0.9152883197878644
2020-08-24 00:00:00+00:00,0.9211252893468027
2020-08-25 00:00:00+00:00,0.8920707029824263
2020-08-26 00:00:00+00:00,0.9048984355316197
2020-08-27 00:00:00+00:00,0.8918089113988648
2020-08-28 00:00:00+00:00,0.8975866340550372
2020-08-29 00:00:00+00:00,0.8889863626852992
2020-08-30 00:00:00+00:00,0.9136638803897786
2020-08-31 00:00:00+00:00,0.9170021168925593
2020-09-01 00:00:00+00:00,0.9026049751003101
2020-09-02 00:00:00+00:00,0.878361579626219
2020-09-03 00:00:00+00:00,0.9347843168640452
2020-09-04 00:00:00+00:00,0.912391481642562
2020-09-05 00:00:00+00:00,0.9356885608427152
2020-09-06 00:00:00+00:00,0.9296468038990464
2020-09-07 00:00:00+00:00,0.8770458930581723
2020-09-08 00:00:00+00:00,0.9334803896334466
2020-09-09 00:00:00+00:00,0.9141129617893421
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.862058268973838
2020-09-12 00:00:00+00:00,1.0160297278039088
2020-09-13 00:00:00+00:00,0.8724329563007502
2020-09-14 00:00:00+00:00,0.8831365571879677
2020-09-15 00:00:00+00:00,0.9266922419674548
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9489850969113756
2020-09-19 00:00:00+00:00,0.8580008830802136
2020-09-20 00:00:00+00:00,0.939574822447471
2020-09-21 00:00:00+00:00,0.9728759810517164
2020-09-22 00:00:00+00:00,0.9177264966397538
2020-09-23 00:00:00+00:00,0.7110544460078623
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8881709478263984
2020-09-27 00:00:00+00:00,0.8806945842343988
2020-09-28 00:00:00+00:00,0.8734393585408642
2020-09-29 00:00:00+00:00,0.9078993049911811
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7369175956924221
2020-10-02 00:00:00+00:00,0.8506515678433391
2020-10-03 00:00:00+00:00,0.8389258116795242
2020-10-04 00:00:00+00:00,0.8734663342229804
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9301615618366922
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.780539366200817
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.8706018214931839
2020-10-13 00:00:00+00:00,0.6043658533513032
2020-10-14 00:00:00+00:00,0.7685586317134946
2020-10-15 00:00:00+00:00,0.7327838691100281
2020-10-16 00:00:00+00:00,0.6579121490922205
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.0012356819359491
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.8084013239676895
2020-10-25 00:00:00+00:00,0.7549694853039537
