time,PRt
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8825087625384748
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.915871158522806
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9304182050911356
2019-04-15 00:00:00+00:00,0.9347071897554019
2019-04-16 00:00:00+00:00,0.9283999675633764
2019-04-17 00:00:00+00:00,0.9439179165809123
2019-04-18 00:00:00+00:00,0.9273857449351268
2019-04-19 00:00:00+00:00,0.9099558002736229
2019-04-20 00:00:00+00:00,0.9266267208839589
2019-04-21 00:00:00+00:00,0.9409065178947222
2019-04-22 00:00:00+00:00,0.9591567897968246
2019-04-23 00:00:00+00:00,0.9557679314212061
2019-04-24 00:00:00+00:00,0.9457321906407468
2019-04-25 00:00:00+00:00,0.9447123650566588
2019-04-26 00:00:00+00:00,0.9251512989229929
2019-04-27 00:00:00+00:00,0.9216076818094894
2019-04-28 00:00:00+00:00,0.9115644585297616
2019-04-29 00:00:00+00:00,0.9096893960421097
2019-04-30 00:00:00+00:00,0.9161937820332504
2019-05-01 00:00:00+00:00,0.9260977612688107
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9318591029895911
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.9232692236034246
2019-05-09 00:00:00+00:00,0.9211002833282131
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.945444676778903
2019-05-13 00:00:00+00:00,0.947192438239381
2019-05-14 00:00:00+00:00,0.9246098198809618
2019-05-15 00:00:00+00:00,0.9211286267632762
2019-05-16 00:00:00+00:00,0.9324633263938051
2019-05-17 00:00:00+00:00,0.9257191234309776
2019-05-18 00:00:00+00:00,0.9219232313372671
2019-05-19 00:00:00+00:00,0.9336035252364064
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9493412416529255
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9381295490042303
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9657690243304567
2019-05-26 00:00:00+00:00,0.9665947012817258
2019-05-27 00:00:00+00:00,0.9046151080098058
2019-05-28 00:00:00+00:00,0.9375902735850079
2019-05-29 00:00:00+00:00,0.9050136940841742
2019-05-30 00:00:00+00:00,0.9298203053641464
2019-05-31 00:00:00+00:00,0.9215114317948739
2019-06-01 00:00:00+00:00,0.9418792546484158
2019-06-02 00:00:00+00:00,0.9272054897248722
2019-06-03 00:00:00+00:00,0.9387537675625314
2019-06-04 00:00:00+00:00,0.9371496241837657
2019-06-05 00:00:00+00:00,0.9345123868254607
2019-06-06 00:00:00+00:00,0.9341956046619663
2019-06-07 00:00:00+00:00,0.9304910531339263
2019-06-08 00:00:00+00:00,0.9357169526752924
2019-06-09 00:00:00+00:00,0.9409587936342002
2019-06-10 00:00:00+00:00,0.9393170318219565
2019-06-11 00:00:00+00:00,0.9244191591108486
2019-06-12 00:00:00+00:00,0.9191777466321106
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.935036611624071
2019-06-15 00:00:00+00:00,0.9306556185197421
2019-06-16 00:00:00+00:00,0.9274296350373478
2019-06-17 00:00:00+00:00,0.9424454597418634
2019-06-18 00:00:00+00:00,0.9359960543862914
2019-06-19 00:00:00+00:00,0.9460059584923555
2019-06-20 00:00:00+00:00,0.928926178855974
2019-06-21 00:00:00+00:00,0.9518611555076694
2019-06-22 00:00:00+00:00,0.941094390596409
2019-06-23 00:00:00+00:00,0.9341159744054477
2019-06-24 00:00:00+00:00,0.9297104119831014
2019-06-25 00:00:00+00:00,0.9321252107689286
2019-06-26 00:00:00+00:00,0.9529942337821516
2019-06-27 00:00:00+00:00,0.9333739712965256
2019-06-28 00:00:00+00:00,0.9271123137938343
2019-06-29 00:00:00+00:00,0.9537643093901474
2019-06-30 00:00:00+00:00,0.9232817553521302
2019-07-01 00:00:00+00:00,0.9241873425272958
2019-07-02 00:00:00+00:00,0.9441518950696016
2019-07-03 00:00:00+00:00,0.9358917110084986
2019-07-04 00:00:00+00:00,0.9254354746702236
2019-07-05 00:00:00+00:00,0.9294532511397414
2019-07-06 00:00:00+00:00,0.9682566811314931
2019-07-07 00:00:00+00:00,0.9482192341691349
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,0.9704643359172239
2019-07-10 00:00:00+00:00,0.9201440426522057
2019-07-11 00:00:00+00:00,0.938366556210576
2019-07-12 00:00:00+00:00,0.9279099848441061
2019-07-13 00:00:00+00:00,0.92627360322097
2019-07-14 00:00:00+00:00,0.9460632850221525
2019-07-15 00:00:00+00:00,0.9426785212034128
2019-07-16 00:00:00+00:00,0.94755426846105
2019-07-17 00:00:00+00:00,0.9426653559977104
2019-07-18 00:00:00+00:00,0.9358923101358768
2019-07-19 00:00:00+00:00,0.9436077422902377
2019-07-20 00:00:00+00:00,0.9304603011639377
2019-07-21 00:00:00+00:00,0.940500249654595
2019-07-22 00:00:00+00:00,0.9324052326512912
2019-07-23 00:00:00+00:00,0.9377812337077067
2019-07-24 00:00:00+00:00,0.954413886981093
2019-07-25 00:00:00+00:00,0.9354499707686296
2019-07-26 00:00:00+00:00,0.9398800045243175
2019-07-27 00:00:00+00:00,0.9383159268177069
2019-07-28 00:00:00+00:00,0.9331068777807205
2019-07-29 00:00:00+00:00,0.9239294059994183
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9605542268348761
2019-08-01 00:00:00+00:00,0.9344901562473199
2019-08-02 00:00:00+00:00,0.9054023294548944
2019-08-03 00:00:00+00:00,0.9423850592472462
2019-08-04 00:00:00+00:00,0.936921302762695
2019-08-05 00:00:00+00:00,0.9310460112506218
2019-08-06 00:00:00+00:00,0.9234326372736262
2019-08-07 00:00:00+00:00,0.9393502453429342
2019-08-08 00:00:00+00:00,0.9424230939664007
2019-08-09 00:00:00+00:00,0.9334682267127791
2019-08-10 00:00:00+00:00,0.929780005292895
2019-08-11 00:00:00+00:00,0.9421850631763083
2019-08-12 00:00:00+00:00,0.9882566309148894
2019-08-13 00:00:00+00:00,0.9604856273479199
2019-08-14 00:00:00+00:00,0.947824713045891
2019-08-15 00:00:00+00:00,0.9830434476240341
2019-08-16 00:00:00+00:00,0.9476763129195731
2019-08-17 00:00:00+00:00,0.9553491015043957
2019-08-18 00:00:00+00:00,0.947264898314655
2019-08-19 00:00:00+00:00,1.0021840307887449
2019-08-20 00:00:00+00:00,0.9490576305485958
2019-08-21 00:00:00+00:00,0.9635674534766376
2019-08-22 00:00:00+00:00,0.9632688552311882
2019-08-23 00:00:00+00:00,1.0027558194227426
2019-08-24 00:00:00+00:00,0.9565136516844932
2019-08-25 00:00:00+00:00,0.9618517362753135
2019-08-26 00:00:00+00:00,0.9101664694545514
2019-08-27 00:00:00+00:00,0.952793743648442
2019-08-28 00:00:00+00:00,0.9613395351218872
2019-08-29 00:00:00+00:00,0.9608505759885553
2019-08-30 00:00:00+00:00,0.9408954043469197
2019-08-31 00:00:00+00:00,0.9628085154441998
2019-09-01 00:00:00+00:00,0.9638572454935386
2019-09-02 00:00:00+00:00,0.9634185588169756
2019-09-03 00:00:00+00:00,0.9721653080508693
2019-09-04 00:00:00+00:00,0.9586296229409739
2019-09-05 00:00:00+00:00,1.0074926753308304
2019-09-06 00:00:00+00:00,0.9783347918197377
2019-09-07 00:00:00+00:00,0.9678240490476913
2019-09-08 00:00:00+00:00,0.9588682793479497
2019-09-09 00:00:00+00:00,0.9693931999759805
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,0.9760861844385189
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,0.9708300092123091
2019-09-14 00:00:00+00:00,0.9793491869366724
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9650068038856484
2019-09-17 00:00:00+00:00,0.9820503752341545
2019-09-18 00:00:00+00:00,0.9647406725602995
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.9634273609456027
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,0.9428771161625732
2019-09-24 00:00:00+00:00,0.9580596845505917
2019-09-25 00:00:00+00:00,0.9567064253678614
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9589031342201807
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9393987564600801
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.940165524700952
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9369681397990988
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9359855540956947
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9460505282204863
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9314272146219934
2020-04-23 00:00:00+00:00,0.9252595021705193
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9152887791847516
2020-04-28 00:00:00+00:00,0.9342935633662381
2020-04-29 00:00:00+00:00,0.8921561514255076
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9216867771480842
2020-05-02 00:00:00+00:00,0.9408808478795596
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9422623602373779
2020-05-05 00:00:00+00:00,0.9259155327566966
2020-05-06 00:00:00+00:00,0.9604168112369973
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.94575475075715
2020-05-09 00:00:00+00:00,0.9458065579943166
2020-05-10 00:00:00+00:00,0.9290158625607361
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9205831023388562
2020-05-14 00:00:00+00:00,0.9248900704883118
2020-05-15 00:00:00+00:00,0.9364628816468114
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.922710164431739
2020-05-19 00:00:00+00:00,0.9209303679933942
2020-05-20 00:00:00+00:00,0.9247769422852663
2020-05-21 00:00:00+00:00,0.9184422814887689
2020-05-22 00:00:00+00:00,0.9139659763443861
2020-05-23 00:00:00+00:00,0.9162572233973959
2020-05-24 00:00:00+00:00,0.9083588162484386
2020-05-25 00:00:00+00:00,0.912491111278801
2020-05-26 00:00:00+00:00,0.9387552997717808
2020-05-27 00:00:00+00:00,0.9402232670526667
2020-05-28 00:00:00+00:00,0.91546756086854
2020-05-29 00:00:00+00:00,0.9257886927907092
2020-05-30 00:00:00+00:00,0.9186641216744296
2020-05-31 00:00:00+00:00,0.9286483552789058
2020-06-01 00:00:00+00:00,0.9109076305010428
2020-06-02 00:00:00+00:00,0.9225541352497649
2020-06-03 00:00:00+00:00,0.9185134393279341
2020-06-04 00:00:00+00:00,0.9264620365882718
2020-06-05 00:00:00+00:00,0.9271871789077158
2020-06-06 00:00:00+00:00,0.9286895919929008
2020-06-07 00:00:00+00:00,0.9316222669756606
2020-06-08 00:00:00+00:00,0.9381522829214007
2020-06-09 00:00:00+00:00,1.0000792467155373
2020-06-10 00:00:00+00:00,0.9120237237198194
2020-06-11 00:00:00+00:00,0.930602831663463
2020-06-12 00:00:00+00:00,0.9281310013085124
2020-06-13 00:00:00+00:00,0.9248366286205583
2020-06-14 00:00:00+00:00,0.9200964840801171
2020-06-15 00:00:00+00:00,0.9163357075964816
2020-06-16 00:00:00+00:00,0.9122362043394171
2020-06-17 00:00:00+00:00,0.9172405696325893
2020-06-18 00:00:00+00:00,0.9174565982678438
2020-06-19 00:00:00+00:00,0.9372302545025339
2020-06-20 00:00:00+00:00,0.9208220916173667
2020-06-21 00:00:00+00:00,0.922084893122166
2020-06-22 00:00:00+00:00,0.921002661009642
2020-06-23 00:00:00+00:00,0.9237230641608545
2020-06-24 00:00:00+00:00,0.930378622459667
2020-06-25 00:00:00+00:00,0.9238463774229692
2020-06-26 00:00:00+00:00,0.9363188627120607
2020-06-27 00:00:00+00:00,0.9230618258143976
2020-06-28 00:00:00+00:00,0.9188467044213589
2020-06-29 00:00:00+00:00,0.9259901274064034
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9522009109355867
2020-07-02 00:00:00+00:00,0.9194672482859335
2020-07-03 00:00:00+00:00,0.9410571657103308
2020-07-04 00:00:00+00:00,0.9432536499217048
2020-07-05 00:00:00+00:00,0.9382689619728783
2020-07-06 00:00:00+00:00,0.9430264065239886
2020-07-07 00:00:00+00:00,0.9507976441098882
2020-07-08 00:00:00+00:00,0.9518387187041623
2020-07-09 00:00:00+00:00,0.9392106569513703
2020-07-10 00:00:00+00:00,0.9474303859626445
2020-07-11 00:00:00+00:00,0.950833318714883
2020-07-12 00:00:00+00:00,0.939930966527626
2020-07-13 00:00:00+00:00,0.9441024807757484
2020-07-14 00:00:00+00:00,0.9503361648830817
2020-07-15 00:00:00+00:00,0.9238654587013699
2020-07-16 00:00:00+00:00,0.9192461547046923
2020-07-17 00:00:00+00:00,0.9287192637245906
2020-07-18 00:00:00+00:00,0.9360236170997368
2020-07-19 00:00:00+00:00,0.9261913484605123
2020-07-20 00:00:00+00:00,0.9243107984610451
2020-07-21 00:00:00+00:00,0.9352428245095982
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.796073044518034
2020-07-24 00:00:00+00:00,0.9331878782657714
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9421033392558046
2020-07-27 00:00:00+00:00,0.9173744807018565
2020-07-28 00:00:00+00:00,0.94696174730264
2020-07-29 00:00:00+00:00,0.9597162698612101
2020-07-30 00:00:00+00:00,0.9439123801358272
2020-07-31 00:00:00+00:00,0.9501312939997489
2020-08-01 00:00:00+00:00,0.9408131895661219
2020-08-02 00:00:00+00:00,0.9256103058788747
2020-08-03 00:00:00+00:00,0.9544016966694321
2020-08-04 00:00:00+00:00,0.9482294210321713
2020-08-05 00:00:00+00:00,0.9320557087987124
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9303792432353853
2020-08-08 00:00:00+00:00,0.9368125697721826
2020-08-09 00:00:00+00:00,0.9478617147652793
2020-08-10 00:00:00+00:00,0.9321306436920563
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,0.9438695788691399
2020-08-13 00:00:00+00:00,0.9450424214150871
2020-08-14 00:00:00+00:00,0.9534164256498852
2020-08-15 00:00:00+00:00,0.9465763143896708
2020-08-16 00:00:00+00:00,0.9301751115887259
2020-08-17 00:00:00+00:00,0.9344008031444871
2020-08-18 00:00:00+00:00,0.9360666530944859
2020-08-19 00:00:00+00:00,0.9354793027404227
2020-08-20 00:00:00+00:00,0.9474586813764471
2020-08-21 00:00:00+00:00,0.9474970493332388
2020-08-22 00:00:00+00:00,0.948703132361185
2020-08-23 00:00:00+00:00,0.9586671093926088
2020-08-24 00:00:00+00:00,0.9536898882629576
2020-08-25 00:00:00+00:00,0.9382569642422636
2020-08-26 00:00:00+00:00,0.9438705196290563
2020-08-27 00:00:00+00:00,0.9436891710859313
2020-08-28 00:00:00+00:00,0.9304009012421254
2020-08-29 00:00:00+00:00,0.9392291830632729
2020-08-30 00:00:00+00:00,0.9422335812458901
2020-08-31 00:00:00+00:00,0.9501925822292042
2020-09-01 00:00:00+00:00,0.9450310554462455
2020-09-02 00:00:00+00:00,0.934548532939498
2020-09-03 00:00:00+00:00,0.9364029131555152
2020-09-04 00:00:00+00:00,0.9387369830916237
2020-09-05 00:00:00+00:00,0.9574966014955612
2020-09-06 00:00:00+00:00,0.9534185853547121
2020-09-07 00:00:00+00:00,0.9599978593874997
2020-09-08 00:00:00+00:00,0.9289536213651807
2020-09-09 00:00:00+00:00,0.9556590879126158
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,1.028701233375411
2020-09-13 00:00:00+00:00,0.9670520767743448
2020-09-14 00:00:00+00:00,0.962660380719502
2020-09-15 00:00:00+00:00,0.962445990747481
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9528150755056268
2020-09-19 00:00:00+00:00,0.9629383143204211
2020-09-20 00:00:00+00:00,0.9474613567004958
2020-09-21 00:00:00+00:00,0.9652769715358385
2020-09-22 00:00:00+00:00,0.961935727651248
2020-09-23 00:00:00+00:00,0.9335236032644868
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.9611098969343488
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,0.940949041353606
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9498653558730001
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9403552816907269
