time,PVUSA
2017-08-08 00:00:00+00:00,1.0098066179407112
2017-08-09 00:00:00+00:00,1.0470065075663557
2017-08-10 00:00:00+00:00,1.0417173735709224
2017-08-11 00:00:00+00:00,1.0053853221739508
2017-08-12 00:00:00+00:00,1.0248800367482485
2017-08-13 00:00:00+00:00,1.0193157664555517
2017-08-14 00:00:00+00:00,0.9816072894593036
2017-08-15 00:00:00+00:00,1.0064010711936784
2017-08-16 00:00:00+00:00,1.0084532173143932
2017-08-17 00:00:00+00:00,1.0069619265357812
2017-08-18 00:00:00+00:00,1.0602891170551965
2017-08-19 00:00:00+00:00,1.0438263375548182
2017-08-20 00:00:00+00:00,1.0097805013150505
2017-08-21 00:00:00+00:00,1.0402233550437694
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.061947606870831
2017-09-14 00:00:00+00:00,1.065277088417869
2017-09-15 00:00:00+00:00,1.0138421611046573
2017-09-16 00:00:00+00:00,1.0260762667871635
2017-09-17 00:00:00+00:00,1.063688077674094
2017-09-18 00:00:00+00:00,1.0645949701700885
2017-09-19 00:00:00+00:00,1.0532642923406819
2017-09-20 00:00:00+00:00,1.0801139603324685
2017-09-21 00:00:00+00:00,1.0521102195361178
2017-09-22 00:00:00+00:00,1.0342551140151497
2017-09-23 00:00:00+00:00,1.0489043061215153
2017-09-24 00:00:00+00:00,0.9887811195485773
2017-09-25 00:00:00+00:00,1.0005894318111523
2017-09-26 00:00:00+00:00,1.0399747180126322
2017-09-27 00:00:00+00:00,1.0430378691480586
2017-09-28 00:00:00+00:00,1.0345389654555588
2017-09-29 00:00:00+00:00,
2017-09-30 00:00:00+00:00,1.047522154641275
2017-10-01 00:00:00+00:00,1.0023272174113258
2017-10-02 00:00:00+00:00,1.052504687188551
2017-10-03 00:00:00+00:00,1.0601686240733008
2017-10-04 00:00:00+00:00,1.0337818821524678
2017-10-05 00:00:00+00:00,1.0294006738153143
2017-10-06 00:00:00+00:00,1.0295588241868685
2017-10-07 00:00:00+00:00,0.9930170198560015
2017-10-08 00:00:00+00:00,1.03848692308777
2017-10-09 00:00:00+00:00,1.0343359544515802
2017-10-10 00:00:00+00:00,0.9641797206531757
2017-10-11 00:00:00+00:00,1.0304623462054587
2017-10-12 00:00:00+00:00,0.9896719702479082
2017-10-13 00:00:00+00:00,0.9780596372092475
2017-10-14 00:00:00+00:00,1.0578159058460956
2017-10-15 00:00:00+00:00,0.9856699913203341
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,0.9597498361431069
2017-10-18 00:00:00+00:00,1.0678968318711626
2017-10-19 00:00:00+00:00,1.0056145443986488
2017-10-20 00:00:00+00:00,0.9644396999556907
2017-10-21 00:00:00+00:00,0.9127236677728172
2017-10-22 00:00:00+00:00,1.0199568490707405
2017-10-23 00:00:00+00:00,0.9313779559367878
2017-10-24 00:00:00+00:00,1.0126450323233935
2017-10-25 00:00:00+00:00,0.9125130445621458
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,0.5000627696917779
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.6415245119956964
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.6586078524465597
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.0213612590406176
2018-04-26 00:00:00+00:00,1.0036558287785726
2018-04-27 00:00:00+00:00,0.9979685814543974
2018-04-28 00:00:00+00:00,0.9991733045228411
2018-04-29 00:00:00+00:00,0.9893871690513008
2018-04-30 00:00:00+00:00,1.0063640088358354
2018-05-01 00:00:00+00:00,1.0246190325342917
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,0.9993571023138738
2018-05-05 00:00:00+00:00,1.0512543877317844
2018-05-06 00:00:00+00:00,1.0018364350852036
2018-05-07 00:00:00+00:00,0.9935924746144951
2018-05-08 00:00:00+00:00,0.9728310563389209
2018-05-09 00:00:00+00:00,0.9701260104107702
2018-05-10 00:00:00+00:00,0.9689962408488572
2018-05-11 00:00:00+00:00,0.9604491876308207
2018-05-12 00:00:00+00:00,0.9691095255921524
2018-05-13 00:00:00+00:00,0.928169370807999
2018-05-14 00:00:00+00:00,0.9439215935948677
2018-05-15 00:00:00+00:00,0.9086421345197606
2018-05-16 00:00:00+00:00,0.9442390395872824
2018-05-17 00:00:00+00:00,0.9630366632948967
2018-05-18 00:00:00+00:00,0.9546687086453827
2018-05-19 00:00:00+00:00,0.9381110871860812
2018-05-20 00:00:00+00:00,0.9580931935184701
2018-05-21 00:00:00+00:00,0.9249327304564965
2018-05-22 00:00:00+00:00,0.9093107138676809
2018-05-23 00:00:00+00:00,0.9248909770465336
2018-05-24 00:00:00+00:00,0.9285521312778954
2018-05-25 00:00:00+00:00,0.9132172450571611
2018-05-26 00:00:00+00:00,0.9411427319343056
2018-05-27 00:00:00+00:00,0.9189125374897091
2018-05-28 00:00:00+00:00,0.9107058353150217
2018-05-29 00:00:00+00:00,0.9359567758246021
2018-05-30 00:00:00+00:00,0.9224705126126349
2018-05-31 00:00:00+00:00,0.9054834827263069
2018-06-01 00:00:00+00:00,0.9205430705493529
2018-06-02 00:00:00+00:00,0.9119796422093494
2018-06-03 00:00:00+00:00,0.9138326694225168
2018-06-04 00:00:00+00:00,0.9576075794665332
2018-06-05 00:00:00+00:00,1.0083963274775691
2018-06-06 00:00:00+00:00,0.9895732868760958
2018-06-07 00:00:00+00:00,1.0702346363050366
2018-06-08 00:00:00+00:00,1.0009229600837601
2018-06-09 00:00:00+00:00,1.0120012879082017
2018-06-10 00:00:00+00:00,0.9995448986459392
2018-06-11 00:00:00+00:00,0.9846354205216042
2018-06-12 00:00:00+00:00,0.9858268902030632
2018-06-13 00:00:00+00:00,1.0229356672571839
2018-06-14 00:00:00+00:00,0.9732585194645907
2018-06-15 00:00:00+00:00,1.0034789126293664
2018-06-16 00:00:00+00:00,0.9698307995887185
2018-06-17 00:00:00+00:00,0.9837212486378171
2018-06-18 00:00:00+00:00,0.9684903919506879
2018-06-19 00:00:00+00:00,1.0545527620625956
2018-06-20 00:00:00+00:00,0.9618779009090623
2018-06-21 00:00:00+00:00,0.9833154947158
2018-06-22 00:00:00+00:00,0.9847097886850056
2018-06-23 00:00:00+00:00,1.0157681533236675
2018-06-24 00:00:00+00:00,0.9830012130192672
2018-06-25 00:00:00+00:00,1.0635850553517683
2018-06-26 00:00:00+00:00,0.9914976096947409
2018-06-27 00:00:00+00:00,0.973559126358971
2018-06-28 00:00:00+00:00,0.9992832408293885
2018-06-29 00:00:00+00:00,1.08457527279536
2018-06-30 00:00:00+00:00,0.9767282132080128
2018-07-01 00:00:00+00:00,0.9743966914052533
2018-07-02 00:00:00+00:00,1.0207647136614106
2018-07-03 00:00:00+00:00,1.0505643890159646
2018-07-04 00:00:00+00:00,0.972677286379287
2018-07-05 00:00:00+00:00,1.1026412573699427
2018-07-06 00:00:00+00:00,0.9595947229712498
2018-07-07 00:00:00+00:00,1.0259579250465924
2018-07-08 00:00:00+00:00,1.0164730273159837
2018-07-09 00:00:00+00:00,0.9713242306493796
2018-07-10 00:00:00+00:00,0.9710984618888173
2018-07-11 00:00:00+00:00,0.9569376852866336
2018-07-12 00:00:00+00:00,0.9581853036598255
2018-07-13 00:00:00+00:00,0.9598588665177108
2018-07-14 00:00:00+00:00,0.9607974201855026
2018-07-15 00:00:00+00:00,0.9565450735792923
2018-07-16 00:00:00+00:00,0.9576186122148402
2018-07-17 00:00:00+00:00,0.9621362667291256
2018-07-18 00:00:00+00:00,0.9651956530190846
2018-07-19 00:00:00+00:00,0.9659039896074464
2018-07-20 00:00:00+00:00,0.9862084417252133
2018-07-21 00:00:00+00:00,1.0401217890977517
2018-07-22 00:00:00+00:00,0.9675348092065535
2018-07-23 00:00:00+00:00,0.9625431112471092
2018-07-24 00:00:00+00:00,0.9697907734686607
2018-07-25 00:00:00+00:00,0.9689618311099264
2018-07-26 00:00:00+00:00,0.9757621707552266
2018-07-27 00:00:00+00:00,0.9754036550864607
2018-07-28 00:00:00+00:00,1.060107687418622
2018-07-29 00:00:00+00:00,0.9705504812431288
2018-07-30 00:00:00+00:00,0.9723887068543245
2018-07-31 00:00:00+00:00,0.9671441574277434
2018-08-01 00:00:00+00:00,0.9633944520861959
2018-08-02 00:00:00+00:00,0.973365370330162
2018-08-03 00:00:00+00:00,1.0200969611102764
2018-08-04 00:00:00+00:00,0.9710057808532482
2018-08-05 00:00:00+00:00,0.9940226050278673
2018-08-06 00:00:00+00:00,0.9922199888345358
2018-08-07 00:00:00+00:00,0.9984581134138952
2018-08-08 00:00:00+00:00,0.9777871921923001
2018-08-09 00:00:00+00:00,0.9929000137254067
2018-08-10 00:00:00+00:00,0.9877282850860559
2018-08-11 00:00:00+00:00,0.9961438968140891
2018-08-12 00:00:00+00:00,1.0002646178537469
2018-08-13 00:00:00+00:00,1.0409221001125768
2018-08-14 00:00:00+00:00,1.038211219429436
2018-08-15 00:00:00+00:00,1.001817421727833
2018-08-16 00:00:00+00:00,0.9958369186955307
2018-08-17 00:00:00+00:00,1.0047680907838963
2018-08-18 00:00:00+00:00,0.9979293767125177
2018-08-19 00:00:00+00:00,1.0045081615966986
2018-08-20 00:00:00+00:00,1.0133547189935261
2018-08-21 00:00:00+00:00,0.9970914170184638
2018-08-22 00:00:00+00:00,1.0089806496102114
2018-08-23 00:00:00+00:00,0.9983547519538437
2018-08-24 00:00:00+00:00,1.012200290402229
2018-08-25 00:00:00+00:00,1.0347840684709237
2018-08-26 00:00:00+00:00,1.0703784521696227
2018-08-27 00:00:00+00:00,1.0177186201340358
2018-08-28 00:00:00+00:00,1.0047358027813529
2018-08-29 00:00:00+00:00,0.9988722049267696
2018-08-30 00:00:00+00:00,1.0284721953249683
2018-08-31 00:00:00+00:00,1.0322755458847876
2018-09-01 00:00:00+00:00,1.0077238049422954
2018-09-02 00:00:00+00:00,0.9963562344605982
2018-09-03 00:00:00+00:00,1.0056257023715842
2018-09-04 00:00:00+00:00,0.9649934355254981
2018-09-05 00:00:00+00:00,1.0509917056625397
2018-09-06 00:00:00+00:00,1.03045390544577
2018-09-07 00:00:00+00:00,0.9929927400498961
2018-09-08 00:00:00+00:00,1.0252233932135686
2018-09-09 00:00:00+00:00,1.0142072335563503
2018-09-10 00:00:00+00:00,0.9696371065948297
2018-09-11 00:00:00+00:00,1.0415855729981256
2018-09-12 00:00:00+00:00,0.9944119882208788
2018-09-13 00:00:00+00:00,0.9756401170002497
2018-09-14 00:00:00+00:00,0.9879793678025319
2018-09-15 00:00:00+00:00,1.045016359706308
2018-09-16 00:00:00+00:00,0.9725222813432997
2018-09-17 00:00:00+00:00,1.040849873967867
2018-09-18 00:00:00+00:00,1.0127346725290625
2018-09-19 00:00:00+00:00,0.956543920011476
2018-09-20 00:00:00+00:00,0.9791950023772129
2018-09-21 00:00:00+00:00,1.0253191363280922
2018-09-22 00:00:00+00:00,0.9914586637560875
2018-09-23 00:00:00+00:00,0.9579309383719687
2018-09-24 00:00:00+00:00,0.9488347865495274
2018-09-25 00:00:00+00:00,0.95935595857592
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9781259505864778
2018-09-28 00:00:00+00:00,0.9522939791223192
2018-09-29 00:00:00+00:00,0.9592799784672462
2018-09-30 00:00:00+00:00,0.9593342548224942
2018-10-01 00:00:00+00:00,0.924697115261278
2018-10-02 00:00:00+00:00,0.9686053150092101
2018-10-03 00:00:00+00:00,1.0203709490484563
2018-10-04 00:00:00+00:00,0.9394696956533884
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9431494920794757
2018-10-07 00:00:00+00:00,0.9260101952295003
2018-10-08 00:00:00+00:00,0.9938707377298903
2018-10-09 00:00:00+00:00,1.0288508332652073
2018-10-10 00:00:00+00:00,0.9262401434177921
2018-10-11 00:00:00+00:00,1.028962700050641
2018-10-12 00:00:00+00:00,0.953364526589859
2018-10-13 00:00:00+00:00,1.047609653078625
2018-10-14 00:00:00+00:00,0.9132539725638634
2018-10-15 00:00:00+00:00,0.9067873368797826
2018-10-16 00:00:00+00:00,1.0269370864662326
2018-10-17 00:00:00+00:00,1.0549626604142317
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.9184669459888282
2018-10-20 00:00:00+00:00,0.9503806123710647
2018-10-21 00:00:00+00:00,1.035386144331243
2018-10-22 00:00:00+00:00,0.8667881311834965
2018-10-23 00:00:00+00:00,0.8097641440652493
2018-10-24 00:00:00+00:00,0.8402460814944062
2018-10-25 00:00:00+00:00,1.0024760949818114
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,0.9130230301485653
2018-10-28 00:00:00+00:00,0.7805392181813676
2018-10-29 00:00:00+00:00,0.9145717215019545
2018-10-30 00:00:00+00:00,0.8206430353652419
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,0.6668583382985787
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.5899342391030655
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.5748315301127662
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.5806819297030001
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
