time,PVUSA
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9314670370871614
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.018399223338997
2019-04-13 00:00:00+00:00,1.058224221257424
2019-04-14 00:00:00+00:00,1.0018480645573211
2019-04-15 00:00:00+00:00,0.9962424915851413
2019-04-16 00:00:00+00:00,0.9803288094971906
2019-04-17 00:00:00+00:00,1.0036819795522678
2019-04-18 00:00:00+00:00,0.9795484625049803
2019-04-19 00:00:00+00:00,1.0084298548363022
2019-04-20 00:00:00+00:00,0.9811000163379017
2019-04-21 00:00:00+00:00,1.0052727644971937
2019-04-22 00:00:00+00:00,1.0178444509931803
2019-04-23 00:00:00+00:00,1.0079636370174012
2019-04-24 00:00:00+00:00,0.9973483569988586
2019-04-25 00:00:00+00:00,0.9923253857868011
2019-04-26 00:00:00+00:00,0.9745939312125005
2019-04-27 00:00:00+00:00,0.9747710741237712
2019-04-28 00:00:00+00:00,0.9676363687847485
2019-04-29 00:00:00+00:00,0.9727330301429024
2019-04-30 00:00:00+00:00,0.9641643724820869
2019-05-01 00:00:00+00:00,1.0070008389078058
2019-05-02 00:00:00+00:00,1.0766780642049665
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.0022404424475628
2019-05-07 00:00:00+00:00,1.0471088580299959
2019-05-08 00:00:00+00:00,0.9817444294200862
2019-05-09 00:00:00+00:00,0.9748401423552232
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,1.0580112476002568
2019-05-12 00:00:00+00:00,0.9985432116506271
2019-05-13 00:00:00+00:00,1.013550602110908
2019-05-14 00:00:00+00:00,1.0004682734323531
2019-05-15 00:00:00+00:00,0.9744204514005788
2019-05-16 00:00:00+00:00,0.987013872505388
2019-05-17 00:00:00+00:00,0.9699941617101073
2019-05-18 00:00:00+00:00,0.9572949854287033
2019-05-19 00:00:00+00:00,0.9782174483979685
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9994750822838242
2019-05-22 00:00:00+00:00,1.0413444579941358
2019-05-23 00:00:00+00:00,1.013835467688657
2019-05-24 00:00:00+00:00,1.1025977983279343
2019-05-25 00:00:00+00:00,1.0743574559999232
2019-05-26 00:00:00+00:00,1.052064268320413
2019-05-27 00:00:00+00:00,0.9859494352639372
2019-05-28 00:00:00+00:00,1.0052300241860492
2019-05-29 00:00:00+00:00,0.9926261060958093
2019-05-30 00:00:00+00:00,0.9802128353458553
2019-05-31 00:00:00+00:00,0.9957119155215178
2019-06-01 00:00:00+00:00,1.0107393605607458
2019-06-02 00:00:00+00:00,0.9883546613836817
2019-06-03 00:00:00+00:00,1.0077673951846016
2019-06-04 00:00:00+00:00,1.0102574926126442
2019-06-05 00:00:00+00:00,0.9795253172049265
2019-06-06 00:00:00+00:00,0.9628648330647989
2019-06-07 00:00:00+00:00,0.9631501168239671
2019-06-08 00:00:00+00:00,0.9827686009717883
2019-06-09 00:00:00+00:00,0.9865162470816127
2019-06-10 00:00:00+00:00,1.0104932384942003
2019-06-11 00:00:00+00:00,0.9787689599195157
2019-06-12 00:00:00+00:00,0.9717315887280791
2019-06-13 00:00:00+00:00,1.0316439664900616
2019-06-14 00:00:00+00:00,0.9930412251187238
2019-06-15 00:00:00+00:00,0.9741092569206757
2019-06-16 00:00:00+00:00,0.9647980964543
2019-06-17 00:00:00+00:00,0.9916994475141291
2019-06-18 00:00:00+00:00,0.9715621111626882
2019-06-19 00:00:00+00:00,1.0007361385064026
2019-06-20 00:00:00+00:00,0.9680548666489637
2019-06-21 00:00:00+00:00,0.9876563550209545
2019-06-22 00:00:00+00:00,0.9977570441002818
2019-06-23 00:00:00+00:00,0.9919172775040916
2019-06-24 00:00:00+00:00,0.9970959505391355
2019-06-25 00:00:00+00:00,0.9919817250454764
2019-06-26 00:00:00+00:00,1.0006603476468847
2019-06-27 00:00:00+00:00,1.0091711426910868
2019-06-28 00:00:00+00:00,0.9861620350149938
2019-06-29 00:00:00+00:00,1.0450999346824563
2019-06-30 00:00:00+00:00,0.9839367271213975
2019-07-01 00:00:00+00:00,0.9594292584442813
2019-07-02 00:00:00+00:00,1.0033365135628785
2019-07-03 00:00:00+00:00,1.0247763240527545
2019-07-04 00:00:00+00:00,0.9747590158948737
2019-07-05 00:00:00+00:00,0.9865160146111073
2019-07-06 00:00:00+00:00,1.032255456680151
2019-07-07 00:00:00+00:00,0.9974893571920794
2019-07-08 00:00:00+00:00,1.0887454717591685
2019-07-09 00:00:00+00:00,1.0523655979613895
2019-07-10 00:00:00+00:00,0.9968926107977187
2019-07-11 00:00:00+00:00,0.9967450907575054
2019-07-12 00:00:00+00:00,1.0145200257966906
2019-07-13 00:00:00+00:00,1.001310027755982
2019-07-14 00:00:00+00:00,0.993687842076022
2019-07-15 00:00:00+00:00,0.9933305980511495
2019-07-16 00:00:00+00:00,1.0032058468650455
2019-07-17 00:00:00+00:00,0.994408631189409
2019-07-18 00:00:00+00:00,0.9774351922342016
2019-07-19 00:00:00+00:00,1.0250388260397394
2019-07-20 00:00:00+00:00,0.9650047490549309
2019-07-21 00:00:00+00:00,0.9674168697555648
2019-07-22 00:00:00+00:00,0.9727093391604064
2019-07-23 00:00:00+00:00,0.9646916229031764
2019-07-24 00:00:00+00:00,1.0062447514139639
2019-07-25 00:00:00+00:00,0.964718121857366
2019-07-26 00:00:00+00:00,0.969497828010222
2019-07-27 00:00:00+00:00,0.9626186781987773
2019-07-28 00:00:00+00:00,0.9765611920204349
2019-07-29 00:00:00+00:00,0.9852995680292361
2019-07-30 00:00:00+00:00,1.0846926305520528
2019-07-31 00:00:00+00:00,1.0510075061194404
2019-08-01 00:00:00+00:00,0.9955317679753054
2019-08-02 00:00:00+00:00,1.025683735027587
2019-08-03 00:00:00+00:00,1.0009123562842075
2019-08-04 00:00:00+00:00,1.0101113595169402
2019-08-05 00:00:00+00:00,0.9789260432507271
2019-08-06 00:00:00+00:00,0.986436752756713
2019-08-07 00:00:00+00:00,0.9809705564545096
2019-08-08 00:00:00+00:00,0.9873191671528291
2019-08-09 00:00:00+00:00,0.9846875888157841
2019-08-10 00:00:00+00:00,0.9721451509778419
2019-08-11 00:00:00+00:00,1.0234188467158636
2019-08-12 00:00:00+00:00,1.040598086334973
2019-08-13 00:00:00+00:00,0.99621788388075
2019-08-14 00:00:00+00:00,1.0104347650973333
2019-08-15 00:00:00+00:00,1.0515290996838962
2019-08-16 00:00:00+00:00,0.9932757956189919
2019-08-17 00:00:00+00:00,1.012115740187016
2019-08-18 00:00:00+00:00,1.0030646149657831
2019-08-19 00:00:00+00:00,1.0656633935401894
2019-08-20 00:00:00+00:00,0.9902803944564245
2019-08-21 00:00:00+00:00,1.0094616247385744
2019-08-22 00:00:00+00:00,1.0036572547437368
2019-08-23 00:00:00+00:00,1.0574275198389478
2019-08-24 00:00:00+00:00,1.027275596525122
2019-08-25 00:00:00+00:00,1.0322255286091973
2019-08-26 00:00:00+00:00,0.975782473775111
2019-08-27 00:00:00+00:00,0.9954127568866046
2019-08-28 00:00:00+00:00,1.0068232904203793
2019-08-29 00:00:00+00:00,1.0010865906362552
2019-08-30 00:00:00+00:00,0.9997580248687132
2019-08-31 00:00:00+00:00,1.0167220182236876
2019-09-01 00:00:00+00:00,1.0044161854671145
2019-09-02 00:00:00+00:00,1.00684372971743
2019-09-03 00:00:00+00:00,1.0367891463369
2019-09-04 00:00:00+00:00,1.0042085282890458
2019-09-05 00:00:00+00:00,1.0530988616441794
2019-09-06 00:00:00+00:00,1.0038997526482478
2019-09-07 00:00:00+00:00,1.0346453538780882
2019-09-08 00:00:00+00:00,1.0280855410240188
2019-09-09 00:00:00+00:00,1.0247032972093573
2019-09-10 00:00:00+00:00,0.917733158517986
2019-09-11 00:00:00+00:00,1.0409469627775978
2019-09-12 00:00:00+00:00,0.9783626679902012
2019-09-13 00:00:00+00:00,1.0102438706241097
2019-09-14 00:00:00+00:00,0.9879106083312736
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0011065971208384
2019-09-17 00:00:00+00:00,1.0409452976564793
2019-09-18 00:00:00+00:00,1.0339420469876082
2019-09-19 00:00:00+00:00,1.0693387378553862
2019-09-20 00:00:00+00:00,0.9935342144821449
2019-09-21 00:00:00+00:00,0.9869680219934862
2019-09-22 00:00:00+00:00,1.0012294346098705
2019-09-23 00:00:00+00:00,1.0015092992197134
2019-09-24 00:00:00+00:00,0.9571952149369289
2019-09-25 00:00:00+00:00,0.9689737701005519
2019-09-26 00:00:00+00:00,1.0441926096020198
2019-09-27 00:00:00+00:00,0.8792769923857114
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.0376477878249948
2019-09-30 00:00:00+00:00,1.0714730575078282
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,1.040811660420599
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5265865547985802
2019-10-09 00:00:00+00:00,0.9731476081986843
2019-10-10 00:00:00+00:00,1.0301034792628492
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.32653802551159966
2019-10-14 00:00:00+00:00,0.9904946401769609
2019-10-15 00:00:00+00:00,0.8631663576820818
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.963701108801338
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8236572791452144
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.9114507204405832
2019-10-26 00:00:00+00:00,0.811368753911362
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8570441641189197
2020-02-27 00:00:00+00:00,0.8550252089275043
2020-02-28 00:00:00+00:00,0.8508793004774233
2020-02-29 00:00:00+00:00,0.8893572986326854
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0167297572733798
2020-03-26 00:00:00+00:00,1.0053407507179284
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9688342221706688
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0281124814589535
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.0656479864550867
2020-04-13 00:00:00+00:00,1.0203699574020222
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.011800937315678
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.023308008901606
2020-04-20 00:00:00+00:00,1.0650674236415199
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0043331545386207
2020-04-23 00:00:00+00:00,0.9980280118611736
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9895009742920363
2020-04-28 00:00:00+00:00,1.0185359173147819
2020-04-29 00:00:00+00:00,0.9885037294817565
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9962059628581267
2020-05-02 00:00:00+00:00,1.0257694787251603
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9897100080757004
2020-05-05 00:00:00+00:00,0.9708748936433825
2020-05-06 00:00:00+00:00,1.0232829555068985
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.026835732122485
2020-05-09 00:00:00+00:00,1.038806461633444
2020-05-10 00:00:00+00:00,1.0058393304253832
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9592517624719117
2020-05-14 00:00:00+00:00,0.9851019567783449
2020-05-15 00:00:00+00:00,1.002827006698731
2020-05-16 00:00:00+00:00,1.0460026539823408
2020-05-17 00:00:00+00:00,1.1017380433456294
2020-05-18 00:00:00+00:00,0.9865108838842173
2020-05-19 00:00:00+00:00,0.9794053916110467
2020-05-20 00:00:00+00:00,0.9888785725628833
2020-05-21 00:00:00+00:00,0.9824213810640247
2020-05-22 00:00:00+00:00,0.9617721597895623
2020-05-23 00:00:00+00:00,0.9661870508450316
2020-05-24 00:00:00+00:00,0.9584963273774468
2020-05-25 00:00:00+00:00,0.9536306874190482
2020-05-26 00:00:00+00:00,0.9770363319588042
2020-05-27 00:00:00+00:00,1.0008228616378656
2020-05-28 00:00:00+00:00,0.9638621214617266
2020-05-29 00:00:00+00:00,0.9927092013394427
2020-05-30 00:00:00+00:00,0.9670749905257796
2020-05-31 00:00:00+00:00,0.9919525022973184
2020-06-01 00:00:00+00:00,0.9908512125110215
2020-06-02 00:00:00+00:00,0.9721182880633887
2020-06-03 00:00:00+00:00,0.9623270041909685
2020-06-04 00:00:00+00:00,0.9916761474082804
2020-06-05 00:00:00+00:00,1.0272909170605347
2020-06-06 00:00:00+00:00,1.0203481476094358
2020-06-07 00:00:00+00:00,0.986013688221522
2020-06-08 00:00:00+00:00,0.9989244468768255
2020-06-09 00:00:00+00:00,1.030410656635432
2020-06-10 00:00:00+00:00,0.9523083640136223
2020-06-11 00:00:00+00:00,0.9776438619626696
2020-06-12 00:00:00+00:00,0.9646433280735399
2020-06-13 00:00:00+00:00,0.9532400652719749
2020-06-14 00:00:00+00:00,0.9537551219758628
2020-06-15 00:00:00+00:00,0.9502399432828988
2020-06-16 00:00:00+00:00,0.9447728133504083
2020-06-17 00:00:00+00:00,0.963256136994911
2020-06-18 00:00:00+00:00,0.9810075054410559
2020-06-19 00:00:00+00:00,0.9723414439159466
2020-06-20 00:00:00+00:00,0.9790423473278689
2020-06-21 00:00:00+00:00,0.9606874455314776
2020-06-22 00:00:00+00:00,0.9577793149881638
2020-06-23 00:00:00+00:00,0.9570943568270038
2020-06-24 00:00:00+00:00,0.965416962152224
2020-06-25 00:00:00+00:00,0.9523182219113172
2020-06-26 00:00:00+00:00,0.9641780954723903
2020-06-27 00:00:00+00:00,0.9619515054605544
2020-06-28 00:00:00+00:00,0.9639220729167745
2020-06-29 00:00:00+00:00,0.9791214721535103
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0161639251374883
2020-07-02 00:00:00+00:00,0.9632468867885154
2020-07-03 00:00:00+00:00,1.0065305698010194
2020-07-04 00:00:00+00:00,1.0211569149698108
2020-07-05 00:00:00+00:00,0.9856932919395216
2020-07-06 00:00:00+00:00,0.9810838405169051
2020-07-07 00:00:00+00:00,1.0106823386394899
2020-07-08 00:00:00+00:00,1.004009618619856
2020-07-09 00:00:00+00:00,0.9777197170773559
2020-07-10 00:00:00+00:00,1.014165693310774
2020-07-11 00:00:00+00:00,1.0407310802576752
2020-07-12 00:00:00+00:00,0.986900974002035
2020-07-13 00:00:00+00:00,0.9940061997506204
2020-07-14 00:00:00+00:00,0.9923515065016728
2020-07-15 00:00:00+00:00,0.9564539731301103
2020-07-16 00:00:00+00:00,0.9620898053052939
2020-07-17 00:00:00+00:00,0.9690094075636075
2020-07-18 00:00:00+00:00,0.9854693543440083
2020-07-19 00:00:00+00:00,0.9570386586234729
2020-07-20 00:00:00+00:00,0.973484326351366
2020-07-21 00:00:00+00:00,0.9869742426925394
2020-07-22 00:00:00+00:00,1.0785683580762906
2020-07-23 00:00:00+00:00,1.060366898193595
2020-07-24 00:00:00+00:00,1.002245083378414
2020-07-25 00:00:00+00:00,1.0895394111908796
2020-07-26 00:00:00+00:00,0.9948471909449965
2020-07-27 00:00:00+00:00,0.9680679534182078
2020-07-28 00:00:00+00:00,1.003394454094028
2020-07-29 00:00:00+00:00,1.0269261752059593
2020-07-30 00:00:00+00:00,0.9789870230391531
2020-07-31 00:00:00+00:00,0.9960688902579995
2020-08-01 00:00:00+00:00,0.9746645329951255
2020-08-02 00:00:00+00:00,1.0162594782940932
2020-08-03 00:00:00+00:00,1.022748920040285
2020-08-04 00:00:00+00:00,0.9920535240676972
2020-08-05 00:00:00+00:00,0.9652338533745891
2020-08-06 00:00:00+00:00,1.05691273501554
2020-08-07 00:00:00+00:00,0.9636296101782712
2020-08-08 00:00:00+00:00,0.9739910864151222
2020-08-09 00:00:00+00:00,0.9784907549008569
2020-08-10 00:00:00+00:00,1.000815532388479
2020-08-11 00:00:00+00:00,1.03361668399437
2020-08-12 00:00:00+00:00,1.023043772639008
2020-08-13 00:00:00+00:00,1.002649785305123
2020-08-14 00:00:00+00:00,1.0218762605206508
2020-08-15 00:00:00+00:00,0.9872006883545479
2020-08-16 00:00:00+00:00,0.9797677057797256
2020-08-17 00:00:00+00:00,0.9888044078218743
2020-08-18 00:00:00+00:00,0.9801154621794348
2020-08-19 00:00:00+00:00,0.9773437431756039
2020-08-20 00:00:00+00:00,0.9864711451397453
2020-08-21 00:00:00+00:00,0.9827556399692435
2020-08-22 00:00:00+00:00,1.0230811644361362
2020-08-23 00:00:00+00:00,1.009590288857188
2020-08-24 00:00:00+00:00,1.0166896826115124
2020-08-25 00:00:00+00:00,0.9881646291387219
2020-08-26 00:00:00+00:00,1.0038431301710031
2020-08-27 00:00:00+00:00,0.9965728458393834
2020-08-28 00:00:00+00:00,0.994835782591072
2020-08-29 00:00:00+00:00,0.9933649016895355
2020-08-30 00:00:00+00:00,1.0116427996963524
2020-08-31 00:00:00+00:00,1.00437913655203
2020-09-01 00:00:00+00:00,0.9944698511838999
2020-09-02 00:00:00+00:00,0.9807941911931605
2020-09-03 00:00:00+00:00,1.0210333705455181
2020-09-04 00:00:00+00:00,1.0071297488166226
2020-09-05 00:00:00+00:00,1.0281034363801316
2020-09-06 00:00:00+00:00,1.02500906112149
2020-09-07 00:00:00+00:00,0.9988255067702124
2020-09-08 00:00:00+00:00,1.031024872825409
2020-09-09 00:00:00+00:00,0.9869116973233542
2020-09-10 00:00:00+00:00,1.0951570173166258
2020-09-11 00:00:00+00:00,1.0107848500854353
2020-09-12 00:00:00+00:00,1.077818733890609
2020-09-13 00:00:00+00:00,0.9698025647241592
2020-09-14 00:00:00+00:00,0.9796628443455453
2020-09-15 00:00:00+00:00,1.0110792783737783
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0179302476641525
2020-09-19 00:00:00+00:00,0.9656063354208915
2020-09-20 00:00:00+00:00,1.012949967526038
2020-09-21 00:00:00+00:00,1.0430285588166677
2020-09-22 00:00:00+00:00,0.9924864579379996
2020-09-23 00:00:00+00:00,0.8685102839453045
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9797958362842424
2020-09-27 00:00:00+00:00,0.9704438928284503
2020-09-28 00:00:00+00:00,0.9637051359403888
2020-09-29 00:00:00+00:00,0.9946283730516353
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8772303829778637
2020-10-02 00:00:00+00:00,0.9280670259639396
2020-10-03 00:00:00+00:00,0.9262160037320112
2020-10-04 00:00:00+00:00,0.9829863575917972
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,1.054297751919231
2020-10-07 00:00:00+00:00,0.996282445069124
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8706352693829925
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,1.050899756811812
2020-10-12 00:00:00+00:00,0.5687623022225676
2020-10-13 00:00:00+00:00,0.7351252003252654
2020-10-14 00:00:00+00:00,0.9153743562001563
