time,PI
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8428532402686704
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9199164171610178
2019-04-13 00:00:00+00:00,0.9403713652762541
2019-04-14 00:00:00+00:00,0.9106707530256248
2019-04-15 00:00:00+00:00,0.9111775970222697
2019-04-16 00:00:00+00:00,0.9047713130583195
2019-04-17 00:00:00+00:00,0.9118188786724847
2019-04-18 00:00:00+00:00,0.9035593859907098
2019-04-19 00:00:00+00:00,0.9087664668521191
2019-04-20 00:00:00+00:00,0.9041748208971272
2019-04-21 00:00:00+00:00,0.9138192289156253
2019-04-22 00:00:00+00:00,0.9351577099529641
2019-04-23 00:00:00+00:00,0.9302930930577319
2019-04-24 00:00:00+00:00,0.9220224696451628
2019-04-25 00:00:00+00:00,0.9206233382918996
2019-04-26 00:00:00+00:00,0.8997231119023007
2019-04-27 00:00:00+00:00,0.8908008784129339
2019-04-28 00:00:00+00:00,0.880432295694569
2019-04-29 00:00:00+00:00,0.883851361716323
2019-04-30 00:00:00+00:00,0.883273553507284
2019-05-01 00:00:00+00:00,0.9150310405967376
2019-05-02 00:00:00+00:00,0.9278866186159533
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.91251914532925
2019-05-07 00:00:00+00:00,0.9463361638460804
2019-05-08 00:00:00+00:00,0.8962013075872141
2019-05-09 00:00:00+00:00,0.8981339868011722
2019-05-10 00:00:00+00:00,0.9042028935602886
2019-05-11 00:00:00+00:00,0.9375139446657781
2019-05-12 00:00:00+00:00,0.9175324463015534
2019-05-13 00:00:00+00:00,0.925269979581852
2019-05-14 00:00:00+00:00,0.9164053500898659
2019-05-15 00:00:00+00:00,0.9025832612814716
2019-05-16 00:00:00+00:00,0.9104726517326628
2019-05-17 00:00:00+00:00,0.9029123002647572
2019-05-18 00:00:00+00:00,0.8989290268215927
2019-05-19 00:00:00+00:00,0.9102655208704318
2019-05-20 00:00:00+00:00,0.9538140031195715
2019-05-21 00:00:00+00:00,0.9200115502662221
2019-05-22 00:00:00+00:00,0.9350293674894186
2019-05-23 00:00:00+00:00,0.923493469777422
2019-05-24 00:00:00+00:00,0.9530615026515674
2019-05-25 00:00:00+00:00,0.9683881342105009
2019-05-26 00:00:00+00:00,0.951939651250788
2019-05-27 00:00:00+00:00,0.9120346525875469
2019-05-28 00:00:00+00:00,0.9184251362452397
2019-05-29 00:00:00+00:00,0.9190230330835016
2019-05-30 00:00:00+00:00,0.9049514547055497
2019-05-31 00:00:00+00:00,0.9160404182144183
2019-06-01 00:00:00+00:00,0.9300876951471259
2019-06-02 00:00:00+00:00,0.9134181928690146
2019-06-03 00:00:00+00:00,0.9336882084994094
2019-06-04 00:00:00+00:00,0.929658905201162
2019-06-05 00:00:00+00:00,0.9155730385007059
2019-06-06 00:00:00+00:00,0.9100725320019442
2019-06-07 00:00:00+00:00,0.9061483904581078
2019-06-08 00:00:00+00:00,0.9202824848396426
2019-06-09 00:00:00+00:00,0.9147925404591218
2019-06-10 00:00:00+00:00,0.9256494317566012
2019-06-11 00:00:00+00:00,0.9053944417922151
2019-06-12 00:00:00+00:00,0.8985206194868541
2019-06-13 00:00:00+00:00,0.9318686772686078
2019-06-14 00:00:00+00:00,0.9260943508775542
2019-06-15 00:00:00+00:00,0.9207472109861935
2019-06-16 00:00:00+00:00,0.9084619321113513
2019-06-17 00:00:00+00:00,0.9283874625376818
2019-06-18 00:00:00+00:00,0.9117864234778504
2019-06-19 00:00:00+00:00,0.9324834463542275
2019-06-20 00:00:00+00:00,0.906552510115677
2019-06-21 00:00:00+00:00,0.9230090915791961
2019-06-22 00:00:00+00:00,0.9232999176277421
2019-06-23 00:00:00+00:00,0.9132474015133899
2019-06-24 00:00:00+00:00,0.9229040724575344
2019-06-25 00:00:00+00:00,0.9127964473685776
2019-06-26 00:00:00+00:00,0.9285849549012059
2019-06-27 00:00:00+00:00,0.9312519755888108
2019-06-28 00:00:00+00:00,0.9076200568760557
2019-06-29 00:00:00+00:00,0.947686887813666
2019-06-30 00:00:00+00:00,0.9126019094067094
2019-07-01 00:00:00+00:00,0.8961326798738997
2019-07-02 00:00:00+00:00,0.9308399729002216
2019-07-03 00:00:00+00:00,0.9431003615382655
2019-07-04 00:00:00+00:00,0.9049863755037011
2019-07-05 00:00:00+00:00,0.9118077736949715
2019-07-06 00:00:00+00:00,0.9400552411034389
2019-07-07 00:00:00+00:00,0.9229634460822373
2019-07-08 00:00:00+00:00,0.9690015940806586
2019-07-09 00:00:00+00:00,0.9554618729892786
2019-07-10 00:00:00+00:00,0.911713177344517
2019-07-11 00:00:00+00:00,0.9155285092848877
2019-07-12 00:00:00+00:00,0.9214033401429751
2019-07-13 00:00:00+00:00,0.9183479020666387
2019-07-14 00:00:00+00:00,0.9162456829173357
2019-07-15 00:00:00+00:00,0.922548942954306
2019-07-16 00:00:00+00:00,0.9225153024881194
2019-07-17 00:00:00+00:00,0.9227778822509212
2019-07-18 00:00:00+00:00,0.908319035289895
2019-07-19 00:00:00+00:00,0.9379046175891771
2019-07-20 00:00:00+00:00,0.9075836110846144
2019-07-21 00:00:00+00:00,0.9118097254571125
2019-07-22 00:00:00+00:00,0.9150568753930096
2019-07-23 00:00:00+00:00,0.9098952937921589
2019-07-24 00:00:00+00:00,0.9338284841411116
2019-07-25 00:00:00+00:00,0.9109920594337823
2019-07-26 00:00:00+00:00,0.9141071849281256
2019-07-27 00:00:00+00:00,0.9122109247649711
2019-07-28 00:00:00+00:00,0.9078288324866935
2019-07-29 00:00:00+00:00,0.90592409383977
2019-07-30 00:00:00+00:00,0.9587576043633489
2019-07-31 00:00:00+00:00,0.9422252359358047
2019-08-01 00:00:00+00:00,0.9220813812267017
2019-08-02 00:00:00+00:00,0.9297564455175585
2019-08-03 00:00:00+00:00,0.9129809665204324
2019-08-04 00:00:00+00:00,0.9262838927494924
2019-08-05 00:00:00+00:00,0.9055880976824388
2019-08-06 00:00:00+00:00,0.8994279175490247
2019-08-07 00:00:00+00:00,0.9083734783087748
2019-08-08 00:00:00+00:00,0.9079383110020602
2019-08-09 00:00:00+00:00,0.9117248538286647
2019-08-10 00:00:00+00:00,0.8990447652292154
2019-08-11 00:00:00+00:00,0.9377922190211719
2019-08-12 00:00:00+00:00,0.9303824788235173
2019-08-13 00:00:00+00:00,0.9229401137645709
2019-08-14 00:00:00+00:00,0.9283008931013603
2019-08-15 00:00:00+00:00,0.9448931715528288
2019-08-16 00:00:00+00:00,0.920591723756136
2019-08-17 00:00:00+00:00,0.925335291775933
2019-08-18 00:00:00+00:00,0.9260512046152507
2019-08-19 00:00:00+00:00,0.9484739909725989
2019-08-20 00:00:00+00:00,0.9097372769115398
2019-08-21 00:00:00+00:00,0.923087074165437
2019-08-22 00:00:00+00:00,0.9204330024873487
2019-08-23 00:00:00+00:00,0.9344315582131516
2019-08-24 00:00:00+00:00,0.9301055427179742
2019-08-25 00:00:00+00:00,0.9478738221283642
2019-08-26 00:00:00+00:00,0.9109632632373572
2019-08-27 00:00:00+00:00,0.9230634504018109
2019-08-28 00:00:00+00:00,0.9299306602740322
2019-08-29 00:00:00+00:00,0.9323097507924163
2019-08-30 00:00:00+00:00,0.9106098732019582
2019-08-31 00:00:00+00:00,0.9310204004440873
2019-09-01 00:00:00+00:00,0.9321054256844556
2019-09-02 00:00:00+00:00,0.9317910200252861
2019-09-03 00:00:00+00:00,0.937489706011913
2019-09-04 00:00:00+00:00,0.904245462078368
2019-09-05 00:00:00+00:00,0.9479005518079594
2019-09-06 00:00:00+00:00,0.9216245475999267
2019-09-07 00:00:00+00:00,0.9371624253860878
2019-09-08 00:00:00+00:00,0.9353653897908945
2019-09-09 00:00:00+00:00,0.9230162037794454
2019-09-10 00:00:00+00:00,0.861756380560926
2019-09-11 00:00:00+00:00,0.9397974980388544
2019-09-12 00:00:00+00:00,0.893758186736693
2019-09-13 00:00:00+00:00,0.933368934613237
2019-09-14 00:00:00+00:00,0.9081206836073193
2019-09-15 00:00:00+00:00,0.943078112697064
2019-09-16 00:00:00+00:00,0.9111688196622232
2019-09-17 00:00:00+00:00,0.919535197633657
2019-09-18 00:00:00+00:00,0.9239593657234985
2019-09-19 00:00:00+00:00,0.9080094105443869
2019-09-20 00:00:00+00:00,0.8840509657544237
2019-09-21 00:00:00+00:00,0.8968251590822781
2019-09-22 00:00:00+00:00,0.885928994015635
2019-09-23 00:00:00+00:00,0.8819192491586015
2019-09-24 00:00:00+00:00,0.8776146378892278
2019-09-25 00:00:00+00:00,0.8698725425575514
2019-09-26 00:00:00+00:00,0.9199716727263122
2019-09-27 00:00:00+00:00,0.8629397170497123
2019-09-28 00:00:00+00:00,0.8774829667067273
2019-09-29 00:00:00+00:00,0.9252457247985747
2019-09-30 00:00:00+00:00,0.8900920948015262
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9017017271289356
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.8894586835013475
2019-10-07 00:00:00+00:00,0.833363069396496
2019-10-08 00:00:00+00:00,0.7826045778443604
2019-10-09 00:00:00+00:00,0.8718743544052948
2019-10-10 00:00:00+00:00,0.8877352613096984
2019-10-11 00:00:00+00:00,0.8858709534032951
2019-10-12 00:00:00+00:00,0.8451800802538256
2019-10-13 00:00:00+00:00,0.8683296219254307
2019-10-14 00:00:00+00:00,0.8613730311463583
2019-10-15 00:00:00+00:00,0.7865060504301992
2019-10-16 00:00:00+00:00,0.876598159223685
2019-10-17 00:00:00+00:00,0.8525739559381298
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8284297170388352
2019-10-20 00:00:00+00:00,0.855017149983902
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.8144392502817908
2019-10-23 00:00:00+00:00,0.803575346695026
2019-10-24 00:00:00+00:00,0.8506873495832455
2019-10-25 00:00:00+00:00,0.836211415163694
2019-10-26 00:00:00+00:00,0.8203972568444837
2019-10-27 00:00:00+00:00,0.8101366804455503
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.779395036484454
2020-02-27 00:00:00+00:00,0.7793352426867369
2020-02-28 00:00:00+00:00,0.773895786146888
2020-02-29 00:00:00+00:00,0.7909214140743405
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8908833382908263
2020-03-26 00:00:00+00:00,0.8856086491405476
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8782247658626687
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9169074716326017
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.899047306407428
2020-04-13 00:00:00+00:00,0.9128155729449492
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9009752294516558
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9208205132403036
2020-04-20 00:00:00+00:00,0.9224042221172243
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9078755925395844
2020-04-23 00:00:00+00:00,0.9036298846978619
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8989336180965727
2020-04-28 00:00:00+00:00,0.9023057123071793
2020-04-29 00:00:00+00:00,0.8810271133157598
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9049838647135023
2020-05-02 00:00:00+00:00,0.9272807304185515
2020-05-03 00:00:00+00:00,0.8826039115215973
2020-05-04 00:00:00+00:00,0.9078720447810915
2020-05-05 00:00:00+00:00,0.9009353315393442
2020-05-06 00:00:00+00:00,0.9293512924301013
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.927692470287865
2020-05-09 00:00:00+00:00,0.934143394259482
2020-05-10 00:00:00+00:00,0.9168137446689302
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.882834488631054
2020-05-14 00:00:00+00:00,0.9011402286324088
2020-05-15 00:00:00+00:00,0.9060512513573035
2020-05-16 00:00:00+00:00,0.9330108142675166
2020-05-17 00:00:00+00:00,0.960959092609109
2020-05-18 00:00:00+00:00,0.8983120451403993
2020-05-19 00:00:00+00:00,0.8941065346778867
2020-05-20 00:00:00+00:00,0.9041150339391021
2020-05-21 00:00:00+00:00,0.899035451180181
2020-05-22 00:00:00+00:00,0.8919610381250609
2020-05-23 00:00:00+00:00,0.8946337731850824
2020-05-24 00:00:00+00:00,0.8871100950305147
2020-05-25 00:00:00+00:00,0.8897687182912164
2020-05-26 00:00:00+00:00,0.9149256231702514
2020-05-27 00:00:00+00:00,0.9252673448300301
2020-05-28 00:00:00+00:00,0.8875786768311534
2020-05-29 00:00:00+00:00,0.9122363573112486
2020-05-30 00:00:00+00:00,0.8959922323894799
2020-05-31 00:00:00+00:00,0.9150108953426221
2020-06-01 00:00:00+00:00,0.9133742945968799
2020-06-02 00:00:00+00:00,0.9036882791431935
2020-06-03 00:00:00+00:00,0.8965226383876164
2020-06-04 00:00:00+00:00,0.9257801439994946
2020-06-05 00:00:00+00:00,0.9374595872304288
2020-06-06 00:00:00+00:00,0.9358127033017339
2020-06-07 00:00:00+00:00,0.9049568926251593
2020-06-08 00:00:00+00:00,0.9283812808723275
2020-06-09 00:00:00+00:00,0.9367630572382137
2020-06-10 00:00:00+00:00,0.8922982886493108
2020-06-11 00:00:00+00:00,0.9115203947797411
2020-06-12 00:00:00+00:00,0.903263030782288
2020-06-13 00:00:00+00:00,0.8965620083574278
2020-06-14 00:00:00+00:00,0.8992341483082307
2020-06-15 00:00:00+00:00,0.8956700198424448
2020-06-16 00:00:00+00:00,0.8903398333665462
2020-06-17 00:00:00+00:00,0.9013556031732228
2020-06-18 00:00:00+00:00,0.9069946632680882
2020-06-19 00:00:00+00:00,0.9082306456383297
2020-06-20 00:00:00+00:00,0.913275375620719
2020-06-21 00:00:00+00:00,0.90204846630762
2020-06-22 00:00:00+00:00,0.9026084176266804
2020-06-23 00:00:00+00:00,0.9043877899057173
2020-06-24 00:00:00+00:00,0.912068567965686
2020-06-25 00:00:00+00:00,0.9038604791780793
2020-06-26 00:00:00+00:00,0.9099257057211094
2020-06-27 00:00:00+00:00,0.9034216566762696
2020-06-28 00:00:00+00:00,0.9006499386448468
2020-06-29 00:00:00+00:00,0.9097987662332715
2020-06-30 00:00:00+00:00,0.8912497370125968
2020-07-01 00:00:00+00:00,0.9379484585804722
2020-07-02 00:00:00+00:00,0.898289173598021
2020-07-03 00:00:00+00:00,0.9300512595325857
2020-07-04 00:00:00+00:00,0.9352912158733964
2020-07-05 00:00:00+00:00,0.9159038845212576
2020-07-06 00:00:00+00:00,0.9095357504716161
2020-07-07 00:00:00+00:00,0.920780840511549
2020-07-08 00:00:00+00:00,0.9300904450096326
2020-07-09 00:00:00+00:00,0.9084223200407994
2020-07-10 00:00:00+00:00,0.9322512740368892
2020-07-11 00:00:00+00:00,0.9403430939074162
2020-07-12 00:00:00+00:00,0.9150404811525372
2020-07-13 00:00:00+00:00,0.9146801391191434
2020-07-14 00:00:00+00:00,0.921680865790945
2020-07-15 00:00:00+00:00,0.8864874440993818
2020-07-16 00:00:00+00:00,0.8977010739968223
2020-07-17 00:00:00+00:00,0.9115462048509394
2020-07-18 00:00:00+00:00,0.9201126426137469
2020-07-19 00:00:00+00:00,0.8925848109129252
2020-07-20 00:00:00+00:00,0.9154415639168342
2020-07-21 00:00:00+00:00,0.9208759519248425
2020-07-22 00:00:00+00:00,0.9562261334654648
2020-07-23 00:00:00+00:00,0.9499083383982977
2020-07-24 00:00:00+00:00,0.9228697303200715
2020-07-25 00:00:00+00:00,0.9420315784720185
2020-07-26 00:00:00+00:00,0.9121153985516941
2020-07-27 00:00:00+00:00,0.9013387445341974
2020-07-28 00:00:00+00:00,0.9306321766956677
2020-07-29 00:00:00+00:00,0.9381282759685529
2020-07-30 00:00:00+00:00,0.9074623992332183
2020-07-31 00:00:00+00:00,0.9141155166962526
2020-08-01 00:00:00+00:00,0.8997226976702715
2020-08-02 00:00:00+00:00,0.927640465672249
2020-08-03 00:00:00+00:00,0.9378467087126141
2020-08-04 00:00:00+00:00,0.9134429348798109
2020-08-05 00:00:00+00:00,0.9028452367466796
2020-08-06 00:00:00+00:00,0.9424117109920549
2020-08-07 00:00:00+00:00,0.9005775065977347
2020-08-08 00:00:00+00:00,0.9131890339522477
2020-08-09 00:00:00+00:00,0.9109664902772073
2020-08-10 00:00:00+00:00,0.9139296754352167
2020-08-11 00:00:00+00:00,0.9269837115011064
2020-08-12 00:00:00+00:00,0.9404236729336978
2020-08-13 00:00:00+00:00,0.930331758676743
2020-08-14 00:00:00+00:00,0.9346775072283203
2020-08-15 00:00:00+00:00,0.9173174265856486
2020-08-16 00:00:00+00:00,0.9006659503760265
2020-08-17 00:00:00+00:00,0.9033267184005186
2020-08-18 00:00:00+00:00,0.91244980585332
2020-08-19 00:00:00+00:00,0.9018438764105395
2020-08-20 00:00:00+00:00,0.9212815776976425
2020-08-21 00:00:00+00:00,0.9162538242708527
2020-08-22 00:00:00+00:00,0.92286314115426
2020-08-23 00:00:00+00:00,0.9302244632203596
2020-08-24 00:00:00+00:00,0.9390002421838686
2020-08-25 00:00:00+00:00,0.9153939932543641
2020-08-26 00:00:00+00:00,0.9202535177299842
2020-08-27 00:00:00+00:00,0.9196329457273035
2020-08-28 00:00:00+00:00,0.9144614296177633
2020-08-29 00:00:00+00:00,0.9099745730452513
2020-08-30 00:00:00+00:00,0.9254660199619807
2020-08-31 00:00:00+00:00,0.9161101913106591
2020-09-01 00:00:00+00:00,0.9177182626602476
2020-09-02 00:00:00+00:00,0.8994925359183414
2020-09-03 00:00:00+00:00,0.9076463139530285
2020-09-04 00:00:00+00:00,0.9142601233230406
2020-09-05 00:00:00+00:00,0.942614563160829
2020-09-06 00:00:00+00:00,0.9302724224069326
2020-09-07 00:00:00+00:00,0.9142677997666685
2020-09-08 00:00:00+00:00,0.9350154407425265
2020-09-09 00:00:00+00:00,0.9115493999077677
2020-09-10 00:00:00+00:00,0.9466839279225444
2020-09-11 00:00:00+00:00,0.9147535251951727
2020-09-12 00:00:00+00:00,0.9063075342213438
2020-09-13 00:00:00+00:00,0.9176808036384516
2020-09-14 00:00:00+00:00,0.9036136662107016
2020-09-15 00:00:00+00:00,0.9123282610065149
2020-09-16 00:00:00+00:00,0.8660325722220027
2020-09-17 00:00:00+00:00,0.8587815696472655
2020-09-18 00:00:00+00:00,0.9142374731513503
2020-09-19 00:00:00+00:00,0.8807533105268675
2020-09-20 00:00:00+00:00,0.9175198364207022
2020-09-21 00:00:00+00:00,0.9389749566411085
2020-09-22 00:00:00+00:00,0.8990832636215496
2020-09-23 00:00:00+00:00,0.8442657941122532
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
