time,PRt
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8448994736256339
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.915414567898192
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.8786779405842109
2019-04-15 00:00:00+00:00,0.9109159376548032
2019-04-16 00:00:00+00:00,0.90310876354843
2019-04-17 00:00:00+00:00,0.919850409594036
2019-04-18 00:00:00+00:00,0.9031273607814637
2019-04-19 00:00:00+00:00,0.8644144910497272
2019-04-20 00:00:00+00:00,0.9014975525902329
2019-04-21 00:00:00+00:00,0.921405839842504
2019-04-22 00:00:00+00:00,0.9348010098288584
2019-04-23 00:00:00+00:00,0.9278005925977176
2019-04-24 00:00:00+00:00,0.9182930086660291
2019-04-25 00:00:00+00:00,0.9206465813504429
2019-04-26 00:00:00+00:00,0.8973054450563883
2019-04-27 00:00:00+00:00,0.8887488799129791
2019-04-28 00:00:00+00:00,0.8807872295062521
2019-04-29 00:00:00+00:00,0.8276526977673749
2019-04-30 00:00:00+00:00,0.8824547087723623
2019-05-01 00:00:00+00:00,0.9242445874047434
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9164907771683838
2019-05-07 00:00:00+00:00,0.9172023953649467
2019-05-08 00:00:00+00:00,0.8894813486735161
2019-05-09 00:00:00+00:00,0.8979841715714741
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.8953409111842908
2019-05-13 00:00:00+00:00,0.9438774190572773
2019-05-14 00:00:00+00:00,0.9044553454574522
2019-05-15 00:00:00+00:00,0.8905012229901348
2019-05-16 00:00:00+00:00,0.9151180660018251
2019-05-17 00:00:00+00:00,0.9024728952231086
2019-05-18 00:00:00+00:00,0.8982567164408236
2019-05-19 00:00:00+00:00,0.9159820418972374
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9427565497814983
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9311912821314932
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9657690243304567
2019-05-26 00:00:00+00:00,0.9665947012817258
2019-05-27 00:00:00+00:00,0.8203358736252827
2019-05-28 00:00:00+00:00,0.8880911910806135
2019-05-29 00:00:00+00:00,0.891477081008924
2019-05-30 00:00:00+00:00,0.9056310646204454
2019-05-31 00:00:00+00:00,0.908178691600477
2019-06-01 00:00:00+00:00,0.9324845032268366
2019-06-02 00:00:00+00:00,0.9088147841132118
2019-06-03 00:00:00+00:00,0.9281275483101993
2019-06-04 00:00:00+00:00,0.8916213278951424
2019-06-05 00:00:00+00:00,0.9217025077440806
2019-06-06 00:00:00+00:00,0.9174679620905066
2019-06-07 00:00:00+00:00,0.9088647781365327
2019-06-08 00:00:00+00:00,0.9275176433800362
2019-06-09 00:00:00+00:00,0.9015269210615633
2019-06-10 00:00:00+00:00,0.9187205097341645
2019-06-11 00:00:00+00:00,0.9100519351638521
2019-06-12 00:00:00+00:00,0.8951635588188269
2019-06-13 00:00:00+00:00,0.8946025729588093
2019-06-14 00:00:00+00:00,0.934051941491549
2019-06-15 00:00:00+00:00,0.9223715927093007
2019-06-16 00:00:00+00:00,0.9084622194581735
2019-06-17 00:00:00+00:00,0.9303150254690176
2019-06-18 00:00:00+00:00,0.914447241350717
2019-06-19 00:00:00+00:00,0.9324526725432128
2019-06-20 00:00:00+00:00,0.9019903445293729
2019-06-21 00:00:00+00:00,0.9268454252501394
2019-06-22 00:00:00+00:00,0.9218599438258845
2019-06-23 00:00:00+00:00,0.9185842582135004
2019-06-24 00:00:00+00:00,0.9169267438546507
2019-06-25 00:00:00+00:00,0.9049452021534526
2019-06-26 00:00:00+00:00,0.9411530641800441
2019-06-27 00:00:00+00:00,0.9052948700693297
2019-06-28 00:00:00+00:00,0.9112377440860736
2019-06-29 00:00:00+00:00,0.947809408558996
2019-06-30 00:00:00+00:00,0.9159453524161931
2019-07-01 00:00:00+00:00,0.8874111362718893
2019-07-02 00:00:00+00:00,0.9401539423009209
2019-07-03 00:00:00+00:00,0.9350570426816079
2019-07-04 00:00:00+00:00,0.9069584824617889
2019-07-05 00:00:00+00:00,0.9016920869971873
2019-07-06 00:00:00+00:00,0.9311008669598165
2019-07-07 00:00:00+00:00,0.9268355267022532
2019-07-08 00:00:00+00:00,0.9606857891761946
2019-07-09 00:00:00+00:00,0.9704643359172239
2019-07-10 00:00:00+00:00,0.8951497209370111
2019-07-11 00:00:00+00:00,0.9065945932074905
2019-07-12 00:00:00+00:00,0.90767492287181
2019-07-13 00:00:00+00:00,0.8997771495145113
2019-07-14 00:00:00+00:00,0.9137026435388849
2019-07-15 00:00:00+00:00,0.9304409862016029
2019-07-16 00:00:00+00:00,0.8873990369442152
2019-07-17 00:00:00+00:00,0.930056181634899
2019-07-18 00:00:00+00:00,0.9096243637759113
2019-07-19 00:00:00+00:00,0.9436077422902377
2019-07-20 00:00:00+00:00,0.9026617127897281
2019-07-21 00:00:00+00:00,0.9137946080945107
2019-07-22 00:00:00+00:00,0.9144503591519666
2019-07-23 00:00:00+00:00,0.9117961146971397
2019-07-24 00:00:00+00:00,0.9489728490787565
2019-07-25 00:00:00+00:00,0.9107085502243285
2019-07-26 00:00:00+00:00,0.9106585807672883
2019-07-27 00:00:00+00:00,0.9109632510107296
2019-07-28 00:00:00+00:00,0.9078751318251899
2019-07-29 00:00:00+00:00,0.8784134577173464
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9605542268348761
2019-08-01 00:00:00+00:00,0.8882474536318911
2019-08-02 00:00:00+00:00,0.9041497192735926
2019-08-03 00:00:00+00:00,0.8933381993376754
2019-08-04 00:00:00+00:00,0.9341457372490892
2019-08-05 00:00:00+00:00,0.9020305744210951
2019-08-06 00:00:00+00:00,0.8491020063471191
2019-08-07 00:00:00+00:00,0.9092533138872586
2019-08-08 00:00:00+00:00,0.8769000091929073
2019-08-09 00:00:00+00:00,0.9110886613038522
2019-08-10 00:00:00+00:00,0.8983250997361139
2019-08-11 00:00:00+00:00,0.9397615824796932
2019-08-12 00:00:00+00:00,0.9776216094983456
2019-08-13 00:00:00+00:00,0.9017678862988311
2019-08-14 00:00:00+00:00,0.9396794227235974
2019-08-15 00:00:00+00:00,0.9507680286740583
2019-08-16 00:00:00+00:00,0.9135016397210178
2019-08-17 00:00:00+00:00,0.9263335532773537
2019-08-18 00:00:00+00:00,0.9308840725749643
2019-08-19 00:00:00+00:00,0.9609148189978467
2019-08-20 00:00:00+00:00,0.9024467668718448
2019-08-21 00:00:00+00:00,0.9313390604724745
2019-08-22 00:00:00+00:00,0.9330254731805734
2019-08-23 00:00:00+00:00,0.8884646315799074
2019-08-24 00:00:00+00:00,0.9486126619033621
2019-08-25 00:00:00+00:00,0.9543619086146313
2019-08-26 00:00:00+00:00,0.7761238462133389
2019-08-27 00:00:00+00:00,0.9314736178789456
2019-08-28 00:00:00+00:00,0.9355155658497536
2019-08-29 00:00:00+00:00,0.928932784304136
2019-08-30 00:00:00+00:00,0.8835184899580963
2019-08-31 00:00:00+00:00,0.9342512593772432
2019-09-01 00:00:00+00:00,0.9328253917394552
2019-09-02 00:00:00+00:00,0.9324681268822449
2019-09-03 00:00:00+00:00,0.9515138054682213
2019-09-04 00:00:00+00:00,0.8961871608011036
2019-09-05 00:00:00+00:00,0.9966857385084126
2019-09-06 00:00:00+00:00,0.9123658828384753
2019-09-07 00:00:00+00:00,0.9345618518713407
2019-09-08 00:00:00+00:00,0.9389107740886001
2019-09-09 00:00:00+00:00,0.9335565138093781
2019-09-10 00:00:00+00:00,0.7110057381360508
2019-09-11 00:00:00+00:00,0.9694229289123482
2019-09-12 00:00:00+00:00,0.8527936300698351
2019-09-13 00:00:00+00:00,0.8927715358622256
2019-09-14 00:00:00+00:00,0.878188195204634
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.8945965712172769
2019-09-17 00:00:00+00:00,0.9275885639317817
2019-09-18 00:00:00+00:00,0.9316694513285502
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.8902276479942459
2019-09-21 00:00:00+00:00,0.8733864922782543
2019-09-22 00:00:00+00:00,0.8412639275713087
2019-09-23 00:00:00+00:00,0.860996748775781
2019-09-24 00:00:00+00:00,0.8475776211593616
2019-09-25 00:00:00+00:00,0.8716043543393684
2019-09-26 00:00:00+00:00,0.9570249787348192
2019-09-27 00:00:00+00:00,0.7474171294121076
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.944269919098036
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.46810350459416733
2019-10-09 00:00:00+00:00,0.8690639192878079
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.3830247996820846
2019-10-14 00:00:00+00:00,0.8588577190744794
2019-10-15 00:00:00+00:00,0.7000965701546402
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8279452627257421
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7323989783874552
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8220007503645903
2019-10-26 00:00:00+00:00,0.7803763519639174
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7448430273786772
2020-02-27 00:00:00+00:00,0.7394887555292359
2020-02-28 00:00:00+00:00,0.746670202716049
2020-02-29 00:00:00+00:00,0.8095798719647874
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9284702230935893
2020-03-26 00:00:00+00:00,0.8204512452093582
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8620557986498126
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9325833678468834
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.92240741481493
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9077840037951459
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9306086173676313
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9200439449706468
2020-04-23 00:00:00+00:00,0.9147663560440806
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8915180746910084
2020-04-28 00:00:00+00:00,0.9167556873476989
2020-04-29 00:00:00+00:00,0.838578218950247
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9105411592854046
2020-05-02 00:00:00+00:00,0.9402166585559208
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8957200464511322
2020-05-05 00:00:00+00:00,0.9013663390375138
2020-05-06 00:00:00+00:00,0.9450165664921298
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9200902180312438
2020-05-09 00:00:00+00:00,0.9455950889463222
2020-05-10 00:00:00+00:00,0.9205614098617321
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8849987375407692
2020-05-14 00:00:00+00:00,0.9059117690051457
2020-05-15 00:00:00+00:00,0.919408831207396
2020-05-16 00:00:00+00:00,0.9085016010619013
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.8907634665708588
2020-05-19 00:00:00+00:00,0.8785416216363665
2020-05-20 00:00:00+00:00,0.9130669619381232
2020-05-21 00:00:00+00:00,0.9064595096459852
2020-05-22 00:00:00+00:00,0.8928060441651776
2020-05-23 00:00:00+00:00,0.8954532584654609
2020-05-24 00:00:00+00:00,0.8876103823586775
2020-05-25 00:00:00+00:00,0.8921998648280594
2020-05-26 00:00:00+00:00,0.916676933342487
2020-05-27 00:00:00+00:00,0.9220594813548523
2020-05-28 00:00:00+00:00,0.8878972269397782
2020-05-29 00:00:00+00:00,0.9081543668926356
2020-05-30 00:00:00+00:00,0.8875836434404092
2020-05-31 00:00:00+00:00,0.9232049677052808
2020-06-01 00:00:00+00:00,0.9056434380428482
2020-06-02 00:00:00+00:00,0.9090963382956166
2020-06-03 00:00:00+00:00,0.9000633692957413
2020-06-04 00:00:00+00:00,0.9244586898082853
2020-06-05 00:00:00+00:00,0.9248974642503285
2020-06-06 00:00:00+00:00,0.9176124991691541
2020-06-07 00:00:00+00:00,0.8975755816996508
2020-06-08 00:00:00+00:00,0.9246386070144229
2020-06-09 00:00:00+00:00,0.8718419508061216
2020-06-10 00:00:00+00:00,0.8923706785923957
2020-06-11 00:00:00+00:00,0.917253185860567
2020-06-12 00:00:00+00:00,0.9070635755160652
2020-06-13 00:00:00+00:00,0.8987482757103022
2020-06-14 00:00:00+00:00,0.8994341407261688
2020-06-15 00:00:00+00:00,0.8959076448648486
2020-06-16 00:00:00+00:00,0.8895450780060717
2020-06-17 00:00:00+00:00,0.9063360417895476
2020-06-18 00:00:00+00:00,0.8607837143038972
2020-06-19 00:00:00+00:00,0.9069903266761966
2020-06-20 00:00:00+00:00,0.9142336906083415
2020-06-21 00:00:00+00:00,0.9045434341269121
2020-06-22 00:00:00+00:00,0.9025101430665015
2020-06-23 00:00:00+00:00,0.9052491311724589
2020-06-24 00:00:00+00:00,0.9168670629221212
2020-06-25 00:00:00+00:00,0.9058573826923417
2020-06-26 00:00:00+00:00,0.9149076681595758
2020-06-27 00:00:00+00:00,0.9047587593962804
2020-06-28 00:00:00+00:00,0.9025461917404309
2020-06-29 00:00:00+00:00,0.9134036292899886
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9271417204508384
2020-07-02 00:00:00+00:00,0.8923476609652997
2020-07-03 00:00:00+00:00,0.9378289927211666
2020-07-04 00:00:00+00:00,0.9181248313527188
2020-07-05 00:00:00+00:00,0.9087289181693009
2020-07-06 00:00:00+00:00,0.9094417051588983
2020-07-07 00:00:00+00:00,0.9167220387803827
2020-07-08 00:00:00+00:00,0.8971538829242864
2020-07-09 00:00:00+00:00,0.8916303099107736
2020-07-10 00:00:00+00:00,0.9416619386621197
2020-07-11 00:00:00+00:00,0.9085931569186309
2020-07-12 00:00:00+00:00,0.923839437955414
2020-07-13 00:00:00+00:00,0.910842551884944
2020-07-14 00:00:00+00:00,0.9059089393935793
2020-07-15 00:00:00+00:00,0.8946347357880466
2020-07-16 00:00:00+00:00,0.8979337751551851
2020-07-17 00:00:00+00:00,0.9181595771360754
2020-07-18 00:00:00+00:00,0.9278375516459417
2020-07-19 00:00:00+00:00,0.8733075296187713
2020-07-20 00:00:00+00:00,0.9182711137797469
2020-07-21 00:00:00+00:00,0.9313628964510027
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8333108303221515
2020-07-24 00:00:00+00:00,0.9288893260896304
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9354978763342193
2020-07-27 00:00:00+00:00,0.9016361530260112
2020-07-28 00:00:00+00:00,0.9116864388250253
2020-07-29 00:00:00+00:00,0.938606971026713
2020-07-30 00:00:00+00:00,0.8872844421125956
2020-07-31 00:00:00+00:00,0.9330132213361985
2020-08-01 00:00:00+00:00,0.8550843527958207
2020-08-02 00:00:00+00:00,0.914501163855139
2020-08-03 00:00:00+00:00,0.9505668091348658
2020-08-04 00:00:00+00:00,0.9166660626415071
2020-08-05 00:00:00+00:00,0.8997985807024571
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8971317528549569
2020-08-08 00:00:00+00:00,0.9152827091333907
2020-08-09 00:00:00+00:00,0.9116536877210205
2020-08-10 00:00:00+00:00,0.9147440237296288
2020-08-11 00:00:00+00:00,0.7964361578226131
2020-08-12 00:00:00+00:00,0.9438988474682207
2020-08-13 00:00:00+00:00,0.9364072977164244
2020-08-14 00:00:00+00:00,0.9505391025236978
2020-08-15 00:00:00+00:00,0.9107061820770661
2020-08-16 00:00:00+00:00,0.8942366266746666
2020-08-17 00:00:00+00:00,0.9075723620811569
2020-08-18 00:00:00+00:00,0.9063662780505983
2020-08-19 00:00:00+00:00,0.8868832583195271
2020-08-20 00:00:00+00:00,0.9252560222907701
2020-08-21 00:00:00+00:00,0.91521590685219
2020-08-22 00:00:00+00:00,0.8975561767863183
2020-08-23 00:00:00+00:00,0.9469542256264978
2020-08-24 00:00:00+00:00,0.9494667198217648
2020-08-25 00:00:00+00:00,0.911959543238661
2020-08-26 00:00:00+00:00,0.920364776187705
2020-08-27 00:00:00+00:00,0.90608552585913
2020-08-28 00:00:00+00:00,0.9043107145457278
2020-08-29 00:00:00+00:00,0.9067212527603472
2020-08-30 00:00:00+00:00,0.9323253609487382
2020-08-31 00:00:00+00:00,0.92738956535499
2020-09-01 00:00:00+00:00,0.916831280196403
2020-09-02 00:00:00+00:00,0.8795479240802203
2020-09-03 00:00:00+00:00,0.9371671857638023
2020-09-04 00:00:00+00:00,0.9233502768672331
2020-09-05 00:00:00+00:00,0.9557463693141536
2020-09-06 00:00:00+00:00,0.9329937849664381
2020-09-07 00:00:00+00:00,0.884458327218557
2020-09-08 00:00:00+00:00,0.9222553027038928
2020-09-09 00:00:00+00:00,0.9169774013994855
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.840959783098169
2020-09-12 00:00:00+00:00,1.0184968380155353
2020-09-13 00:00:00+00:00,0.8657544239119174
2020-09-14 00:00:00+00:00,0.8752184380251281
2020-09-15 00:00:00+00:00,0.9229004699312937
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9344069186115893
2020-09-19 00:00:00+00:00,0.839713199928166
2020-09-20 00:00:00+00:00,0.9239571053316318
2020-09-21 00:00:00+00:00,0.9604975829074899
2020-09-22 00:00:00+00:00,0.9054418095730341
2020-09-23 00:00:00+00:00,0.7039807316107233
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8860566307333598
2020-09-27 00:00:00+00:00,0.8814909290089975
2020-09-28 00:00:00+00:00,0.870515344033222
2020-09-29 00:00:00+00:00,0.9010019981159296
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7325121590958037
2020-10-02 00:00:00+00:00,0.8465885835428284
2020-10-03 00:00:00+00:00,0.825511119415994
2020-10-04 00:00:00+00:00,0.8554191963135541
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9215159727660428
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7686760434477643
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.8349322464499633
2020-10-13 00:00:00+00:00,0.5868098119934625
2020-10-14 00:00:00+00:00,0.7396369723328212
2020-10-15 00:00:00+00:00,0.6990378330729792
2020-10-16 00:00:00+00:00,0.6196147030941662
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9393339217936367
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.7655685374416823
