time,PI
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8530635691696082
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9252827803441136
2019-04-13 00:00:00+00:00,0.9529636245672838
2019-04-14 00:00:00+00:00,0.9129435240091598
2019-04-15 00:00:00+00:00,0.9143522972875137
2019-04-16 00:00:00+00:00,0.908441677894089
2019-04-17 00:00:00+00:00,0.9226875385920297
2019-04-18 00:00:00+00:00,0.9080629478941977
2019-04-19 00:00:00+00:00,0.9141591488344735
2019-04-20 00:00:00+00:00,0.9071909320973551
2019-04-21 00:00:00+00:00,0.9233450602306279
2019-04-22 00:00:00+00:00,0.9381747373302235
2019-04-23 00:00:00+00:00,0.9356196998384868
2019-04-24 00:00:00+00:00,0.927060828799844
2019-04-25 00:00:00+00:00,0.9256873609679025
2019-04-26 00:00:00+00:00,0.9065561292302416
2019-04-27 00:00:00+00:00,0.8988985346009085
2019-04-28 00:00:00+00:00,0.8887423068069819
2019-04-29 00:00:00+00:00,0.8898522058423947
2019-04-30 00:00:00+00:00,0.8924590045921552
2019-05-01 00:00:00+00:00,0.9223644294924025
2019-05-02 00:00:00+00:00,0.9648060955144707
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9205689922214719
2019-05-07 00:00:00+00:00,0.9425042747696926
2019-05-08 00:00:00+00:00,0.903104226863872
2019-05-09 00:00:00+00:00,0.9013720288768081
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,0.9601785414663008
2019-05-12 00:00:00+00:00,0.9196225398703552
2019-05-13 00:00:00+00:00,0.9342419384058601
2019-05-14 00:00:00+00:00,0.9234011552442825
2019-05-15 00:00:00+00:00,0.905206285783312
2019-05-16 00:00:00+00:00,0.9181262151630804
2019-05-17 00:00:00+00:00,0.9064054216689542
2019-05-18 00:00:00+00:00,0.9024596207640679
2019-05-19 00:00:00+00:00,0.9152175922839281
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9332758105435297
2019-05-22 00:00:00+00:00,0.9470995969989489
2019-05-23 00:00:00+00:00,0.9299020977425377
2019-05-24 00:00:00+00:00,0.9934322515599481
2019-05-25 00:00:00+00:00,0.9793933856573577
2019-05-26 00:00:00+00:00,0.9603998988773639
2019-05-27 00:00:00+00:00,0.9070008769128459
2019-05-28 00:00:00+00:00,0.9208315762129371
2019-05-29 00:00:00+00:00,0.9169114091568948
2019-05-30 00:00:00+00:00,0.9088120406902983
2019-05-31 00:00:00+00:00,0.9175550322600711
2019-06-01 00:00:00+00:00,0.9346189035251075
2019-06-02 00:00:00+00:00,0.9176399097526146
2019-06-03 00:00:00+00:00,0.9392068603115203
2019-06-04 00:00:00+00:00,0.9364890242468911
2019-06-05 00:00:00+00:00,0.9222537189112686
2019-06-06 00:00:00+00:00,0.9161133881736988
2019-06-07 00:00:00+00:00,0.9111863347568047
2019-06-08 00:00:00+00:00,0.930510110493277
2019-06-09 00:00:00+00:00,0.9217745647797052
2019-06-10 00:00:00+00:00,0.9361240221129404
2019-06-11 00:00:00+00:00,0.9093845624585782
2019-06-12 00:00:00+00:00,0.9027776344130182
2019-06-13 00:00:00+00:00,0.938153750512377
2019-06-14 00:00:00+00:00,0.9286010210313331
2019-06-15 00:00:00+00:00,0.9214797859560475
2019-06-16 00:00:00+00:00,0.9110974020159709
2019-06-17 00:00:00+00:00,0.9344185680383924
2019-06-18 00:00:00+00:00,0.9148786510336738
2019-06-19 00:00:00+00:00,0.9367468909220857
2019-06-20 00:00:00+00:00,0.9110427928133004
2019-06-21 00:00:00+00:00,0.9278741233307839
2019-06-22 00:00:00+00:00,0.9287752121904663
2019-06-23 00:00:00+00:00,0.9199740889711596
2019-06-24 00:00:00+00:00,0.9279968762964983
2019-06-25 00:00:00+00:00,0.9178899363328398
2019-06-26 00:00:00+00:00,0.9405660151862979
2019-06-27 00:00:00+00:00,0.9327878456023886
2019-06-28 00:00:00+00:00,0.9141849545301487
2019-06-29 00:00:00+00:00,0.9586700217241984
2019-06-30 00:00:00+00:00,0.9173321421468554
2019-07-01 00:00:00+00:00,0.8999330184260851
2019-07-02 00:00:00+00:00,0.941375154330987
2019-07-03 00:00:00+00:00,0.9452153603808884
2019-07-04 00:00:00+00:00,0.9084535982694952
2019-07-05 00:00:00+00:00,0.918330327997828
2019-07-06 00:00:00+00:00,0.949670618715058
2019-07-07 00:00:00+00:00,0.9295497098870755
2019-07-08 00:00:00+00:00,0.9889432094282523
2019-07-09 00:00:00+00:00,0.9635477556958193
2019-07-10 00:00:00+00:00,0.9169373753796625
2019-07-11 00:00:00+00:00,0.9230017197521477
2019-07-12 00:00:00+00:00,0.9314194618547295
2019-07-13 00:00:00+00:00,0.9231927487321319
2019-07-14 00:00:00+00:00,0.9225704377485685
2019-07-15 00:00:00+00:00,0.9282793502602231
2019-07-16 00:00:00+00:00,0.9264910292082323
2019-07-17 00:00:00+00:00,0.9309872240080382
2019-07-18 00:00:00+00:00,0.9127127911194677
2019-07-19 00:00:00+00:00,0.9518168320937838
2019-07-20 00:00:00+00:00,0.9086684091088493
2019-07-21 00:00:00+00:00,0.9168125035325345
2019-07-22 00:00:00+00:00,0.9196891997339344
2019-07-23 00:00:00+00:00,0.9132038756666048
2019-07-24 00:00:00+00:00,0.9443668420068676
2019-07-25 00:00:00+00:00,0.9143801517097537
2019-07-26 00:00:00+00:00,0.9185290879410132
2019-07-27 00:00:00+00:00,0.9158846768464727
2019-07-28 00:00:00+00:00,0.911490607574119
2019-07-29 00:00:00+00:00,0.9108901539784547
2019-07-30 00:00:00+00:00,0.9868032336830096
2019-07-31 00:00:00+00:00,0.9563178614030201
2019-08-01 00:00:00+00:00,0.9186517012890233
2019-08-02 00:00:00+00:00,0.9376325588244986
2019-08-03 00:00:00+00:00,0.9188653882483899
2019-08-04 00:00:00+00:00,0.9315825970391792
2019-08-05 00:00:00+00:00,0.9083801068951707
2019-08-06 00:00:00+00:00,0.9066451907520174
2019-08-07 00:00:00+00:00,0.9135255451129728
2019-08-08 00:00:00+00:00,0.9148213522886177
2019-08-09 00:00:00+00:00,0.9202165343681361
2019-08-10 00:00:00+00:00,0.9065430951074238
2019-08-11 00:00:00+00:00,0.943436916117436
2019-08-12 00:00:00+00:00,0.9562874599412713
2019-08-13 00:00:00+00:00,0.9264576439738759
2019-08-14 00:00:00+00:00,0.9391305362214756
2019-08-15 00:00:00+00:00,0.9622509871688572
2019-08-16 00:00:00+00:00,0.9253209964033061
2019-08-17 00:00:00+00:00,0.9401824385810746
2019-08-18 00:00:00+00:00,0.9348223756306019
2019-08-19 00:00:00+00:00,0.9786131021253758
2019-08-20 00:00:00+00:00,0.917440405761914
2019-08-21 00:00:00+00:00,0.937266291108824
2019-08-22 00:00:00+00:00,0.9331878598810099
2019-08-23 00:00:00+00:00,0.9687401694806549
2019-08-24 00:00:00+00:00,0.9456316346002122
2019-08-25 00:00:00+00:00,0.9560251459622503
2019-08-26 00:00:00+00:00,0.8938701148842608
2019-08-27 00:00:00+00:00,0.9314333977704891
2019-08-28 00:00:00+00:00,0.9413862541442882
2019-08-29 00:00:00+00:00,0.9386240046421458
2019-08-30 00:00:00+00:00,0.9206989675460602
2019-08-31 00:00:00+00:00,0.944552101236235
2019-09-01 00:00:00+00:00,0.9384981320086672
2019-09-02 00:00:00+00:00,0.9377827413981679
2019-09-03 00:00:00+00:00,0.9546055645691797
2019-09-04 00:00:00+00:00,0.9223933063291162
2019-09-05 00:00:00+00:00,0.9642903155199076
2019-09-06 00:00:00+00:00,0.9307197253684382
2019-09-07 00:00:00+00:00,0.9527348894835832
2019-09-08 00:00:00+00:00,0.951745446265171
2019-09-09 00:00:00+00:00,0.937426304469123
2019-09-10 00:00:00+00:00,0.8396931252832742
2019-09-11 00:00:00+00:00,0.9638510785909551
2019-09-12 00:00:00+00:00,0.8938763842903203
2019-09-13 00:00:00+00:00,0.941287753321695
2019-09-14 00:00:00+00:00,0.9122931446450118
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9235903593072197
2019-09-17 00:00:00+00:00,0.9453136591595163
2019-09-18 00:00:00+00:00,0.9496055012873735
2019-09-19 00:00:00+00:00,0.962422527798438
2019-09-20 00:00:00+00:00,0.9074885554220651
2019-09-21 00:00:00+00:00,0.8907158624704131
2019-09-22 00:00:00+00:00,0.9041413912022468
2019-09-23 00:00:00+00:00,0.9050153869175428
2019-09-24 00:00:00+00:00,0.8864215877883891
2019-09-25 00:00:00+00:00,0.8859414601700388
2019-09-26 00:00:00+00:00,0.9455130109822526
2019-09-27 00:00:00+00:00,0.823490388207929
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.9427645541204459
2019-09-30 00:00:00+00:00,0.9697543319473769
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.9343714315701686
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5352842024812754
2019-10-09 00:00:00+00:00,0.8835519526275479
2019-10-10 00:00:00+00:00,0.9214578032018661
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,0.8901922513521632
2019-10-15 00:00:00+00:00,0.7923632481505902
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8805780985831456
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8243717522306163
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.828836688038218
2019-10-26 00:00:00+00:00,0.7343240389407858
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7841836139393481
2020-02-27 00:00:00+00:00,0.7799635787468676
2020-02-28 00:00:00+00:00,0.7747188290392781
2020-02-29 00:00:00+00:00,0.8156896169764274
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9233138650300599
2020-03-26 00:00:00+00:00,0.9062988644753133
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8848473880312098
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9320845379258546
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.9569213351745014
2020-04-13 00:00:00+00:00,0.9255740347083504
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9136733957640989
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9299341252815964
2020-04-20 00:00:00+00:00,0.9621300500392531
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9171603488201452
2020-04-23 00:00:00+00:00,0.9113197223737481
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9041722605001835
2020-04-28 00:00:00+00:00,0.9216634340059283
2020-04-29 00:00:00+00:00,0.8899125667602167
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.911431612117454
2020-05-02 00:00:00+00:00,0.9371186237636554
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9129606633029512
2020-05-05 00:00:00+00:00,0.903329742250913
2020-05-06 00:00:00+00:00,0.9395672627362752
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9372388800255415
2020-05-09 00:00:00+00:00,0.9465888806129082
2020-05-10 00:00:00+00:00,0.9220024869811354
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8891960664274716
2020-05-14 00:00:00+00:00,0.9089774699825723
2020-05-15 00:00:00+00:00,0.9170263873474479
2020-05-16 00:00:00+00:00,0.9430889497365491
2020-05-17 00:00:00+00:00,0.9895500306257745
2020-05-18 00:00:00+00:00,0.9077654409000071
2020-05-19 00:00:00+00:00,0.8987537259032188
2020-05-20 00:00:00+00:00,0.9080306155193261
2020-05-21 00:00:00+00:00,0.9037290969345534
2020-05-22 00:00:00+00:00,0.895302419033904
2020-05-23 00:00:00+00:00,0.8981231086407953
2020-05-24 00:00:00+00:00,0.890314996945425
2020-05-25 00:00:00+00:00,0.8942054706760157
2020-05-26 00:00:00+00:00,0.9201387341370766
2020-05-27 00:00:00+00:00,0.9344495521853523
2020-05-28 00:00:00+00:00,0.8918246148836407
2020-05-29 00:00:00+00:00,0.9205972944661057
2020-05-30 00:00:00+00:00,0.9007525743756898
2020-05-31 00:00:00+00:00,0.9210549584924839
2020-06-01 00:00:00+00:00,0.9172956333317563
2020-06-02 00:00:00+00:00,0.9090475769441264
2020-06-03 00:00:00+00:00,0.9002029465130572
2020-06-04 00:00:00+00:00,0.9291849286674858
2020-06-05 00:00:00+00:00,0.9433321925208068
2020-06-06 00:00:00+00:00,0.9427887286993282
2020-06-07 00:00:00+00:00,0.9129868734462427
2020-06-08 00:00:00+00:00,0.9344073230833247
2020-06-09 00:00:00+00:00,0.9483492727658945
2020-06-10 00:00:00+00:00,0.8949260696642847
2020-06-11 00:00:00+00:00,0.9178774951411318
2020-06-12 00:00:00+00:00,0.9072999237477827
2020-06-13 00:00:00+00:00,0.9024879206084983
2020-06-14 00:00:00+00:00,0.9023949558122015
2020-06-15 00:00:00+00:00,0.8984723838036952
2020-06-16 00:00:00+00:00,0.8935318928646604
2020-06-17 00:00:00+00:00,0.9077604382836411
2020-06-18 00:00:00+00:00,0.9091040914647271
2020-06-19 00:00:00+00:00,0.911844703176425
2020-06-20 00:00:00+00:00,0.918272956556251
2020-06-21 00:00:00+00:00,0.9060160971992747
2020-06-22 00:00:00+00:00,0.9054313317774193
2020-06-23 00:00:00+00:00,0.9078419740140034
2020-06-24 00:00:00+00:00,0.9157904423799377
2020-06-25 00:00:00+00:00,0.9070038273185926
2020-06-26 00:00:00+00:00,0.9158375317204549
2020-06-27 00:00:00+00:00,0.9059247105539614
2020-06-28 00:00:00+00:00,0.9070965011922931
2020-06-29 00:00:00+00:00,0.9153580788219916
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9387780430460204
2020-07-02 00:00:00+00:00,0.9017307205035379
2020-07-03 00:00:00+00:00,0.9364961082445351
2020-07-04 00:00:00+00:00,0.9441311384467769
2020-07-05 00:00:00+00:00,0.9170851838267271
2020-07-06 00:00:00+00:00,0.9122907223695907
2020-07-07 00:00:00+00:00,0.9330053052082298
2020-07-08 00:00:00+00:00,0.9390237572096053
2020-07-09 00:00:00+00:00,0.9112761777339673
2020-07-10 00:00:00+00:00,0.9418116848467675
2020-07-11 00:00:00+00:00,0.9536765928522807
2020-07-12 00:00:00+00:00,0.9281965615029074
2020-07-13 00:00:00+00:00,0.9266349087119491
2020-07-14 00:00:00+00:00,0.9310627764749264
2020-07-15 00:00:00+00:00,0.8970387073947413
2020-07-16 00:00:00+00:00,0.9005730442302036
2020-07-17 00:00:00+00:00,0.9185919060994258
2020-07-18 00:00:00+00:00,0.9279241828280052
2020-07-19 00:00:00+00:00,0.8991111215948983
2020-07-20 00:00:00+00:00,0.9213675117864604
2020-07-21 00:00:00+00:00,0.9289501199373483
2020-07-22 00:00:00+00:00,0.9851211511204698
2020-07-23 00:00:00+00:00,0.9672850956183389
2020-07-24 00:00:00+00:00,0.9268017962430264
2020-07-25 00:00:00+00:00,0.9938307556843857
2020-07-26 00:00:00+00:00,0.9354133179983721
2020-07-27 00:00:00+00:00,0.9076266288722468
2020-07-28 00:00:00+00:00,0.9378824354854755
2020-07-29 00:00:00+00:00,0.9529240856994539
2020-07-30 00:00:00+00:00,0.9119534918097063
2020-07-31 00:00:00+00:00,0.9254926918412391
2020-08-01 00:00:00+00:00,0.9049157202383947
2020-08-02 00:00:00+00:00,0.9410788731152617
2020-08-03 00:00:00+00:00,0.9491497792075747
2020-08-04 00:00:00+00:00,0.9239096879853613
2020-08-05 00:00:00+00:00,0.9064486411389596
2020-08-06 00:00:00+00:00,0.9650469881151351
2020-08-07 00:00:00+00:00,0.9078899958229062
2020-08-08 00:00:00+00:00,0.9216931217366368
2020-08-09 00:00:00+00:00,0.9203613922373131
2020-08-10 00:00:00+00:00,0.9235893687589478
2020-08-11 00:00:00+00:00,0.9441727398425874
2020-08-12 00:00:00+00:00,0.9475964694236765
2020-08-13 00:00:00+00:00,0.9395640050021422
2020-08-14 00:00:00+00:00,0.9415676660044451
2020-08-15 00:00:00+00:00,0.9242721703849924
2020-08-16 00:00:00+00:00,0.9083036130087987
2020-08-17 00:00:00+00:00,0.9140070183488592
2020-08-18 00:00:00+00:00,0.9157816373302146
2020-08-19 00:00:00+00:00,0.9072210858214468
2020-08-20 00:00:00+00:00,0.9249838757168602
2020-08-21 00:00:00+00:00,0.9221897134896908
2020-08-22 00:00:00+00:00,0.9427921596529465
2020-08-23 00:00:00+00:00,0.9419520555918505
2020-08-24 00:00:00+00:00,0.9462316479773532
2020-08-25 00:00:00+00:00,0.9222025451414215
2020-08-26 00:00:00+00:00,0.9318438742046753
2020-08-27 00:00:00+00:00,0.9243813654939707
2020-08-28 00:00:00+00:00,0.9221393488365288
2020-08-29 00:00:00+00:00,0.924410310625877
2020-08-30 00:00:00+00:00,0.9374999192026051
2020-08-31 00:00:00+00:00,0.9284829918804696
2020-09-01 00:00:00+00:00,0.9228539121467153
2020-09-02 00:00:00+00:00,0.9033230098174867
2020-09-03 00:00:00+00:00,0.9347260326234884
2020-09-04 00:00:00+00:00,0.9312440568550274
2020-09-05 00:00:00+00:00,0.9523198897395759
2020-09-06 00:00:00+00:00,0.9455459573577407
2020-09-07 00:00:00+00:00,0.9336577887151302
2020-09-08 00:00:00+00:00,0.9413033341410584
2020-09-09 00:00:00+00:00,0.9186035405107312
2020-09-10 00:00:00+00:00,0.9952651522859947
2020-09-11 00:00:00+00:00,0.9348896473554774
2020-09-12 00:00:00+00:00,0.9859710173533581
2020-09-13 00:00:00+00:00,0.924816951669375
2020-09-14 00:00:00+00:00,0.9121686283791715
2020-09-15 00:00:00+00:00,0.9297154610951208
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9287359035487879
2020-09-19 00:00:00+00:00,0.8899389868908452
2020-09-20 00:00:00+00:00,0.9243931332840744
2020-09-21 00:00:00+00:00,0.9522241690303538
2020-09-22 00:00:00+00:00,0.909601616740635
2020-09-23 00:00:00+00:00,0.8259232609360831
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9008733807648202
2020-09-27 00:00:00+00:00,0.8945410811968402
2020-09-28 00:00:00+00:00,0.8868919789040834
2020-09-29 00:00:00+00:00,0.9122587894732332
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8010837989251227
2020-10-02 00:00:00+00:00,0.8527653722603278
2020-10-03 00:00:00+00:00,0.8471051218999189
2020-10-04 00:00:00+00:00,0.8979992132803474
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,0.9595509989882279
2020-10-07 00:00:00+00:00,0.9100721074901816
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8629160259462798
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,0.9502324946036123
2020-10-12 00:00:00+00:00,0.5145949733154939
2020-10-13 00:00:00+00:00,0.8665165377594094
2020-10-14 00:00:00+00:00,0.8404798859288901
