time,PVUSA
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.0021871553028965
2018-04-26 00:00:00+00:00,1.0142085260232194
2018-04-27 00:00:00+00:00,0.9992757538657485
2018-04-28 00:00:00+00:00,1.0122236846247021
2018-04-29 00:00:00+00:00,0.9906536525659846
2018-04-30 00:00:00+00:00,1.0120879901115838
2018-05-01 00:00:00+00:00,1.0219728101525725
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,1.0086451802843066
2018-05-05 00:00:00+00:00,1.0331299178986604
2018-05-06 00:00:00+00:00,1.0108497292187608
2018-05-07 00:00:00+00:00,0.9931793157681513
2018-05-08 00:00:00+00:00,0.9752730435725092
2018-05-09 00:00:00+00:00,0.9709302567328058
2018-05-10 00:00:00+00:00,0.9680574313072491
2018-05-11 00:00:00+00:00,0.9605097355775436
2018-05-12 00:00:00+00:00,0.9637336322837708
2018-05-13 00:00:00+00:00,0.9159441048740004
2018-05-14 00:00:00+00:00,0.9386293374783157
2018-05-15 00:00:00+00:00,0.8988617512037237
2018-05-16 00:00:00+00:00,0.9376268733827925
2018-05-17 00:00:00+00:00,0.9564102889892714
2018-05-18 00:00:00+00:00,0.9588990359903463
2018-05-19 00:00:00+00:00,0.9386791754911917
2018-05-20 00:00:00+00:00,0.9568101756388254
2018-05-21 00:00:00+00:00,0.921413391804488
2018-05-22 00:00:00+00:00,0.9072428901257383
2018-05-23 00:00:00+00:00,0.9228347557548765
2018-05-24 00:00:00+00:00,0.9290121546127155
2018-05-25 00:00:00+00:00,0.9106080708070651
2018-05-26 00:00:00+00:00,0.9312442824449958
2018-05-27 00:00:00+00:00,0.919549262490767
2018-05-28 00:00:00+00:00,0.9093059664475707
2018-05-29 00:00:00+00:00,0.9260051867928575
2018-05-30 00:00:00+00:00,0.9122933826430103
2018-05-31 00:00:00+00:00,0.9111040224102566
2018-06-01 00:00:00+00:00,0.9183372873571544
2018-06-02 00:00:00+00:00,0.8900175025802627
2018-06-03 00:00:00+00:00,0.9115858658644398
2018-06-04 00:00:00+00:00,0.9638653385376449
2018-06-05 00:00:00+00:00,1.0325246562419679
2018-06-06 00:00:00+00:00,0.9859243923415602
2018-06-07 00:00:00+00:00,1.0392071653491401
2018-06-08 00:00:00+00:00,1.006263049650241
2018-06-09 00:00:00+00:00,1.0129400655172627
2018-06-10 00:00:00+00:00,0.9983112647450039
2018-06-11 00:00:00+00:00,0.9777774765095509
2018-06-12 00:00:00+00:00,0.9919628561688051
2018-06-13 00:00:00+00:00,1.0182901145746173
2018-06-14 00:00:00+00:00,0.9770740600184583
2018-06-15 00:00:00+00:00,1.0164031920468242
2018-06-16 00:00:00+00:00,0.9768983236807034
2018-06-17 00:00:00+00:00,0.9792672266135828
2018-06-18 00:00:00+00:00,0.9878378713062234
2018-06-19 00:00:00+00:00,1.0429710967819772
2018-06-20 00:00:00+00:00,0.9684492027941041
2018-06-21 00:00:00+00:00,0.984247697497533
2018-06-22 00:00:00+00:00,0.9990269471238872
2018-06-23 00:00:00+00:00,1.01705759407615
2018-06-24 00:00:00+00:00,0.9772933924480146
2018-06-25 00:00:00+00:00,1.0478147602737544
2018-06-26 00:00:00+00:00,0.9935290671973745
2018-06-27 00:00:00+00:00,0.9805417903013788
2018-06-28 00:00:00+00:00,0.9998947988195845
2018-06-29 00:00:00+00:00,1.053247857671327
2018-06-30 00:00:00+00:00,0.9908168580773953
2018-07-01 00:00:00+00:00,0.979879169349989
2018-07-02 00:00:00+00:00,1.01207293617802
2018-07-03 00:00:00+00:00,1.0298047943508921
2018-07-04 00:00:00+00:00,0.9741986100533321
2018-07-05 00:00:00+00:00,1.0652334684676343
2018-07-06 00:00:00+00:00,0.9778398679052612
2018-07-07 00:00:00+00:00,1.0119108578125349
2018-07-08 00:00:00+00:00,1.0035372606940673
2018-07-09 00:00:00+00:00,0.9699339264137458
2018-07-10 00:00:00+00:00,0.9726912606893611
2018-07-11 00:00:00+00:00,0.9592834292378059
2018-07-12 00:00:00+00:00,0.9566577731087101
2018-07-13 00:00:00+00:00,0.9597098107351162
2018-07-14 00:00:00+00:00,0.9586106677169725
2018-07-15 00:00:00+00:00,0.9547137189049403
2018-07-16 00:00:00+00:00,0.9545775184126185
2018-07-17 00:00:00+00:00,0.9592217837309672
2018-07-18 00:00:00+00:00,0.9617066812603281
2018-07-19 00:00:00+00:00,0.96190820779785
2018-07-20 00:00:00+00:00,0.9789881696840291
2018-07-21 00:00:00+00:00,1.034865753624406
2018-07-22 00:00:00+00:00,0.975251392550733
2018-07-23 00:00:00+00:00,0.9576407589156539
2018-07-24 00:00:00+00:00,0.9647998414841136
2018-07-25 00:00:00+00:00,0.9639629948996005
2018-07-26 00:00:00+00:00,0.9698843622966503
2018-07-27 00:00:00+00:00,0.9703693480652605
2018-07-28 00:00:00+00:00,1.0310348289827076
2018-07-29 00:00:00+00:00,0.9651375624454642
2018-07-30 00:00:00+00:00,0.9651184456992328
2018-07-31 00:00:00+00:00,0.9597443684465234
2018-08-01 00:00:00+00:00,0.9563658963667188
2018-08-02 00:00:00+00:00,0.9662850913607959
2018-08-03 00:00:00+00:00,1.0113409039066414
2018-08-04 00:00:00+00:00,0.9803152080322782
2018-08-05 00:00:00+00:00,0.9860157479995983
2018-08-06 00:00:00+00:00,0.9919560983022556
2018-08-07 00:00:00+00:00,0.9953566899531482
2018-08-08 00:00:00+00:00,0.9765681075493704
2018-08-09 00:00:00+00:00,0.981827997469646
2018-08-10 00:00:00+00:00,0.9819661649973616
2018-08-11 00:00:00+00:00,0.9906634315909503
2018-08-12 00:00:00+00:00,1.002427570429324
2018-08-13 00:00:00+00:00,1.0368924172911202
2018-08-14 00:00:00+00:00,1.031023264035823
2018-08-15 00:00:00+00:00,0.9988910699329588
2018-08-16 00:00:00+00:00,0.9922161652982543
2018-08-17 00:00:00+00:00,0.9976565917003971
2018-08-18 00:00:00+00:00,0.9990018565113036
2018-08-19 00:00:00+00:00,1.0041520865198093
2018-08-20 00:00:00+00:00,1.0141054360079833
2018-08-21 00:00:00+00:00,0.9962487843253035
2018-08-22 00:00:00+00:00,1.0125996001537323
2018-08-23 00:00:00+00:00,0.9924920149901677
2018-08-24 00:00:00+00:00,1.0075718247174572
2018-08-25 00:00:00+00:00,1.0430829743568935
2018-08-26 00:00:00+00:00,1.0543071084265971
2018-08-27 00:00:00+00:00,1.0254943720805105
2018-08-28 00:00:00+00:00,1.0050678132327757
2018-08-29 00:00:00+00:00,0.9942369095159181
2018-08-30 00:00:00+00:00,1.0114329674159845
2018-08-31 00:00:00+00:00,1.016368875437585
2018-09-01 00:00:00+00:00,1.012755163604327
2018-09-02 00:00:00+00:00,0.9926190953453418
2018-09-03 00:00:00+00:00,0.9992700099773566
2018-09-04 00:00:00+00:00,0.940203547317701
2018-09-05 00:00:00+00:00,1.0375837958918557
2018-09-06 00:00:00+00:00,1.0176501820276105
2018-09-07 00:00:00+00:00,0.9897210257751161
2018-09-08 00:00:00+00:00,1.0344952055902155
2018-09-09 00:00:00+00:00,1.0052857688200825
2018-09-10 00:00:00+00:00,0.9734707978909055
2018-09-11 00:00:00+00:00,1.01952986214829
2018-09-12 00:00:00+00:00,1.0451989480485844
2018-09-13 00:00:00+00:00,0.9994267717197571
2018-09-14 00:00:00+00:00,0.9910192928712325
2018-09-15 00:00:00+00:00,1.022860029357904
2018-09-16 00:00:00+00:00,0.9616092483034244
2018-09-17 00:00:00+00:00,1.022683387593215
2018-09-18 00:00:00+00:00,1.0065099268871935
2018-09-19 00:00:00+00:00,0.989990202379127
2018-09-20 00:00:00+00:00,0.9781182084298521
2018-09-21 00:00:00+00:00,1.0305358990516722
2018-09-22 00:00:00+00:00,0.9619096256155357
2018-09-23 00:00:00+00:00,0.9630312742023833
2018-09-24 00:00:00+00:00,0.956641457980064
2018-09-25 00:00:00+00:00,0.9457044069175128
2018-09-26 00:00:00+00:00,0.9712440933696542
2018-09-27 00:00:00+00:00,0.9784336413330177
2018-09-28 00:00:00+00:00,0.9579611773712227
2018-09-29 00:00:00+00:00,0.9653687114177546
2018-09-30 00:00:00+00:00,0.8870349921966756
2018-10-01 00:00:00+00:00,0.9378885251842515
2018-10-02 00:00:00+00:00,0.9537242948771075
2018-10-03 00:00:00+00:00,0.9802122965625791
2018-10-04 00:00:00+00:00,0.9163536665157187
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.8800999904918392
2018-10-07 00:00:00+00:00,0.9070979589373018
2018-10-08 00:00:00+00:00,0.9326519349047154
2018-10-09 00:00:00+00:00,1.012618973116105
2018-10-10 00:00:00+00:00,0.9035208232171619
2018-10-11 00:00:00+00:00,0.9887877763830055
2018-10-12 00:00:00+00:00,0.9022144292599991
2018-10-13 00:00:00+00:00,0.9650398304252914
2018-10-14 00:00:00+00:00,0.8641007386846863
2018-10-15 00:00:00+00:00,0.856953729217693
2018-10-16 00:00:00+00:00,0.9309007740563136
2018-10-17 00:00:00+00:00,0.9688379307521614
2018-10-18 00:00:00+00:00,0.9638338113428758
2018-10-19 00:00:00+00:00,0.8294368023449923
2018-10-20 00:00:00+00:00,0.9269439695381525
2018-10-21 00:00:00+00:00,0.9845034536192795
2018-10-22 00:00:00+00:00,0.8103993983898902
2018-10-23 00:00:00+00:00,0.7917446953491969
2018-10-24 00:00:00+00:00,0.8230779811233664
2018-10-25 00:00:00+00:00,0.955107302623142
2018-10-26 00:00:00+00:00,0.8934855608841997
2018-10-27 00:00:00+00:00,0.8660322950497145
2018-10-28 00:00:00+00:00,0.7413832292650615
2018-10-29 00:00:00+00:00,0.9273896749287169
2018-10-30 00:00:00+00:00,0.7812570051693317
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.8938322418312633
2018-11-02 00:00:00+00:00,0.914314747843825
2018-11-03 00:00:00+00:00,0.913822084548347
2018-11-04 00:00:00+00:00,0.8934367255161628
2018-11-05 00:00:00+00:00,0.6312994917901394
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,0.9278937019550751
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,0.9065205232605984
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.4446068065851251
2018-11-18 00:00:00+00:00,0.8554569519151015
2018-11-19 00:00:00+00:00,0.4643984645886653
2018-11-20 00:00:00+00:00,0.8718761576918179
2018-11-21 00:00:00+00:00,0.6277150246696622
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
