time,PRt
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8445648039225714
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9226311589104584
2019-04-13 00:00:00+00:00,0.9487431069506995
2019-04-14 00:00:00+00:00,0.9116695260825839
2019-04-15 00:00:00+00:00,0.9123377698991959
2019-04-16 00:00:00+00:00,0.9042448250541043
2019-04-17 00:00:00+00:00,0.915838404596732
2019-04-18 00:00:00+00:00,0.9045369726959461
2019-04-19 00:00:00+00:00,0.9132057282696127
2019-04-20 00:00:00+00:00,0.9036710753196308
2019-04-21 00:00:00+00:00,0.9179286546058347
2019-04-22 00:00:00+00:00,0.9352729319939231
2019-04-23 00:00:00+00:00,0.931439792513728
2019-04-24 00:00:00+00:00,0.9234706159782048
2019-04-25 00:00:00+00:00,0.9214316995558438
2019-04-26 00:00:00+00:00,0.9013315422115344
2019-04-27 00:00:00+00:00,0.8915768696643139
2019-04-28 00:00:00+00:00,0.8816304279286207
2019-04-29 00:00:00+00:00,0.8848883447280439
2019-04-30 00:00:00+00:00,0.8850728577569521
2019-05-01 00:00:00+00:00,0.9169956126800648
2019-05-02 00:00:00+00:00,0.9409340818264056
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.915221488201566
2019-05-07 00:00:00+00:00,0.9599164478696811
2019-05-08 00:00:00+00:00,0.899117742349099
2019-05-09 00:00:00+00:00,0.8988392235925325
2019-05-10 00:00:00+00:00,0.9565010787906595
2019-05-11 00:00:00+00:00,0.9487582050564136
2019-05-12 00:00:00+00:00,0.9198702341676721
2019-05-13 00:00:00+00:00,0.9281462751935007
2019-05-14 00:00:00+00:00,0.9198857174802738
2019-05-15 00:00:00+00:00,0.9032774576825356
2019-05-16 00:00:00+00:00,0.9121676254422464
2019-05-17 00:00:00+00:00,0.9037010529917068
2019-05-18 00:00:00+00:00,0.8995620467126408
2019-05-19 00:00:00+00:00,0.9097538117617576
2019-05-20 00:00:00+00:00,0.9723414434405698
2019-05-21 00:00:00+00:00,0.9251311996604045
2019-05-22 00:00:00+00:00,0.9558995292909629
2019-05-23 00:00:00+00:00,0.9245288511657185
2019-05-24 00:00:00+00:00,0.9652279956379045
2019-05-25 00:00:00+00:00,0.9792708410092951
2019-05-26 00:00:00+00:00,0.9581359557662401
2019-05-27 00:00:00+00:00,0.9160067322794637
2019-05-28 00:00:00+00:00,0.9189179148129203
2019-05-29 00:00:00+00:00,0.9202108609545162
2019-05-30 00:00:00+00:00,0.9056755845387537
2019-05-31 00:00:00+00:00,0.9167829681248619
2019-06-01 00:00:00+00:00,0.9314596174880411
2019-06-02 00:00:00+00:00,0.9140472926620304
2019-06-03 00:00:00+00:00,0.9355503660056529
2019-06-04 00:00:00+00:00,0.9292249942411767
2019-06-05 00:00:00+00:00,0.9159951104791513
2019-06-06 00:00:00+00:00,0.9104390934392097
2019-06-07 00:00:00+00:00,0.9072956274922461
2019-06-08 00:00:00+00:00,0.9249651279104454
2019-06-09 00:00:00+00:00,0.9157637370429491
2019-06-10 00:00:00+00:00,0.9291787603692134
2019-06-11 00:00:00+00:00,0.9061106159717164
2019-06-12 00:00:00+00:00,0.8990954155071991
2019-06-13 00:00:00+00:00,0.9436994288926585
2019-06-14 00:00:00+00:00,0.9270577398101411
2019-06-15 00:00:00+00:00,0.9202026463414194
2019-06-16 00:00:00+00:00,0.9085085047386533
2019-06-17 00:00:00+00:00,0.9306206158897644
2019-06-18 00:00:00+00:00,0.9121394463048076
2019-06-19 00:00:00+00:00,0.9337664355572238
2019-06-20 00:00:00+00:00,0.9080188183030555
2019-06-21 00:00:00+00:00,0.9248124719044497
2019-06-22 00:00:00+00:00,0.9243494821778576
2019-06-23 00:00:00+00:00,0.9137149410801273
2019-06-24 00:00:00+00:00,0.9242281465817099
2019-06-25 00:00:00+00:00,0.9143518797794183
2019-06-26 00:00:00+00:00,0.9317790955374088
2019-06-27 00:00:00+00:00,0.9318429747459785
2019-06-28 00:00:00+00:00,0.9091842565117433
2019-06-29 00:00:00+00:00,0.9558721309651554
2019-06-30 00:00:00+00:00,0.9134001044738765
2019-07-01 00:00:00+00:00,0.8971420870669514
2019-07-02 00:00:00+00:00,0.9317965023445488
2019-07-03 00:00:00+00:00,0.9448611687421636
2019-07-04 00:00:00+00:00,0.9056579109544971
2019-07-05 00:00:00+00:00,0.9135512080865897
2019-07-06 00:00:00+00:00,0.9442069971070263
2019-07-07 00:00:00+00:00,0.9253798020126912
2019-07-08 00:00:00+00:00,0.9794341483087378
2019-07-09 00:00:00+00:00,0.9597501797306439
2019-07-10 00:00:00+00:00,0.913868532056263
2019-07-11 00:00:00+00:00,0.9192048906805388
2019-07-12 00:00:00+00:00,0.9251150494954594
2019-07-13 00:00:00+00:00,0.9207704582458732
2019-07-14 00:00:00+00:00,0.9180087192642137
2019-07-15 00:00:00+00:00,0.9249717825811337
2019-07-16 00:00:00+00:00,0.9241317560656128
2019-07-17 00:00:00+00:00,0.9246768246510116
2019-07-18 00:00:00+00:00,0.9087061446027463
2019-07-19 00:00:00+00:00,0.9458828511840088
2019-07-20 00:00:00+00:00,0.9076028124235871
2019-07-21 00:00:00+00:00,0.9120494721377689
2019-07-22 00:00:00+00:00,0.9167286582757826
2019-07-23 00:00:00+00:00,0.9097909455054364
2019-07-24 00:00:00+00:00,0.9385014631095995
2019-07-25 00:00:00+00:00,0.911612960317358
2019-07-26 00:00:00+00:00,0.9148231596628419
2019-07-27 00:00:00+00:00,0.9129087165949069
2019-07-28 00:00:00+00:00,0.9085543414173448
2019-07-29 00:00:00+00:00,0.908879366888908
2019-07-30 00:00:00+00:00,0.9711595943750674
2019-07-31 00:00:00+00:00,0.9480820652493653
2019-08-01 00:00:00+00:00,0.9241717117235282
2019-08-02 00:00:00+00:00,0.9373240730527208
2019-08-03 00:00:00+00:00,0.9163255613219317
2019-08-04 00:00:00+00:00,0.9289243948717129
2019-08-05 00:00:00+00:00,0.9051871924898488
2019-08-06 00:00:00+00:00,0.9014852183645897
2019-08-07 00:00:00+00:00,0.9092207914548226
2019-08-08 00:00:00+00:00,0.9086099914319886
2019-08-09 00:00:00+00:00,0.9139794699037161
2019-08-10 00:00:00+00:00,0.8995933173272186
2019-08-11 00:00:00+00:00,0.9409042174069094
2019-08-12 00:00:00+00:00,0.9379700170334149
2019-08-13 00:00:00+00:00,0.9246567077583047
2019-08-14 00:00:00+00:00,0.9365109275605629
2019-08-15 00:00:00+00:00,0.9525076092573452
2019-08-16 00:00:00+00:00,0.9205898172091898
2019-08-17 00:00:00+00:00,0.9276915651898503
2019-08-18 00:00:00+00:00,0.9279940179386561
2019-08-19 00:00:00+00:00,0.9688603434028888
2019-08-20 00:00:00+00:00,0.9120825762129771
2019-08-21 00:00:00+00:00,0.9282427805870932
2019-08-22 00:00:00+00:00,0.9236753260076134
2019-08-23 00:00:00+00:00,0.9453877281365421
2019-08-24 00:00:00+00:00,0.9370842227374375
2019-08-25 00:00:00+00:00,0.9492925683490662
2019-08-26 00:00:00+00:00,0.910131959324368
2019-08-27 00:00:00+00:00,0.9262864741900495
2019-08-28 00:00:00+00:00,0.932396301621761
2019-08-29 00:00:00+00:00,0.9341020001767254
2019-08-30 00:00:00+00:00,0.9151496559686519
2019-08-31 00:00:00+00:00,0.9368420040829593
2019-09-01 00:00:00+00:00,0.9338133783457544
2019-09-02 00:00:00+00:00,0.9337355430747633
2019-09-03 00:00:00+00:00,0.9444685910393277
2019-09-04 00:00:00+00:00,0.9120963134567021
2019-09-05 00:00:00+00:00,0.9515510755645149
2019-09-06 00:00:00+00:00,0.9261248630902686
2019-09-07 00:00:00+00:00,0.9420197795460027
2019-09-08 00:00:00+00:00,0.939068856395645
2019-09-09 00:00:00+00:00,0.9291463401266306
2019-09-10 00:00:00+00:00,0.8576953299200454
2019-09-11 00:00:00+00:00,0.9482357694913731
2019-09-12 00:00:00+00:00,0.8982129194366009
2019-09-13 00:00:00+00:00,0.9353142508701214
2019-09-14 00:00:00+00:00,0.9111157233025257
2019-09-15 00:00:00+00:00,0.9726129603150487
2019-09-16 00:00:00+00:00,0.9145564999945562
2019-09-17 00:00:00+00:00,0.9275009659333394
2019-09-18 00:00:00+00:00,0.9297543132750299
2019-09-19 00:00:00+00:00,0.9382012231819097
2019-09-20 00:00:00+00:00,0.8897994972095962
2019-09-21 00:00:00+00:00,0.9051186171750837
2019-09-22 00:00:00+00:00,0.8968229952441655
2019-09-23 00:00:00+00:00,0.8885912145132222
2019-09-24 00:00:00+00:00,0.8801351378354209
2019-09-25 00:00:00+00:00,0.8717863164888396
2019-09-26 00:00:00+00:00,0.9280438247757331
2019-09-27 00:00:00+00:00,0.8587326452572319
2019-09-28 00:00:00+00:00,0.9164550145939209
2019-09-29 00:00:00+00:00,0.9365245800882831
2019-09-30 00:00:00+00:00,0.9184867020349222
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9295980244970882
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.9048805299575372
2019-10-07 00:00:00+00:00,0.8719531351750589
2019-10-08 00:00:00+00:00,0.7718251328360963
2019-10-09 00:00:00+00:00,0.8751321870735567
2019-10-10 00:00:00+00:00,0.9069494201516575
2019-10-11 00:00:00+00:00,0.9390071122928099
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.8972876494340134
2019-10-14 00:00:00+00:00,0.8757154976495499
2019-10-15 00:00:00+00:00,0.7861229597492614
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.9081060990841331
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8673619739155339
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8089174224767336
2019-10-24 00:00:00+00:00,0.9197312059134224
2019-10-25 00:00:00+00:00,0.8388666164821265
2019-10-26 00:00:00+00:00,0.8198534303665581
2019-10-27 00:00:00+00:00,0.9174981557919908
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7790153487394472
2020-02-27 00:00:00+00:00,0.7790644521735222
2020-02-28 00:00:00+00:00,0.7737333795843744
2020-02-29 00:00:00+00:00,0.79317746371774
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8970242157223889
2020-03-26 00:00:00+00:00,0.8912699683535815
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8802742167518108
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9235649364717529
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.9260638046204442
2020-04-13 00:00:00+00:00,0.9148588599287246
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9044615774463208
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.923596556701566
2020-04-20 00:00:00+00:00,0.9322587630907622
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9093884492146754
2020-04-23 00:00:00+00:00,0.9050051702354878
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9009886545453573
2020-04-28 00:00:00+00:00,0.9082391364388952
2020-04-29 00:00:00+00:00,0.8851912351000877
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9061017257262192
2020-05-02 00:00:00+00:00,0.9333829120870212
2020-05-03 00:00:00+00:00,0.9249359426014868
2020-05-04 00:00:00+00:00,0.9086306397436856
2020-05-05 00:00:00+00:00,0.8999822190078993
2020-05-06 00:00:00+00:00,0.9331517772581721
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9308646589624758
2020-05-09 00:00:00+00:00,0.940366761361061
2020-05-10 00:00:00+00:00,0.9183186267860471
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.883219004710435
2020-05-14 00:00:00+00:00,0.9027202578544935
2020-05-15 00:00:00+00:00,0.9096302915728852
2020-05-16 00:00:00+00:00,0.9385039512612965
2020-05-17 00:00:00+00:00,0.9801179926581366
2020-05-18 00:00:00+00:00,0.901034683039596
2020-05-19 00:00:00+00:00,0.8944431677878816
2020-05-20 00:00:00+00:00,0.9049586553635998
2020-05-21 00:00:00+00:00,0.8999871081619442
2020-05-22 00:00:00+00:00,0.8928060441651776
2020-05-23 00:00:00+00:00,0.8955028659024028
2020-05-24 00:00:00+00:00,0.8880262509659591
2020-05-25 00:00:00+00:00,0.8909110755544286
2020-05-26 00:00:00+00:00,0.9161090651072223
2020-05-27 00:00:00+00:00,0.9293014692634984
2020-05-28 00:00:00+00:00,0.8884156316804602
2020-05-29 00:00:00+00:00,0.9158435590219557
2020-05-30 00:00:00+00:00,0.8961732315040626
2020-05-31 00:00:00+00:00,0.916082846606839
2020-06-01 00:00:00+00:00,0.9140126460391397
2020-06-02 00:00:00+00:00,0.9039780897363121
2020-06-03 00:00:00+00:00,0.8969870990989145
2020-06-04 00:00:00+00:00,0.9275149582483955
2020-06-05 00:00:00+00:00,0.9425360750446444
2020-06-06 00:00:00+00:00,0.9384999046252106
2020-06-07 00:00:00+00:00,0.9062971515967685
2020-06-08 00:00:00+00:00,0.929987623029416
2020-06-09 00:00:00+00:00,0.9425427702779352
2020-06-10 00:00:00+00:00,0.8924173263021022
2020-06-11 00:00:00+00:00,0.9114758799531361
2020-06-12 00:00:00+00:00,0.9032723126650498
2020-06-13 00:00:00+00:00,0.8967062307925875
2020-06-14 00:00:00+00:00,0.8996321502481728
2020-06-15 00:00:00+00:00,0.8959076448648486
2020-06-16 00:00:00+00:00,0.8904150390038346
2020-06-17 00:00:00+00:00,0.9028770602459195
2020-06-18 00:00:00+00:00,0.9093915618231423
2020-06-19 00:00:00+00:00,0.9103163073067015
2020-06-20 00:00:00+00:00,0.914716409043612
2020-06-21 00:00:00+00:00,0.9025284661334619
2020-06-22 00:00:00+00:00,0.9027633482364215
2020-06-23 00:00:00+00:00,0.9051531457923434
2020-06-24 00:00:00+00:00,0.9113872816035193
2020-06-25 00:00:00+00:00,0.9053941831341368
2020-06-26 00:00:00+00:00,0.9098280147148348
2020-06-27 00:00:00+00:00,0.9040055784609963
2020-06-28 00:00:00+00:00,0.9020547709610096
2020-06-29 00:00:00+00:00,0.9109817044002569
2020-06-30 00:00:00+00:00,0.9670080719649892
2020-07-01 00:00:00+00:00,0.9405266830473679
2020-07-02 00:00:00+00:00,0.8983584068363942
2020-07-03 00:00:00+00:00,0.9315822781070542
2020-07-04 00:00:00+00:00,0.9394232279005623
2020-07-05 00:00:00+00:00,0.9169873823750575
2020-07-06 00:00:00+00:00,0.9109996815186009
2020-07-07 00:00:00+00:00,0.925632787156861
2020-07-08 00:00:00+00:00,0.9306869609876016
2020-07-09 00:00:00+00:00,0.9096233859859988
2020-07-10 00:00:00+00:00,0.9358893827013971
2020-07-11 00:00:00+00:00,0.949817881987834
2020-07-12 00:00:00+00:00,0.919089061813083
2020-07-13 00:00:00+00:00,0.9205812252296228
2020-07-14 00:00:00+00:00,0.9235339010306566
2020-07-15 00:00:00+00:00,0.8911131589217409
2020-07-16 00:00:00+00:00,0.8984181501779258
2020-07-17 00:00:00+00:00,0.9138423832888017
2020-07-18 00:00:00+00:00,0.9221686244061961
2020-07-19 00:00:00+00:00,0.8945816734367878
2020-07-20 00:00:00+00:00,0.9178631180016799
2020-07-21 00:00:00+00:00,0.9246474767473827
2020-07-22 00:00:00+00:00,0.9729898649443444
2020-07-23 00:00:00+00:00,0.95859104761161
2020-07-24 00:00:00+00:00,0.9242907384859875
2020-07-25 00:00:00+00:00,0.9672819866690795
2020-07-26 00:00:00+00:00,0.9193708870548016
2020-07-27 00:00:00+00:00,0.9032172649810539
2020-07-28 00:00:00+00:00,0.9315960192345955
2020-07-29 00:00:00+00:00,0.9432919846714799
2020-07-30 00:00:00+00:00,0.9084875064658099
2020-07-31 00:00:00+00:00,0.9182127030743494
2020-08-01 00:00:00+00:00,0.9005784728194588
2020-08-02 00:00:00+00:00,0.9328576568466803
2020-08-03 00:00:00+00:00,0.9435173293307022
2020-08-04 00:00:00+00:00,0.9154702159482275
2020-08-05 00:00:00+00:00,0.9029810696710282
2020-08-06 00:00:00+00:00,0.9594066437562102
2020-08-07 00:00:00+00:00,0.9026533472920637
2020-08-08 00:00:00+00:00,0.9132576286018256
2020-08-09 00:00:00+00:00,0.9121859343951914
2020-08-10 00:00:00+00:00,0.9184656629516557
2020-08-11 00:00:00+00:00,0.9355076663892551
2020-08-12 00:00:00+00:00,0.9448530260863155
2020-08-13 00:00:00+00:00,0.9319892174859171
2020-08-14 00:00:00+00:00,0.9382352516799796
2020-08-15 00:00:00+00:00,0.9208140865355038
2020-08-16 00:00:00+00:00,0.9020797928543517
2020-08-17 00:00:00+00:00,0.9057687598863643
2020-08-18 00:00:00+00:00,0.9126217146779616
2020-08-19 00:00:00+00:00,0.9038195596683974
2020-08-20 00:00:00+00:00,0.9222687540382587
2020-08-21 00:00:00+00:00,0.9169137878352598
2020-08-22 00:00:00+00:00,0.9336980505432554
2020-08-23 00:00:00+00:00,0.9323384826823234
2020-08-24 00:00:00+00:00,0.9430803337117651
2020-08-25 00:00:00+00:00,0.9163022379218116
2020-08-26 00:00:00+00:00,0.9236010503344358
2020-08-27 00:00:00+00:00,0.9207195093971624
2020-08-28 00:00:00+00:00,0.916531768622329
2020-08-29 00:00:00+00:00,0.9125861597404895
2020-08-30 00:00:00+00:00,0.9288142899416054
2020-08-31 00:00:00+00:00,0.9238823696727209
2020-09-01 00:00:00+00:00,0.9187554392138028
2020-09-02 00:00:00+00:00,0.9035410863475052
2020-09-03 00:00:00+00:00,0.9318581935302886
2020-09-04 00:00:00+00:00,0.921463420195405
2020-09-05 00:00:00+00:00,0.9459227286153593
2020-09-06 00:00:00+00:00,0.9346730226992147
2020-09-07 00:00:00+00:00,0.9224419965940268
2020-09-08 00:00:00+00:00,0.9410511096407727
2020-09-09 00:00:00+00:00,0.9144877815381588
2020-09-10 00:00:00+00:00,0.9853579528578817
2020-09-11 00:00:00+00:00,0.9223454571149955
2020-09-12 00:00:00+00:00,0.9501863625030008
2020-09-13 00:00:00+00:00,0.9214483883474336
2020-09-14 00:00:00+00:00,0.9034480476921714
2020-09-15 00:00:00+00:00,0.9159199145733703
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9202059920239469
2020-09-19 00:00:00+00:00,0.8805060229146001
2020-09-20 00:00:00+00:00,0.922294190238618
2020-09-21 00:00:00+00:00,0.9454018727138055
2020-09-22 00:00:00+00:00,0.9001132810870649
2020-09-23 00:00:00+00:00,0.84641566589459
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8829280382170618
2020-09-27 00:00:00+00:00,0.867146522076976
2020-09-28 00:00:00+00:00,0.8649808386984584
2020-09-29 00:00:00+00:00,0.8893099108001473
2020-09-30 00:00:00+00:00,0.8896643050088618
