time,PRt
2017-07-14 00:00:00+00:00,0.93690263613994
2017-07-15 00:00:00+00:00,0.9227462275859482
2017-07-16 00:00:00+00:00,0.9162078625128115
2017-07-17 00:00:00+00:00,0.9900682514445595
2017-07-18 00:00:00+00:00,0.9456847030270618
2017-07-19 00:00:00+00:00,0.9651398898510912
2017-07-20 00:00:00+00:00,0.9426978562925638
2017-07-21 00:00:00+00:00,0.9157664663339142
2017-07-22 00:00:00+00:00,0.9475649516322533
2017-07-23 00:00:00+00:00,0.961083702723694
2017-07-24 00:00:00+00:00,0.9584609903876387
2017-07-25 00:00:00+00:00,0.978522756345941
2017-07-26 00:00:00+00:00,0.9645542924384471
2017-07-27 00:00:00+00:00,0.9527610709259297
2017-07-28 00:00:00+00:00,0.9430155246453384
2017-07-29 00:00:00+00:00,0.9660119561597984
2017-07-30 00:00:00+00:00,0.9330759486492458
2017-07-31 00:00:00+00:00,0.9415390725773909
2017-08-01 00:00:00+00:00,0.9197454995918561
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,0.9518342089617738
2017-08-05 00:00:00+00:00,0.9460645873527503
2017-08-06 00:00:00+00:00,0.9898986836507709
2017-08-07 00:00:00+00:00,0.9486214961940456
2017-08-08 00:00:00+00:00,0.926709450693273
2017-08-09 00:00:00+00:00,0.9708498304673072
2017-08-10 00:00:00+00:00,0.9627500361631581
2017-08-11 00:00:00+00:00,0.932190946972903
2017-08-12 00:00:00+00:00,0.940465781818217
2017-08-13 00:00:00+00:00,0.9499419073893896
2017-08-14 00:00:00+00:00,0.8881860149624102
2017-08-15 00:00:00+00:00,0.929012613499666
2017-08-16 00:00:00+00:00,0.9265213945942182
2017-08-17 00:00:00+00:00,0.9234336598873537
2017-08-18 00:00:00+00:00,0.940337542619802
2017-08-19 00:00:00+00:00,0.9561387185391051
2017-08-20 00:00:00+00:00,0.9355987940234088
2017-08-21 00:00:00+00:00,0.9558270274972418
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,0.9309937746964901
2017-09-14 00:00:00+00:00,0.9466647213668765
2017-09-15 00:00:00+00:00,0.8867335793280618
2017-09-16 00:00:00+00:00,0.9231698677394242
2017-09-17 00:00:00+00:00,0.924196569989399
2017-09-18 00:00:00+00:00,0.9261328273826845
2017-09-19 00:00:00+00:00,0.9029537469986935
2017-09-20 00:00:00+00:00,0.9416117602663558
2017-09-21 00:00:00+00:00,0.9024591323303504
2017-09-22 00:00:00+00:00,0.9277708195516875
2017-09-23 00:00:00+00:00,0.923747698003274
2017-09-24 00:00:00+00:00,0.8899182423694688
2017-09-25 00:00:00+00:00,0.90529045147449
2017-09-26 00:00:00+00:00,0.9082006173521052
2017-09-27 00:00:00+00:00,0.9022754066354605
2017-09-28 00:00:00+00:00,0.8987382624210796
2017-09-29 00:00:00+00:00,0.8848522696293779
2017-09-30 00:00:00+00:00,0.9127953166179924
2017-10-01 00:00:00+00:00,0.866521973426985
2017-10-02 00:00:00+00:00,0.9225995265761218
2017-10-03 00:00:00+00:00,0.9045380809558514
2017-10-04 00:00:00+00:00,0.9234798655422359
2017-10-05 00:00:00+00:00,0.923782289900201
2017-10-06 00:00:00+00:00,0.9178455139808642
2017-10-07 00:00:00+00:00,0.8629295184016754
2017-10-08 00:00:00+00:00,0.8802347337683352
2017-10-09 00:00:00+00:00,0.897424652230395
2017-10-10 00:00:00+00:00,0.8900040568647222
2017-10-11 00:00:00+00:00,0.8969285130946745
2017-10-12 00:00:00+00:00,0.8517075761714457
2017-10-13 00:00:00+00:00,0.866759639007195
2017-10-14 00:00:00+00:00,0.9217111489198929
2017-10-15 00:00:00+00:00,0.8818198266253423
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,0.8220378120355587
2017-10-18 00:00:00+00:00,0.8843410636137216
2017-10-19 00:00:00+00:00,0.8565816369635566
2017-10-20 00:00:00+00:00,0.7649145577346254
2017-10-21 00:00:00+00:00,0.7861692432591441
2017-10-22 00:00:00+00:00,0.8374230232542813
2017-10-23 00:00:00+00:00,0.7933136109616973
2017-10-24 00:00:00+00:00,0.8713622078669493
2017-10-25 00:00:00+00:00,0.8106928554605586
2017-10-26 00:00:00+00:00,0.859963500399834
2017-10-27 00:00:00+00:00,0.6088803676113081
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.5194873250111108
2017-11-08 00:00:00+00:00,0.8503924857315373
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.6732073495615607
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,0.8963939378396305
2018-04-26 00:00:00+00:00,0.9263578500511437
2018-04-27 00:00:00+00:00,0.9125908108967518
2018-04-28 00:00:00+00:00,0.9260555071045659
2018-04-29 00:00:00+00:00,0.911018924226279
2018-04-30 00:00:00+00:00,0.9232319196141765
2018-05-01 00:00:00+00:00,0.9239818736025208
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,0.9090142270315739
2018-05-05 00:00:00+00:00,0.9268937431315536
2018-05-06 00:00:00+00:00,0.9374982865822375
2018-05-07 00:00:00+00:00,0.9194158139986583
2018-05-08 00:00:00+00:00,0.9008751024252759
2018-05-09 00:00:00+00:00,0.898254804797059
2018-05-10 00:00:00+00:00,0.8993187736122719
2018-05-11 00:00:00+00:00,0.897309160434785
2018-05-12 00:00:00+00:00,0.9005770252781555
2018-05-13 00:00:00+00:00,0.8589602489392141
2018-05-14 00:00:00+00:00,0.8822699662313898
2018-05-15 00:00:00+00:00,0.8401039100832357
2018-05-16 00:00:00+00:00,0.8820646592864628
2018-05-17 00:00:00+00:00,0.8959422788777814
2018-05-18 00:00:00+00:00,0.8811221993838663
2018-05-19 00:00:00+00:00,0.8713415930157477
2018-05-20 00:00:00+00:00,0.8893092007697981
2018-05-21 00:00:00+00:00,0.8663371638890869
2018-05-22 00:00:00+00:00,0.8555467436648754
2018-05-23 00:00:00+00:00,0.8567338469014322
2018-05-24 00:00:00+00:00,0.8650258312758574
2018-05-25 00:00:00+00:00,0.8574213799461335
2018-05-26 00:00:00+00:00,0.8695172562228263
2018-05-27 00:00:00+00:00,0.852934564500881
2018-05-28 00:00:00+00:00,0.8534740878622787
2018-05-29 00:00:00+00:00,0.8675320598336153
2018-05-30 00:00:00+00:00,0.8444568548410628
2018-05-31 00:00:00+00:00,0.8480841783644323
2018-06-01 00:00:00+00:00,0.8560117693886972
2018-06-02 00:00:00+00:00,0.8344517712223496
2018-06-03 00:00:00+00:00,0.8491972323337454
2018-06-04 00:00:00+00:00,0.8853812527826518
2018-06-05 00:00:00+00:00,0.940937792407677
2018-06-06 00:00:00+00:00,0.9007838266642286
2018-06-07 00:00:00+00:00,0.9358903866921021
2018-06-08 00:00:00+00:00,0.9234131563539366
2018-06-09 00:00:00+00:00,0.9317445478046333
2018-06-10 00:00:00+00:00,0.926335688418298
2018-06-11 00:00:00+00:00,0.9138066266754198
2018-06-12 00:00:00+00:00,0.91655340032342
2018-06-13 00:00:00+00:00,0.9309426432356235
2018-06-14 00:00:00+00:00,0.9115925844625852
2018-06-15 00:00:00+00:00,0.946737408912698
2018-06-16 00:00:00+00:00,0.9178581711957989
2018-06-17 00:00:00+00:00,0.92333305642985
2018-06-18 00:00:00+00:00,0.920718671070245
2018-06-19 00:00:00+00:00,0.9539001638237762
2018-06-20 00:00:00+00:00,0.8989731193287501
2018-06-21 00:00:00+00:00,0.9227879154620776
2018-06-22 00:00:00+00:00,0.9240217060660956
2018-06-23 00:00:00+00:00,0.9374574187465092
2018-06-24 00:00:00+00:00,0.904584652163266
2018-06-25 00:00:00+00:00,0.9538684561769455
2018-06-26 00:00:00+00:00,0.9305450445074949
2018-06-27 00:00:00+00:00,0.9168752888546648
2018-06-28 00:00:00+00:00,0.9377491758339687
2018-06-29 00:00:00+00:00,0.9563761340895723
2018-06-30 00:00:00+00:00,0.9118002444359948
2018-07-01 00:00:00+00:00,0.9077163680045525
2018-07-02 00:00:00+00:00,0.9277907355491081
2018-07-03 00:00:00+00:00,0.9317951157160856
2018-07-04 00:00:00+00:00,0.915509259115072
2018-07-05 00:00:00+00:00,0.9708090808406648
2018-07-06 00:00:00+00:00,0.908872647868691
2018-07-07 00:00:00+00:00,0.9282832649302293
2018-07-08 00:00:00+00:00,0.9320602731830739
2018-07-09 00:00:00+00:00,0.9069338161329875
2018-07-10 00:00:00+00:00,0.9104258657454047
2018-07-11 00:00:00+00:00,0.9023618020749445
2018-07-12 00:00:00+00:00,0.9035193037403983
2018-07-13 00:00:00+00:00,0.9089707841125461
2018-07-14 00:00:00+00:00,0.9066766086018598
2018-07-15 00:00:00+00:00,0.9057801072352734
2018-07-16 00:00:00+00:00,0.908455675805484
2018-07-17 00:00:00+00:00,0.9149398102257306
2018-07-18 00:00:00+00:00,0.9083353317472675
2018-07-19 00:00:00+00:00,0.9072443249751251
2018-07-20 00:00:00+00:00,0.9240159508541677
2018-07-21 00:00:00+00:00,0.9535502484149821
2018-07-22 00:00:00+00:00,0.9168615210246416
2018-07-23 00:00:00+00:00,0.9073576900640321
2018-07-24 00:00:00+00:00,0.9124434933146354
2018-07-25 00:00:00+00:00,0.9121673076410465
2018-07-26 00:00:00+00:00,0.914453106144879
2018-07-27 00:00:00+00:00,0.9130284114439035
2018-07-28 00:00:00+00:00,0.942158495227769
2018-07-29 00:00:00+00:00,0.9062329201323283
2018-07-30 00:00:00+00:00,0.9087643623193254
2018-07-31 00:00:00+00:00,0.9066092881948311
2018-08-01 00:00:00+00:00,0.9059053959801358
2018-08-02 00:00:00+00:00,0.916877874753899
2018-08-03 00:00:00+00:00,0.9448896896866317
2018-08-04 00:00:00+00:00,0.9198160332362036
2018-08-05 00:00:00+00:00,0.9260336860193812
2018-08-06 00:00:00+00:00,0.9152263915096174
2018-08-07 00:00:00+00:00,0.9261644404879235
2018-08-08 00:00:00+00:00,0.9186197172031368
2018-08-09 00:00:00+00:00,0.9184704260832317
2018-08-10 00:00:00+00:00,0.9257161368500175
2018-08-11 00:00:00+00:00,0.9269737461093177
2018-08-12 00:00:00+00:00,0.9320691135598763
2018-08-13 00:00:00+00:00,0.9512475256571017
2018-08-14 00:00:00+00:00,0.9419303991613728
2018-08-15 00:00:00+00:00,0.9296612260096633
2018-08-16 00:00:00+00:00,0.9248592523750715
2018-08-17 00:00:00+00:00,0.9311817604458456
2018-08-18 00:00:00+00:00,0.926939092174995
2018-08-19 00:00:00+00:00,0.9372179975314185
2018-08-20 00:00:00+00:00,0.9348153163392279
2018-08-21 00:00:00+00:00,0.9187737525742811
2018-08-22 00:00:00+00:00,0.9387499700795031
2018-08-23 00:00:00+00:00,0.9126768743487932
2018-08-24 00:00:00+00:00,0.9394047966894596
2018-08-25 00:00:00+00:00,0.9645247418925202
2018-08-26 00:00:00+00:00,0.9623442098276911
2018-08-27 00:00:00+00:00,0.9465371046313235
2018-08-28 00:00:00+00:00,0.9347313279732089
2018-08-29 00:00:00+00:00,0.9237719532342099
2018-08-30 00:00:00+00:00,0.9180996191851084
2018-08-31 00:00:00+00:00,0.9281803540169274
2018-09-01 00:00:00+00:00,0.9340179457338439
2018-09-02 00:00:00+00:00,0.924223064029948
2018-09-03 00:00:00+00:00,0.9302788902060207
2018-09-04 00:00:00+00:00,0.8533188868483448
2018-09-05 00:00:00+00:00,0.9456400297488692
2018-09-06 00:00:00+00:00,0.9352936888357576
2018-09-07 00:00:00+00:00,0.9149556919413174
2018-09-08 00:00:00+00:00,0.9478182228984272
2018-09-09 00:00:00+00:00,0.9284354742493326
2018-09-10 00:00:00+00:00,0.8917500158622274
2018-09-11 00:00:00+00:00,0.9264361452792388
2018-09-12 00:00:00+00:00,0.9542987909528688
2018-09-13 00:00:00+00:00,0.918508132025671
2018-09-14 00:00:00+00:00,0.9081129064992074
2018-09-15 00:00:00+00:00,0.9266778416547093
2018-09-16 00:00:00+00:00,0.8798052720949224
2018-09-17 00:00:00+00:00,0.9212257872265351
2018-09-18 00:00:00+00:00,0.9159759259898228
2018-09-19 00:00:00+00:00,0.8982762398558538
2018-09-20 00:00:00+00:00,0.9002612234781668
2018-09-21 00:00:00+00:00,0.9396709995288464
2018-09-22 00:00:00+00:00,0.8790763477206549
2018-09-23 00:00:00+00:00,0.8789090668156038
2018-09-24 00:00:00+00:00,0.8701776170414088
2018-09-25 00:00:00+00:00,0.861071086267665
2018-09-26 00:00:00+00:00,0.8712159474373979
2018-09-27 00:00:00+00:00,0.8820821154209851
2018-09-28 00:00:00+00:00,0.8671256482965045
2018-09-29 00:00:00+00:00,0.8727581945590438
2018-09-30 00:00:00+00:00,0.7997380671748158
2018-10-01 00:00:00+00:00,0.8515043031558864
2018-10-02 00:00:00+00:00,0.8677972730463019
2018-10-03 00:00:00+00:00,0.873982975751093
2018-10-04 00:00:00+00:00,0.8260920320389512
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.7964722749075929
2018-10-07 00:00:00+00:00,0.8205784817075636
2018-10-08 00:00:00+00:00,0.8385797190099483
2018-10-09 00:00:00+00:00,0.9134735561120009
2018-10-10 00:00:00+00:00,0.8224850776900313
2018-10-11 00:00:00+00:00,0.8880946110380809
2018-10-12 00:00:00+00:00,0.8229240103850869
2018-10-13 00:00:00+00:00,0.8668380706449481
2018-10-14 00:00:00+00:00,0.7946456669731137
2018-10-15 00:00:00+00:00,0.784903188151157
2018-10-16 00:00:00+00:00,0.8390578923750539
2018-10-17 00:00:00+00:00,0.864994778528263
2018-10-18 00:00:00+00:00,0.8655700866479676
2018-10-19 00:00:00+00:00,0.7503596357829095
2018-10-20 00:00:00+00:00,0.8283201597015367
2018-10-21 00:00:00+00:00,0.8836726771511113
2018-10-22 00:00:00+00:00,0.7329186137555189
2018-10-23 00:00:00+00:00,0.7107996841778079
2018-10-24 00:00:00+00:00,0.7385751180551453
2018-10-25 00:00:00+00:00,0.8479451952290115
2018-10-26 00:00:00+00:00,0.7924782082036179
2018-10-27 00:00:00+00:00,0.7706007054077594
2018-10-28 00:00:00+00:00,0.6619447085418255
2018-10-29 00:00:00+00:00,0.8170175561026488
2018-10-30 00:00:00+00:00,0.6977080355313162
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.8029142814309934
2018-11-02 00:00:00+00:00,0.8156072156487374
2018-11-03 00:00:00+00:00,0.820153015079778
2018-11-04 00:00:00+00:00,0.7930306459922165
2018-11-05 00:00:00+00:00,0.5672132105625173
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,0.8264374335058949
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,0.8075271304940977
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.3991774785372985
2018-11-18 00:00:00+00:00,0.7639468649269924
2018-11-19 00:00:00+00:00,0.410335967445428
2018-11-20 00:00:00+00:00,0.7759501414559061
2018-11-21 00:00:00+00:00,0.5553965499410628
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
