time,PVUSA
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9501207640875646
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.011521557564964
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9932804776987517
2019-04-15 00:00:00+00:00,1.0111292161512422
2019-04-16 00:00:00+00:00,0.9892671330815872
2019-04-17 00:00:00+00:00,1.024435984642636
2019-04-18 00:00:00+00:00,0.9870713771033462
2019-04-19 00:00:00+00:00,0.9974030195854107
2019-04-20 00:00:00+00:00,0.9897769709505289
2019-04-21 00:00:00+00:00,1.0177972675238922
2019-04-22 00:00:00+00:00,1.0324535866024105
2019-04-23 00:00:00+00:00,1.0247978620636655
2019-04-24 00:00:00+00:00,1.0112999798844866
2019-04-25 00:00:00+00:00,1.0106826026062872
2019-04-26 00:00:00+00:00,0.9834157708629276
2019-04-27 00:00:00+00:00,0.9874732970919272
2019-04-28 00:00:00+00:00,0.9706135237511544
2019-04-29 00:00:00+00:00,0.9292459085454232
2019-04-30 00:00:00+00:00,0.9694181410129422
2019-05-01 00:00:00+00:00,1.0223174184663164
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.0041415908129192
2019-05-07 00:00:00+00:00,1.0776654670986137
2019-05-08 00:00:00+00:00,0.9964575603386763
2019-05-09 00:00:00+00:00,0.9801210284961626
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9917892070170202
2019-05-13 00:00:00+00:00,1.017059052242279
2019-05-14 00:00:00+00:00,0.9946458424521935
2019-05-15 00:00:00+00:00,0.9679319530350953
2019-05-16 00:00:00+00:00,0.9916663684762886
2019-05-17 00:00:00+00:00,0.9739939038538151
2019-05-18 00:00:00+00:00,0.9611556053201219
2019-05-19 00:00:00+00:00,0.9915625968726128
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0099421647662923
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0232028689721702
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0629571388542702
2019-05-26 00:00:00+00:00,1.027931409094465
2019-05-27 00:00:00+00:00,0.9142998516625351
2019-05-28 00:00:00+00:00,0.9962433375023181
2019-05-29 00:00:00+00:00,0.9763804269768037
2019-05-30 00:00:00+00:00,0.9810818130372712
2019-05-31 00:00:00+00:00,0.9796486678222698
2019-06-01 00:00:00+00:00,1.0020982714730025
2019-06-02 00:00:00+00:00,0.9783222489098837
2019-06-03 00:00:00+00:00,0.9968472360057578
2019-06-04 00:00:00+00:00,0.9821761724939628
2019-06-05 00:00:00+00:00,0.9896358408750185
2019-06-06 00:00:00+00:00,0.9891541136751777
2019-06-07 00:00:00+00:00,0.9754214134679592
2019-06-08 00:00:00+00:00,0.9802428213850278
2019-06-09 00:00:00+00:00,0.9740686347408689
2019-06-10 00:00:00+00:00,1.0102151455150539
2019-06-11 00:00:00+00:00,0.9759970874780012
2019-06-12 00:00:00+00:00,0.9610882343993576
2019-06-13 00:00:00+00:00,1.030569446839209
2019-06-14 00:00:00+00:00,0.9886253096771774
2019-06-15 00:00:00+00:00,0.9614041571028076
2019-06-16 00:00:00+00:00,0.966305348256251
2019-06-17 00:00:00+00:00,0.9966794362783887
2019-06-18 00:00:00+00:00,0.977071656866364
2019-06-19 00:00:00+00:00,1.0076923707718728
2019-06-20 00:00:00+00:00,0.9681434311141529
2019-06-21 00:00:00+00:00,0.9994356271613436
2019-06-22 00:00:00+00:00,1.0038844186278593
2019-06-23 00:00:00+00:00,0.9986087268002697
2019-06-24 00:00:00+00:00,0.9963611013632704
2019-06-25 00:00:00+00:00,1.0122065174380768
2019-06-26 00:00:00+00:00,0.996154824916598
2019-06-27 00:00:00+00:00,0.9819059986336846
2019-06-28 00:00:00+00:00,0.9919246259906873
2019-06-29 00:00:00+00:00,1.063800282958643
2019-06-30 00:00:00+00:00,0.9798027384949741
2019-07-01 00:00:00+00:00,0.9842437290906825
2019-07-02 00:00:00+00:00,0.9877728162176507
2019-07-03 00:00:00+00:00,1.0076739153123981
2019-07-04 00:00:00+00:00,0.9776664283135755
2019-07-05 00:00:00+00:00,0.9955629647885761
2019-07-06 00:00:00+00:00,1.0469700773030783
2019-07-07 00:00:00+00:00,0.9857808643223918
2019-07-08 00:00:00+00:00,1.1357416345551445
2019-07-09 00:00:00+00:00,1.0649665329573554
2019-07-10 00:00:00+00:00,0.9993538543896999
2019-07-11 00:00:00+00:00,0.9725559256281967
2019-07-12 00:00:00+00:00,1.0125039432817136
2019-07-13 00:00:00+00:00,0.9745250884224834
2019-07-14 00:00:00+00:00,0.9909352020406518
2019-07-15 00:00:00+00:00,0.9907921148595326
2019-07-16 00:00:00+00:00,0.9723533842095509
2019-07-17 00:00:00+00:00,1.0042678907578724
2019-07-18 00:00:00+00:00,0.9897811049553564
2019-07-19 00:00:00+00:00,1.0122328002730954
2019-07-20 00:00:00+00:00,0.9529396846880303
2019-07-21 00:00:00+00:00,0.9716786921485859
2019-07-22 00:00:00+00:00,0.9785070601056175
2019-07-23 00:00:00+00:00,0.9741060238559974
2019-07-24 00:00:00+00:00,1.003181579856396
2019-07-25 00:00:00+00:00,0.9737144800368248
2019-07-26 00:00:00+00:00,0.9820759111412336
2019-07-27 00:00:00+00:00,0.9782622957146598
2019-07-28 00:00:00+00:00,0.9871683822816675
2019-07-29 00:00:00+00:00,0.9680285744927077
2019-07-30 00:00:00+00:00,1.016022433957516
2019-07-31 00:00:00+00:00,1.0264914437683055
2019-08-01 00:00:00+00:00,0.9767190734427196
2019-08-02 00:00:00+00:00,1.0011608884431291
2019-08-03 00:00:00+00:00,0.9784296682502768
2019-08-04 00:00:00+00:00,1.015117133443871
2019-08-05 00:00:00+00:00,0.9806989312026418
2019-08-06 00:00:00+00:00,0.947051293426907
2019-08-07 00:00:00+00:00,0.9914870461918193
2019-08-08 00:00:00+00:00,0.9717316172651672
2019-08-09 00:00:00+00:00,0.9938645078462132
2019-08-10 00:00:00+00:00,0.9818794306433313
2019-08-11 00:00:00+00:00,1.0292932450931342
2019-08-12 00:00:00+00:00,1.073118715743911
2019-08-13 00:00:00+00:00,0.991574577727004
2019-08-14 00:00:00+00:00,1.0257343795087488
2019-08-15 00:00:00+00:00,1.071943307376573
2019-08-16 00:00:00+00:00,1.0087264780679785
2019-08-17 00:00:00+00:00,1.0282052261107106
2019-08-18 00:00:00+00:00,1.0242777804465286
2019-08-19 00:00:00+00:00,1.1247704414031514
2019-08-20 00:00:00+00:00,1.0071517264060184
2019-08-21 00:00:00+00:00,1.021882023328219
2019-08-22 00:00:00+00:00,1.0170239270897639
2019-08-23 00:00:00+00:00,1.0193492182545867
2019-08-24 00:00:00+00:00,1.047420481376432
2019-08-25 00:00:00+00:00,1.0433594409055869
2019-08-26 00:00:00+00:00,0.908540650379286
2019-08-27 00:00:00+00:00,1.0183158862258044
2019-08-28 00:00:00+00:00,1.0302831202384013
2019-08-29 00:00:00+00:00,1.0253686530596329
2019-08-30 00:00:00+00:00,1.016135405166856
2019-08-31 00:00:00+00:00,1.0355581838487562
2019-09-01 00:00:00+00:00,1.0276181067285293
2019-09-02 00:00:00+00:00,1.0338856474095728
2019-09-03 00:00:00+00:00,1.0628759303671855
2019-09-04 00:00:00+00:00,1.016608270438043
2019-09-05 00:00:00+00:00,1.1220013134269642
2019-09-06 00:00:00+00:00,1.0141107644156038
2019-09-07 00:00:00+00:00,1.0518218770914909
2019-09-08 00:00:00+00:00,1.0497523052277986
2019-09-09 00:00:00+00:00,1.0583102238890003
2019-09-10 00:00:00+00:00,0.8589730430453975
2019-09-11 00:00:00+00:00,1.0718523063244267
2019-09-12 00:00:00+00:00,0.994202633142159
2019-09-13 00:00:00+00:00,1.0404094091733225
2019-09-14 00:00:00+00:00,1.00413913358695
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.03373125985444
2019-09-17 00:00:00+00:00,1.088314179702578
2019-09-18 00:00:00+00:00,1.0588602902295237
2019-09-19 00:00:00+00:00,0.966821524878922
2019-09-20 00:00:00+00:00,1.012691468499801
2019-09-21 00:00:00+00:00,1.0140232633836241
2019-09-22 00:00:00+00:00,1.00288326422458
2019-09-23 00:00:00+00:00,0.9988701654609604
2019-09-24 00:00:00+00:00,0.9884960134070728
2019-09-25 00:00:00+00:00,0.9978926955656607
2019-09-26 00:00:00+00:00,1.1025386211476975
2019-09-27 00:00:00+00:00,0.914776164800505
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.0841434203364906
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.6256424815792355
2019-10-09 00:00:00+00:00,1.0112539794359225
2019-10-10 00:00:00+00:00,0.9839493502528089
2019-10-11 00:00:00+00:00,1.096423675899288
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,1.0670979298227738
2019-10-14 00:00:00+00:00,1.0200116375018364
2019-10-15 00:00:00+00:00,0.8700812457068591
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,1.0060201224038599
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9599560563077916
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.9680207672196587
2019-10-26 00:00:00+00:00,0.9287954644714073
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.9068614522714108
2020-02-27 00:00:00+00:00,0.9048040255836763
2020-02-28 00:00:00+00:00,0.8990999130361447
2020-02-29 00:00:00+00:00,0.9524094357351438
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0637582490929738
2020-03-26 00:00:00+00:00,0.9596806782797052
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,1.0018483726078136
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0463425166668272
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.0301184217472825
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0186152728875315
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0372979085730607
2020-04-20 00:00:00+00:00,0.8594889313619096
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0205840288435948
2020-04-23 00:00:00+00:00,1.0071184879488329
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9945335475727446
2020-04-28 00:00:00+00:00,1.0365274293712248
2020-04-29 00:00:00+00:00,0.9659735544736177
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,1.003455519553709
2020-05-02 00:00:00+00:00,1.0433720645274538
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9754840732084894
2020-05-05 00:00:00+00:00,0.9779923330430231
2020-05-06 00:00:00+00:00,1.0396399390165403
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.032032142594613
2020-05-09 00:00:00+00:00,1.0309537458177749
2020-05-10 00:00:00+00:00,1.0107617652961645
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9592435877444271
2020-05-14 00:00:00+00:00,0.9852229485536703
2020-05-15 00:00:00+00:00,1.0130643672826722
2020-05-16 00:00:00+00:00,1.055831488847543
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.982520761591508
2020-05-19 00:00:00+00:00,0.9655792607332417
2020-05-20 00:00:00+00:00,0.9947385856779823
2020-05-21 00:00:00+00:00,0.9881288151823696
2020-05-22 00:00:00+00:00,0.9594140915233009
2020-05-23 00:00:00+00:00,0.9676615344144925
2020-05-24 00:00:00+00:00,0.9599380230696549
2020-05-25 00:00:00+00:00,0.956121852311597
2020-05-26 00:00:00+00:00,0.9799244381053944
2020-05-27 00:00:00+00:00,0.9982690870444831
2020-05-28 00:00:00+00:00,0.9673779537243793
2020-05-29 00:00:00+00:00,0.990482114575671
2020-05-30 00:00:00+00:00,0.9632208778323526
2020-05-31 00:00:00+00:00,0.9955891668232983
2020-06-01 00:00:00+00:00,0.9733023709060837
2020-06-02 00:00:00+00:00,0.9775958101751497
2020-06-03 00:00:00+00:00,0.9682527649111385
2020-06-04 00:00:00+00:00,0.9790996261502262
2020-06-05 00:00:00+00:00,1.0060263794436493
2020-06-06 00:00:00+00:00,1.0208932910536477
2020-06-07 00:00:00+00:00,0.979852912076479
2020-06-08 00:00:00+00:00,0.9938538876900493
2020-06-09 00:00:00+00:00,1.010181684514496
2020-06-10 00:00:00+00:00,0.9527901388251646
2020-06-11 00:00:00+00:00,0.9710929071417765
2020-06-12 00:00:00+00:00,0.963848562967545
2020-06-13 00:00:00+00:00,0.9564549054862832
2020-06-14 00:00:00+00:00,0.9589541301066361
2020-06-15 00:00:00+00:00,0.9552745906538784
2020-06-16 00:00:00+00:00,0.9490708584002023
2020-06-17 00:00:00+00:00,0.9692318620945095
2020-06-18 00:00:00+00:00,0.9502718175824658
2020-06-19 00:00:00+00:00,0.9639406589655259
2020-06-20 00:00:00+00:00,0.9655261577222352
2020-06-21 00:00:00+00:00,0.9574428434167636
2020-06-22 00:00:00+00:00,0.9591559947716024
2020-06-23 00:00:00+00:00,0.9620292689954874
2020-06-24 00:00:00+00:00,0.9748356158556898
2020-06-25 00:00:00+00:00,0.9576889241828984
2020-06-26 00:00:00+00:00,0.9718159440659134
2020-06-27 00:00:00+00:00,0.9655215526891855
2020-06-28 00:00:00+00:00,0.9625482272200921
2020-06-29 00:00:00+00:00,0.9815078722062527
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0039939132640658
2020-07-02 00:00:00+00:00,0.9549045341538855
2020-07-03 00:00:00+00:00,0.9997565066729166
2020-07-04 00:00:00+00:00,1.0006739911195348
2020-07-05 00:00:00+00:00,0.97131497206777
2020-07-06 00:00:00+00:00,0.9810926630439314
2020-07-07 00:00:00+00:00,1.0100003151548416
2020-07-08 00:00:00+00:00,0.9934670853826003
2020-07-09 00:00:00+00:00,0.9530640615394688
2020-07-10 00:00:00+00:00,1.0039155388363492
2020-07-11 00:00:00+00:00,1.0457443260286148
2020-07-12 00:00:00+00:00,0.9833607530275538
2020-07-13 00:00:00+00:00,0.9898840581659177
2020-07-14 00:00:00+00:00,0.9761275756924259
2020-07-15 00:00:00+00:00,0.9528324998557748
2020-07-16 00:00:00+00:00,0.9678379311935813
2020-07-17 00:00:00+00:00,0.9731058538272687
2020-07-18 00:00:00+00:00,0.9921863779320063
2020-07-19 00:00:00+00:00,0.9490380180107182
2020-07-20 00:00:00+00:00,0.9735798398952166
2020-07-21 00:00:00+00:00,0.9862180770768257
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9404309646657354
2020-07-24 00:00:00+00:00,0.9958599187454953
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9881824065217198
2020-07-27 00:00:00+00:00,0.9770003292599301
2020-07-28 00:00:00+00:00,0.9964700697076434
2020-07-29 00:00:00+00:00,1.0211824009723987
2020-07-30 00:00:00+00:00,0.9592972478218432
2020-07-31 00:00:00+00:00,0.9981500744079156
2020-08-01 00:00:00+00:00,0.9578810030171764
2020-08-02 00:00:00+00:00,0.9810747344683263
2020-08-03 00:00:00+00:00,1.017381188758297
2020-08-04 00:00:00+00:00,1.005198156656573
2020-08-05 00:00:00+00:00,0.9699977839135675
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9658858433951438
2020-08-08 00:00:00+00:00,0.9838039895277355
2020-08-09 00:00:00+00:00,0.9913843907974965
2020-08-10 00:00:00+00:00,1.0106268202986541
2020-08-11 00:00:00+00:00,0.958614720822204
2020-08-12 00:00:00+00:00,1.0147072279843399
2020-08-13 00:00:00+00:00,0.9997129068041706
2020-08-14 00:00:00+00:00,1.042896640421094
2020-08-15 00:00:00+00:00,0.990952130920527
2020-08-16 00:00:00+00:00,0.9886863784089858
2020-08-17 00:00:00+00:00,0.9988416537636563
2020-08-18 00:00:00+00:00,0.9931416163512328
2020-08-19 00:00:00+00:00,0.9948511519721832
2020-08-20 00:00:00+00:00,1.0143914389826596
2020-08-21 00:00:00+00:00,0.9985269684439734
2020-08-22 00:00:00+00:00,1.032709055256753
2020-08-23 00:00:00+00:00,1.0294279326533187
2020-08-24 00:00:00+00:00,1.0304600528689125
2020-08-25 00:00:00+00:00,0.9964916377877685
2020-08-26 00:00:00+00:00,1.0144775116608815
2020-08-27 00:00:00+00:00,1.0020835190132518
2020-08-28 00:00:00+00:00,1.011515401067909
2020-08-29 00:00:00+00:00,1.0085689012908703
2020-08-30 00:00:00+00:00,1.0200665187010634
2020-08-31 00:00:00+00:00,1.0279334520557966
2020-09-01 00:00:00+00:00,1.011072448025906
2020-09-02 00:00:00+00:00,0.9943490168804908
2020-09-03 00:00:00+00:00,1.045084860290109
2020-09-04 00:00:00+00:00,1.031255949967226
2020-09-05 00:00:00+00:00,1.0437156719218337
2020-09-06 00:00:00+00:00,1.051145980408626
2020-09-07 00:00:00+00:00,1.0026608640234633
2020-09-08 00:00:00+00:00,1.045154037844611
2020-09-09 00:00:00+00:00,1.036708615597328
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,1.0011951439802111
2020-09-12 00:00:00+00:00,1.1394844776542405
2020-09-13 00:00:00+00:00,1.027173650332931
2020-09-14 00:00:00+00:00,1.007703134006088
2020-09-15 00:00:00+00:00,1.0331034263212668
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.055293275723995
2020-09-19 00:00:00+00:00,0.9761122561348904
2020-09-20 00:00:00+00:00,1.0505480274708738
2020-09-21 00:00:00+00:00,1.0883906797109308
2020-09-22 00:00:00+00:00,1.0293035030803988
2020-09-23 00:00:00+00:00,0.8887848395518501
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.0151887398256687
2020-09-27 00:00:00+00:00,1.0063399265765425
2020-09-28 00:00:00+00:00,1.0010440330454486
2020-09-29 00:00:00+00:00,1.0321019152623412
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8450856383255387
2020-10-02 00:00:00+00:00,0.9644850761553398
2020-10-03 00:00:00+00:00,0.959186006057095
2020-10-04 00:00:00+00:00,0.9943882301906695
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0508883536367564
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.982465727116218
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.9991828189485015
2020-10-13 00:00:00+00:00,0.9107786562887382
2020-10-14 00:00:00+00:00,0.8937209490496671
2020-10-15 00:00:00+00:00,0.8169057498456079
2020-10-16 00:00:00+00:00,0.7514589556802029
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.1185301160010823
2020-10-20 00:00:00+00:00,1.036655814638948
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
