time,PRt
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8819944070929466
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.915871158522806
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.930147481980617
2019-04-15 00:00:00+00:00,0.9344997588776334
2019-04-16 00:00:00+00:00,0.9283591407707003
2019-04-17 00:00:00+00:00,0.9437639773651639
2019-04-18 00:00:00+00:00,0.9273280433485609
2019-04-19 00:00:00+00:00,0.9099558002736229
2019-04-20 00:00:00+00:00,0.926421867513629
2019-04-21 00:00:00+00:00,0.940606925547348
2019-04-22 00:00:00+00:00,0.9590937841866645
2019-04-23 00:00:00+00:00,0.9555552431152818
2019-04-24 00:00:00+00:00,0.9455701608753024
2019-04-25 00:00:00+00:00,0.9446184447567906
2019-04-26 00:00:00+00:00,0.9250082184849656
2019-04-27 00:00:00+00:00,0.9212753077012638
2019-04-28 00:00:00+00:00,0.9115008749212917
2019-04-29 00:00:00+00:00,0.9081857669026122
2019-04-30 00:00:00+00:00,0.9161243574896212
2019-05-01 00:00:00+00:00,0.9260977612688107
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9317974671390317
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.9213776973203425
2019-05-09 00:00:00+00:00,0.9210879403180209
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9449637433133093
2019-05-13 00:00:00+00:00,0.947192438239381
2019-05-14 00:00:00+00:00,0.9246098198809618
2019-05-15 00:00:00+00:00,0.9208414383467992
2019-05-16 00:00:00+00:00,0.9321716892661127
2019-05-17 00:00:00+00:00,0.9255258203786215
2019-05-18 00:00:00+00:00,0.9217453882605882
2019-05-19 00:00:00+00:00,0.9335650643719408
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9492688967601618
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9381295490042303
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9657690243304567
2019-05-26 00:00:00+00:00,0.9665947012817258
2019-05-27 00:00:00+00:00,0.9046151080098058
2019-05-28 00:00:00+00:00,0.9375902735850079
2019-05-29 00:00:00+00:00,0.9050136940841742
2019-05-30 00:00:00+00:00,0.9296531638952364
2019-05-31 00:00:00+00:00,0.9215840885431339
2019-06-01 00:00:00+00:00,0.9418792546484158
2019-06-02 00:00:00+00:00,0.9272054897248722
2019-06-03 00:00:00+00:00,0.9387537675625314
2019-06-04 00:00:00+00:00,0.9364035035946062
2019-06-05 00:00:00+00:00,0.9341410874474466
2019-06-06 00:00:00+00:00,0.922518605531558
2019-06-07 00:00:00+00:00,0.9302445857953584
2019-06-08 00:00:00+00:00,0.9357169526752924
2019-06-09 00:00:00+00:00,0.9406013550509292
2019-06-10 00:00:00+00:00,0.9393170318219565
2019-06-11 00:00:00+00:00,0.9244137363867166
2019-06-12 00:00:00+00:00,0.9190969168277567
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.935036611624071
2019-06-15 00:00:00+00:00,0.9306556185197421
2019-06-16 00:00:00+00:00,0.9274185257779444
2019-06-17 00:00:00+00:00,0.9423881040855546
2019-06-18 00:00:00+00:00,0.9357535906144289
2019-06-19 00:00:00+00:00,0.9451905105976031
2019-06-20 00:00:00+00:00,0.9289081042163162
2019-06-21 00:00:00+00:00,0.9523341560192264
2019-06-22 00:00:00+00:00,0.9410071472519705
2019-06-23 00:00:00+00:00,0.9347540725087216
2019-06-24 00:00:00+00:00,0.9269815577302025
2019-06-25 00:00:00+00:00,0.9320027916922434
2019-06-26 00:00:00+00:00,0.9529333417929851
2019-06-27 00:00:00+00:00,0.9313233788955054
2019-06-28 00:00:00+00:00,0.9268201270559767
2019-06-29 00:00:00+00:00,0.9514189227985386
2019-06-30 00:00:00+00:00,0.9232697170278139
2019-07-01 00:00:00+00:00,0.916064448492974
2019-07-02 00:00:00+00:00,0.9441518950696016
2019-07-03 00:00:00+00:00,0.9358917110084986
2019-07-04 00:00:00+00:00,0.9252676654656837
2019-07-05 00:00:00+00:00,0.9293742995146105
2019-07-06 00:00:00+00:00,0.9682566811314931
2019-07-07 00:00:00+00:00,0.9482192341691349
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,0.9704643359172239
2019-07-10 00:00:00+00:00,0.9201031203376572
2019-07-11 00:00:00+00:00,0.938366556210576
2019-07-12 00:00:00+00:00,0.9279099848441061
2019-07-13 00:00:00+00:00,0.92627360322097
2019-07-14 00:00:00+00:00,0.9460632850221525
2019-07-15 00:00:00+00:00,0.942331479703871
2019-07-16 00:00:00+00:00,0.9462109528932121
2019-07-17 00:00:00+00:00,0.94259436041845
2019-07-18 00:00:00+00:00,0.9356857012857525
2019-07-19 00:00:00+00:00,0.9436077422902377
2019-07-20 00:00:00+00:00,0.9304603011639377
2019-07-21 00:00:00+00:00,0.9404774466696394
2019-07-22 00:00:00+00:00,0.9322200363083524
2019-07-23 00:00:00+00:00,0.9368605961020281
2019-07-24 00:00:00+00:00,0.954413886981093
2019-07-25 00:00:00+00:00,0.9351944646759481
2019-07-26 00:00:00+00:00,0.939064126919819
2019-07-27 00:00:00+00:00,0.9380459020561697
2019-07-28 00:00:00+00:00,0.9329672918022697
2019-07-29 00:00:00+00:00,0.9160846610613685
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9605542268348761
2019-08-01 00:00:00+00:00,0.9344901562473199
2019-08-02 00:00:00+00:00,0.9054023294548944
2019-08-03 00:00:00+00:00,0.9423850592472462
2019-08-04 00:00:00+00:00,0.9369560181200353
2019-08-05 00:00:00+00:00,0.9310460112506218
2019-08-06 00:00:00+00:00,0.9227328437306598
2019-08-07 00:00:00+00:00,0.9391965320861545
2019-08-08 00:00:00+00:00,0.9424230939664007
2019-08-09 00:00:00+00:00,0.9333197308248167
2019-08-10 00:00:00+00:00,0.929549331657622
2019-08-11 00:00:00+00:00,0.9421894338170768
2019-08-12 00:00:00+00:00,0.9882566309148894
2019-08-13 00:00:00+00:00,0.9604856273479199
2019-08-14 00:00:00+00:00,0.947824713045891
2019-08-15 00:00:00+00:00,0.9830434476240341
2019-08-16 00:00:00+00:00,0.9476307601557271
2019-08-17 00:00:00+00:00,0.9551517754540195
2019-08-18 00:00:00+00:00,0.947065041840409
2019-08-19 00:00:00+00:00,1.0021840307887449
2019-08-20 00:00:00+00:00,0.9487689067308612
2019-08-21 00:00:00+00:00,0.9635674534766376
2019-08-22 00:00:00+00:00,0.9632688552311882
2019-08-23 00:00:00+00:00,1.0027558194227426
2019-08-24 00:00:00+00:00,0.9564472706726684
2019-08-25 00:00:00+00:00,0.9618517362753135
2019-08-26 00:00:00+00:00,0.9101664694545514
2019-08-27 00:00:00+00:00,0.952793743648442
2019-08-28 00:00:00+00:00,0.9612379998527144
2019-08-29 00:00:00+00:00,0.9603489148823271
2019-08-30 00:00:00+00:00,0.9408954043469197
2019-08-31 00:00:00+00:00,0.9626312606283923
2019-09-01 00:00:00+00:00,0.9635709103407759
2019-09-02 00:00:00+00:00,0.9631950638722021
2019-09-03 00:00:00+00:00,0.9721653080508693
2019-09-04 00:00:00+00:00,0.9586296229409739
2019-09-05 00:00:00+00:00,1.0074926753308304
2019-09-06 00:00:00+00:00,0.9792487567590678
2019-09-07 00:00:00+00:00,0.9677646062938545
2019-09-08 00:00:00+00:00,0.9594064355357522
2019-09-09 00:00:00+00:00,0.9693931999759805
2019-09-10 00:00:00+00:00,0.9137554986363282
2019-09-11 00:00:00+00:00,0.9760861844385189
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,0.9700118329182086
2019-09-14 00:00:00+00:00,0.9793103610750156
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9650552423778976
2019-09-17 00:00:00+00:00,0.9820503752341545
2019-09-18 00:00:00+00:00,0.9647406725602995
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.9629305699223178
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,0.9391934848403761
2019-09-24 00:00:00+00:00,0.9580596845505917
2019-09-25 00:00:00+00:00,0.9564698773288391
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.9526726140884119
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9592587654733457
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9389773200938945
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9421615738440905
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9387789973505
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9359855540956947
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9453452788357559
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9313356922974765
2020-04-23 00:00:00+00:00,0.9252142147569455
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9148933680109128
2020-04-28 00:00:00+00:00,0.9342935633662381
2020-04-29 00:00:00+00:00,0.8921561514255076
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9216446964147258
2020-05-02 00:00:00+00:00,0.9407735484235449
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9418620974626983
2020-05-05 00:00:00+00:00,0.9252376753463579
2020-05-06 00:00:00+00:00,0.9604020965861437
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.94575475075715
2020-05-09 00:00:00+00:00,0.9458065579943166
2020-05-10 00:00:00+00:00,0.9289319989135992
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9197016143075194
2020-05-14 00:00:00+00:00,0.9239736168653286
2020-05-15 00:00:00+00:00,0.9364628816468114
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.922710164431739
2020-05-19 00:00:00+00:00,0.921689479125978
2020-05-20 00:00:00+00:00,0.9246827340456067
2020-05-21 00:00:00+00:00,0.9184422814887689
2020-05-22 00:00:00+00:00,0.913665848439111
2020-05-23 00:00:00+00:00,0.9161122182294973
2020-05-24 00:00:00+00:00,0.9082132236018243
2020-05-25 00:00:00+00:00,0.9123253625594253
2020-05-26 00:00:00+00:00,0.9385087767044381
2020-05-27 00:00:00+00:00,0.9402232670526667
2020-05-28 00:00:00+00:00,0.9154421470309657
2020-05-29 00:00:00+00:00,0.9257004888276168
2020-05-30 00:00:00+00:00,0.9185986524424384
2020-05-31 00:00:00+00:00,0.9286483552789058
2020-06-01 00:00:00+00:00,0.9093736286792373
2020-06-02 00:00:00+00:00,0.9225541352497649
2020-06-03 00:00:00+00:00,0.9183973738979758
2020-06-04 00:00:00+00:00,0.9264620365882718
2020-06-05 00:00:00+00:00,0.9271871789077158
2020-06-06 00:00:00+00:00,0.9285726010164473
2020-06-07 00:00:00+00:00,0.9316222669756606
2020-06-08 00:00:00+00:00,0.9379662634298667
2020-06-09 00:00:00+00:00,1.0000792467155373
2020-06-10 00:00:00+00:00,0.9118942453683604
2020-06-11 00:00:00+00:00,0.9297457120017847
2020-06-12 00:00:00+00:00,0.9277285174983818
2020-06-13 00:00:00+00:00,0.9245146640444915
2020-06-14 00:00:00+00:00,0.919980178034396
2020-06-15 00:00:00+00:00,0.9162280386947789
2020-06-16 00:00:00+00:00,0.9107188139497011
2020-06-17 00:00:00+00:00,0.9168170578567273
2020-06-18 00:00:00+00:00,0.9165820022888566
2020-06-19 00:00:00+00:00,0.9377359286598878
2020-06-20 00:00:00+00:00,0.920636340938584
2020-06-21 00:00:00+00:00,0.9219780057883873
2020-06-22 00:00:00+00:00,0.9208845236987234
2020-06-23 00:00:00+00:00,0.9237079787959139
2020-06-24 00:00:00+00:00,0.9301907706272756
2020-06-25 00:00:00+00:00,0.9237519448794199
2020-06-26 00:00:00+00:00,0.9362848945320502
2020-06-27 00:00:00+00:00,0.9229404835031343
2020-06-28 00:00:00+00:00,0.9184713191668915
2020-06-29 00:00:00+00:00,0.9256909796160299
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9497811067830102
2020-07-02 00:00:00+00:00,0.9192744399620495
2020-07-03 00:00:00+00:00,0.9410531280354668
2020-07-04 00:00:00+00:00,0.9432536499217048
2020-07-05 00:00:00+00:00,0.9380191112969424
2020-07-06 00:00:00+00:00,0.9430264065239886
2020-07-07 00:00:00+00:00,0.9507976441098882
2020-07-08 00:00:00+00:00,0.9491413981563648
2020-07-09 00:00:00+00:00,0.9371455866764834
2020-07-10 00:00:00+00:00,0.9473590911701585
2020-07-11 00:00:00+00:00,0.950833318714883
2020-07-12 00:00:00+00:00,0.9383200175484194
2020-07-13 00:00:00+00:00,0.9434061754722749
2020-07-14 00:00:00+00:00,0.949644257268312
2020-07-15 00:00:00+00:00,0.9250108697217854
2020-07-16 00:00:00+00:00,0.9187811845685229
2020-07-17 00:00:00+00:00,0.9287020532730076
2020-07-18 00:00:00+00:00,0.9358937770059459
2020-07-19 00:00:00+00:00,0.9258317881397271
2020-07-20 00:00:00+00:00,0.9243107984610451
2020-07-21 00:00:00+00:00,0.935087910365671
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.796073044518034
2020-07-24 00:00:00+00:00,0.9332465561605767
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9424512012849049
2020-07-27 00:00:00+00:00,0.9174234447445326
2020-07-28 00:00:00+00:00,0.94696174730264
2020-07-29 00:00:00+00:00,0.9597162698612101
2020-07-30 00:00:00+00:00,0.9439123801358272
2020-07-31 00:00:00+00:00,0.9501312939997489
2020-08-01 00:00:00+00:00,0.9404981138858396
2020-08-02 00:00:00+00:00,0.9256103058788747
2020-08-03 00:00:00+00:00,0.9540055300090798
2020-08-04 00:00:00+00:00,0.9470484832728414
2020-08-05 00:00:00+00:00,0.9318450795107813
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9292818051853622
2020-08-08 00:00:00+00:00,0.9364884748280583
2020-08-09 00:00:00+00:00,0.9476728282634919
2020-08-10 00:00:00+00:00,0.9321306436920563
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,0.9438695788691399
2020-08-13 00:00:00+00:00,0.9450424214150871
2020-08-14 00:00:00+00:00,0.9534164256498852
2020-08-15 00:00:00+00:00,0.9464113246490063
2020-08-16 00:00:00+00:00,0.9300157058185482
2020-08-17 00:00:00+00:00,0.9338842080472035
2020-08-18 00:00:00+00:00,0.9359135907191326
2020-08-19 00:00:00+00:00,0.9349667381521289
2020-08-20 00:00:00+00:00,0.9472146639203102
2020-08-21 00:00:00+00:00,0.9471952314393167
2020-08-22 00:00:00+00:00,0.948703132361185
2020-08-23 00:00:00+00:00,0.9585271667681419
2020-08-24 00:00:00+00:00,0.9536898882629576
2020-08-25 00:00:00+00:00,0.9371435151738188
2020-08-26 00:00:00+00:00,0.9434463381467952
2020-08-27 00:00:00+00:00,0.9433565062273358
2020-08-28 00:00:00+00:00,0.9249925891224594
2020-08-29 00:00:00+00:00,0.9259861557523005
2020-08-30 00:00:00+00:00,0.9420874715953168
2020-08-31 00:00:00+00:00,0.9500821896481566
2020-09-01 00:00:00+00:00,0.9448381880207904
2020-09-02 00:00:00+00:00,0.934548532939498
2020-09-03 00:00:00+00:00,0.9364029131555152
2020-09-04 00:00:00+00:00,0.9387369830916237
2020-09-05 00:00:00+00:00,0.956959261126055
2020-09-06 00:00:00+00:00,0.9534185853547121
2020-09-07 00:00:00+00:00,0.9597205739746077
2020-09-08 00:00:00+00:00,0.9289536213651807
2020-09-09 00:00:00+00:00,0.954870105466874
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.62285597125335
2020-09-12 00:00:00+00:00,1.028701233375411
2020-09-13 00:00:00+00:00,0.9670520767743448
2020-09-14 00:00:00+00:00,0.962220479239245
2020-09-15 00:00:00+00:00,0.962218330162812
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.95250375063819
2020-09-19 00:00:00+00:00,0.9630576392966893
2020-09-20 00:00:00+00:00,0.9469961117442763
2020-09-21 00:00:00+00:00,0.9640410201076726
2020-09-22 00:00:00+00:00,0.9619401716194589
2020-09-23 00:00:00+00:00,0.9335236032644868
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.9581992282537795
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,0.9425851929798498
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9498653558730001
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9403552816907269
