time,huld
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9475369347650376
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9732108469376111
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9791486062225646
2019-04-15 00:00:00+00:00,1.0006131750938878
2019-04-16 00:00:00+00:00,0.993322136325996
2019-04-17 00:00:00+00:00,1.023171012313206
2019-04-18 00:00:00+00:00,0.9889494237950323
2019-04-19 00:00:00+00:00,1.0043994188387286
2019-04-20 00:00:00+00:00,0.9901082097555741
2019-04-21 00:00:00+00:00,1.0024687117925266
2019-04-22 00:00:00+00:00,1.0227152005120181
2019-04-23 00:00:00+00:00,1.018938996152144
2019-04-24 00:00:00+00:00,1.0082245669956518
2019-04-25 00:00:00+00:00,1.0111824128981628
2019-04-26 00:00:00+00:00,0.9840608866764354
2019-04-27 00:00:00+00:00,0.9776708065752252
2019-04-28 00:00:00+00:00,0.9667650135804448
2019-04-29 00:00:00+00:00,0.9327614924594434
2019-04-30 00:00:00+00:00,0.9695427801896995
2019-05-01 00:00:00+00:00,0.9825413226219433
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9927610981767347
2019-05-07 00:00:00+00:00,1.1631956649499082
2019-05-08 00:00:00+00:00,0.9613899900967595
2019-05-09 00:00:00+00:00,0.9797116704463973
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9491757341761277
2019-05-13 00:00:00+00:00,0.9975705127595358
2019-05-14 00:00:00+00:00,0.9608891070307939
2019-05-15 00:00:00+00:00,0.9576616446772391
2019-05-16 00:00:00+00:00,0.9932033954080348
2019-05-17 00:00:00+00:00,0.9812282143055906
2019-05-18 00:00:00+00:00,0.9669880484782859
2019-05-19 00:00:00+00:00,0.9929701076803112
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0056417023627404
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.001525610199155
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0327111528178967
2019-05-26 00:00:00+00:00,1.0011326039412833
2019-05-27 00:00:00+00:00,0.914412385728485
2019-05-28 00:00:00+00:00,0.9657967219814446
2019-05-29 00:00:00+00:00,0.9484857405487146
2019-05-30 00:00:00+00:00,0.9769976507391296
2019-05-31 00:00:00+00:00,0.9608847469842186
2019-06-01 00:00:00+00:00,1.0050427483777886
2019-06-02 00:00:00+00:00,0.9656547361912134
2019-06-03 00:00:00+00:00,1.0080695972856148
2019-06-04 00:00:00+00:00,0.9689752115555271
2019-06-05 00:00:00+00:00,0.9842137982355004
2019-06-06 00:00:00+00:00,0.9631418619513684
2019-06-07 00:00:00+00:00,0.9646622308984172
2019-06-08 00:00:00+00:00,0.9843497032093113
2019-06-09 00:00:00+00:00,0.974001473235171
2019-06-10 00:00:00+00:00,0.9907619584445909
2019-06-11 00:00:00+00:00,0.9824944931254892
2019-06-12 00:00:00+00:00,0.9795150870598514
2019-06-13 00:00:00+00:00,1.0837240696607997
2019-06-14 00:00:00+00:00,0.9956931592176297
2019-06-15 00:00:00+00:00,0.9832001704494957
2019-06-16 00:00:00+00:00,0.9771200093788154
2019-06-17 00:00:00+00:00,0.9978105054566977
2019-06-18 00:00:00+00:00,0.9877985109820274
2019-06-19 00:00:00+00:00,0.9833273246854504
2019-06-20 00:00:00+00:00,0.9758069530521967
2019-06-21 00:00:00+00:00,0.9942070081089797
2019-06-22 00:00:00+00:00,0.9945020490360529
2019-06-23 00:00:00+00:00,0.9940736874032673
2019-06-24 00:00:00+00:00,1.0039967073475518
2019-06-25 00:00:00+00:00,1.0171466099466593
2019-06-26 00:00:00+00:00,1.0027181756363852
2019-06-27 00:00:00+00:00,0.9724286011931841
2019-06-28 00:00:00+00:00,0.9979731340660578
2019-06-29 00:00:00+00:00,1.0553512486323275
2019-06-30 00:00:00+00:00,0.9936450297465177
2019-07-01 00:00:00+00:00,0.9709512995671534
2019-07-02 00:00:00+00:00,0.9981952681045373
2019-07-03 00:00:00+00:00,1.0007610829480453
2019-07-04 00:00:00+00:00,0.9848147496311577
2019-07-05 00:00:00+00:00,0.9965531620631322
2019-07-06 00:00:00+00:00,1.0235782242692522
2019-07-07 00:00:00+00:00,0.9791833205216184
2019-07-08 00:00:00+00:00,1.191501273575494
2019-07-09 00:00:00+00:00,1.0055331926076014
2019-07-10 00:00:00+00:00,0.9875686057874172
2019-07-11 00:00:00+00:00,0.9788787615020816
2019-07-12 00:00:00+00:00,1.0019343140168964
2019-07-13 00:00:00+00:00,0.962192771224827
2019-07-14 00:00:00+00:00,0.9811374595903193
2019-07-15 00:00:00+00:00,1.0106088218898148
2019-07-16 00:00:00+00:00,0.9690208606694519
2019-07-17 00:00:00+00:00,0.9993421452699945
2019-07-18 00:00:00+00:00,0.9829420913549192
2019-07-19 00:00:00+00:00,1.0000601812321117
2019-07-20 00:00:00+00:00,0.972258770322335
2019-07-21 00:00:00+00:00,0.9794204319046932
2019-07-22 00:00:00+00:00,0.9735489142059711
2019-07-23 00:00:00+00:00,0.9703410988237633
2019-07-24 00:00:00+00:00,0.986555385859448
2019-07-25 00:00:00+00:00,0.9682798434769817
2019-07-26 00:00:00+00:00,0.9664416049081822
2019-07-27 00:00:00+00:00,0.9543542936402212
2019-07-28 00:00:00+00:00,0.9852925922624498
2019-07-29 00:00:00+00:00,0.9410583639283847
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9887889002301457
2019-08-01 00:00:00+00:00,0.9716252419245571
2019-08-02 00:00:00+00:00,0.9680791323313059
2019-08-03 00:00:00+00:00,0.9677414480236687
2019-08-04 00:00:00+00:00,0.9986428907324423
2019-08-05 00:00:00+00:00,0.9762425783371703
2019-08-06 00:00:00+00:00,0.9504246868872153
2019-08-07 00:00:00+00:00,0.9866188247755734
2019-08-08 00:00:00+00:00,0.970095968298595
2019-08-09 00:00:00+00:00,0.9902342048893965
2019-08-10 00:00:00+00:00,0.9837020564939032
2019-08-11 00:00:00+00:00,1.009288485055474
2019-08-12 00:00:00+00:00,1.033606359626363
2019-08-13 00:00:00+00:00,0.9778286489915214
2019-08-14 00:00:00+00:00,1.0151839278702026
2019-08-15 00:00:00+00:00,1.0578268660447805
2019-08-16 00:00:00+00:00,0.9982631169051202
2019-08-17 00:00:00+00:00,1.0161871436004124
2019-08-18 00:00:00+00:00,1.0123682940779923
2019-08-19 00:00:00+00:00,1.0800445723855545
2019-08-20 00:00:00+00:00,1.0095434915160308
2019-08-21 00:00:00+00:00,1.0167557649153791
2019-08-22 00:00:00+00:00,1.0066324939654634
2019-08-23 00:00:00+00:00,1.0607507591622574
2019-08-24 00:00:00+00:00,1.0189824418853632
2019-08-25 00:00:00+00:00,1.0267667941752887
2019-08-26 00:00:00+00:00,0.958599757103835
2019-08-27 00:00:00+00:00,1.004064545401856
2019-08-28 00:00:00+00:00,1.0168285481869561
2019-08-29 00:00:00+00:00,1.0110457897609835
2019-08-30 00:00:00+00:00,1.0872443894121435
2019-08-31 00:00:00+00:00,1.0359076384093413
2019-09-01 00:00:00+00:00,1.018545646879238
2019-09-02 00:00:00+00:00,1.02360175237281
2019-09-03 00:00:00+00:00,1.0625415348252494
2019-09-04 00:00:00+00:00,1.0378267033936173
2019-09-05 00:00:00+00:00,1.0908221577966568
2019-09-06 00:00:00+00:00,0.9999430125126049
2019-09-07 00:00:00+00:00,1.055584129935656
2019-09-08 00:00:00+00:00,1.0298362031082984
2019-09-09 00:00:00+00:00,1.0496502548522326
2019-09-10 00:00:00+00:00,0.9390218889101019
2019-09-11 00:00:00+00:00,1.0392280393831794
2019-09-12 00:00:00+00:00,1.0327096960343825
2019-09-13 00:00:00+00:00,1.0060648882046501
2019-09-14 00:00:00+00:00,0.9730394727581487
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9964165529026737
2019-09-17 00:00:00+00:00,1.069116800432282
2019-09-18 00:00:00+00:00,1.0093916547859678
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.9959003582276457
2019-09-21 00:00:00+00:00,1.0216215818546672
2019-09-22 00:00:00+00:00,1.0136268106073
2019-09-23 00:00:00+00:00,1.0036037262633979
2019-09-24 00:00:00+00:00,0.9612561552349351
2019-09-25 00:00:00+00:00,0.9956712332174076
2019-09-26 00:00:00+00:00,1.1045284800835937
2019-09-27 00:00:00+00:00,0.942530940864797
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.0789627102757031
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5679947578916079
2019-10-09 00:00:00+00:00,0.9982484637278932
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,1.041102876794953
2019-10-15 00:00:00+00:00,0.8625368881475872
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9598114509732949
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9176142563689538
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,1.0152929694961588
2019-10-26 00:00:00+00:00,0.9255239511983963
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8665832087760639
2020-02-27 00:00:00+00:00,0.8552964240034121
2020-02-28 00:00:00+00:00,0.8492701125367065
2020-02-29 00:00:00+00:00,0.911278260498709
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.060237837563682
2020-03-26 00:00:00+00:00,1.0298712878321081
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9736983523562691
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.004129592214859
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9828464179062518
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.000383791856526
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0095091074607125
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9960311037293257
2020-04-23 00:00:00+00:00,0.9900187000204171
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.968103717034672
2020-04-28 00:00:00+00:00,1.0241422436283756
2020-04-29 00:00:00+00:00,0.9323951198870619
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9821189370448811
2020-05-02 00:00:00+00:00,1.0105886319831299
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.972660381534757
2020-05-05 00:00:00+00:00,0.9828179244127788
2020-05-06 00:00:00+00:00,1.0198976348749071
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0102614369192235
2020-05-09 00:00:00+00:00,0.9782860431627498
2020-05-10 00:00:00+00:00,1.0009466012265327
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9565986419510837
2020-05-14 00:00:00+00:00,0.986470202558534
2020-05-15 00:00:00+00:00,0.9875254761132628
2020-05-16 00:00:00+00:00,1.0657478705331302
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9734768966810571
2020-05-19 00:00:00+00:00,0.960016047098162
2020-05-20 00:00:00+00:00,0.9747587834642414
2020-05-21 00:00:00+00:00,0.9720512545753667
2020-05-22 00:00:00+00:00,0.9705779527422963
2020-05-23 00:00:00+00:00,0.9768132671807196
2020-05-24 00:00:00+00:00,0.9678547961344817
2020-05-25 00:00:00+00:00,0.9598425408351146
2020-05-26 00:00:00+00:00,0.9831202146423424
2020-05-27 00:00:00+00:00,1.001474452503592
2020-05-28 00:00:00+00:00,0.9689231458406563
2020-05-29 00:00:00+00:00,0.9946624727285951
2020-05-30 00:00:00+00:00,0.9680733299870533
2020-05-31 00:00:00+00:00,0.9951909784312475
2020-06-01 00:00:00+00:00,0.9655258651965041
2020-06-02 00:00:00+00:00,0.9876960621392314
2020-06-03 00:00:00+00:00,0.9769812476204333
2020-06-04 00:00:00+00:00,0.9888688365081071
2020-06-05 00:00:00+00:00,0.9901495107642597
2020-06-06 00:00:00+00:00,1.0060308317474427
2020-06-07 00:00:00+00:00,0.9696200910745479
2020-06-08 00:00:00+00:00,1.000249243635916
2020-06-09 00:00:00+00:00,1.0853574606065126
2020-06-10 00:00:00+00:00,0.9663489478107297
2020-06-11 00:00:00+00:00,0.9867504476975241
2020-06-12 00:00:00+00:00,0.9817344393204696
2020-06-13 00:00:00+00:00,0.9642880296052776
2020-06-14 00:00:00+00:00,0.9609797728306366
2020-06-15 00:00:00+00:00,0.956040815226008
2020-06-16 00:00:00+00:00,0.9574481719431888
2020-06-17 00:00:00+00:00,0.9684382721705868
2020-06-18 00:00:00+00:00,0.9366270744298688
2020-06-19 00:00:00+00:00,0.9698085067557708
2020-06-20 00:00:00+00:00,0.9789275747010792
2020-06-21 00:00:00+00:00,0.9762083960500373
2020-06-22 00:00:00+00:00,0.9689386751155274
2020-06-23 00:00:00+00:00,0.9606675381571345
2020-06-24 00:00:00+00:00,0.9670492754126732
2020-06-25 00:00:00+00:00,0.9393687109390111
2020-06-26 00:00:00+00:00,0.9676524176734992
2020-06-27 00:00:00+00:00,0.9654724524049152
2020-06-28 00:00:00+00:00,0.983861542766051
2020-06-29 00:00:00+00:00,0.9931100245808773
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9842209006617003
2020-07-02 00:00:00+00:00,0.975533791232603
2020-07-03 00:00:00+00:00,0.9874037141783557
2020-07-04 00:00:00+00:00,1.0252864214737
2020-07-05 00:00:00+00:00,0.9707972732416368
2020-07-06 00:00:00+00:00,0.9761807606749953
2020-07-07 00:00:00+00:00,1.008970971180402
2020-07-08 00:00:00+00:00,0.9664587259583088
2020-07-09 00:00:00+00:00,0.9581123650812452
2020-07-10 00:00:00+00:00,1.0019193808675628
2020-07-11 00:00:00+00:00,1.0764394262572745
2020-07-12 00:00:00+00:00,0.9956439192760659
2020-07-13 00:00:00+00:00,0.99400026560022
2020-07-14 00:00:00+00:00,0.9786504367300911
2020-07-15 00:00:00+00:00,0.9730641048172964
2020-07-16 00:00:00+00:00,0.9722155607578125
2020-07-17 00:00:00+00:00,0.9774479923852043
2020-07-18 00:00:00+00:00,0.988905557306799
2020-07-19 00:00:00+00:00,0.9480348360810054
2020-07-20 00:00:00+00:00,0.966286665634858
2020-07-21 00:00:00+00:00,0.9808694064396739
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9230601051018866
2020-07-24 00:00:00+00:00,1.0046579858717186
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9905788876260362
2020-07-27 00:00:00+00:00,0.9740997887799607
2020-07-28 00:00:00+00:00,0.9764503540670899
2020-07-29 00:00:00+00:00,0.9846486926797564
2020-07-30 00:00:00+00:00,0.96862045094762
2020-07-31 00:00:00+00:00,0.977526910321609
2020-08-01 00:00:00+00:00,0.9539218277290822
2020-08-02 00:00:00+00:00,0.964660841434681
2020-08-03 00:00:00+00:00,1.0103098418652439
2020-08-04 00:00:00+00:00,1.0049338762228934
2020-08-05 00:00:00+00:00,0.9705715741388957
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9635903650127788
2020-08-08 00:00:00+00:00,0.9692582135684905
2020-08-09 00:00:00+00:00,0.9879223424198965
2020-08-10 00:00:00+00:00,1.0024922744620963
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,1.0036700257231506
2020-08-13 00:00:00+00:00,0.9995419085703835
2020-08-14 00:00:00+00:00,1.0189572084883718
2020-08-15 00:00:00+00:00,0.9864207631474015
2020-08-16 00:00:00+00:00,0.9836224181853945
2020-08-17 00:00:00+00:00,0.9963799138004958
2020-08-18 00:00:00+00:00,0.9902499221676453
2020-08-19 00:00:00+00:00,0.9993543536160625
2020-08-20 00:00:00+00:00,0.9982224829654988
2020-08-21 00:00:00+00:00,0.9938552743562812
2020-08-22 00:00:00+00:00,1.0528058045621913
2020-08-23 00:00:00+00:00,1.008467449976553
2020-08-24 00:00:00+00:00,1.0074774888425415
2020-08-25 00:00:00+00:00,1.0019060412177196
2020-08-26 00:00:00+00:00,1.00717101424826
2020-08-27 00:00:00+00:00,0.9913641111833408
2020-08-28 00:00:00+00:00,1.0120521169863563
2020-08-29 00:00:00+00:00,0.9863502815769121
2020-08-30 00:00:00+00:00,1.0156019759563026
2020-08-31 00:00:00+00:00,1.0079051540123385
2020-09-01 00:00:00+00:00,1.0081998549320088
2020-09-02 00:00:00+00:00,1.0075111915171537
2020-09-03 00:00:00+00:00,1.0094193382939025
2020-09-04 00:00:00+00:00,1.012248602649678
2020-09-05 00:00:00+00:00,1.013700097521745
2020-09-06 00:00:00+00:00,1.042560441366751
2020-09-07 00:00:00+00:00,0.9805241762407443
2020-09-08 00:00:00+00:00,1.0331603190192522
2020-09-09 00:00:00+00:00,1.0176437500390905
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,1.0210781893496845
2020-09-12 00:00:00+00:00,1.0814935125701184
2020-09-13 00:00:00+00:00,0.9697725955137733
2020-09-14 00:00:00+00:00,0.9858495495882239
2020-09-15 00:00:00+00:00,1.0254618875056554
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0427615304421773
2020-09-19 00:00:00+00:00,0.9701414113770808
2020-09-20 00:00:00+00:00,1.034613661147481
2020-09-21 00:00:00+00:00,1.0641274008884716
2020-09-22 00:00:00+00:00,1.0200472281741397
2020-09-23 00:00:00+00:00,0.8523916809984756
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.0385876805421232
2020-09-27 00:00:00+00:00,1.035693024841825
2020-09-28 00:00:00+00:00,1.0266932922638181
2020-09-29 00:00:00+00:00,1.0501359469665013
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8646286758815618
2020-10-02 00:00:00+00:00,0.9636538465717999
2020-10-03 00:00:00+00:00,0.9751608150496923
2020-10-04 00:00:00+00:00,1.040657280977237
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.045246227981523
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8973048822584738
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.6312375843641249
2020-10-13 00:00:00+00:00,0.7597669372931422
2020-10-14 00:00:00+00:00,0.9015199244204279
2020-10-15 00:00:00+00:00,0.8082035571428245
2020-10-16 00:00:00+00:00,0.7429863605815116
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.1131794721859833
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.881633568145526
2020-10-25 00:00:00+00:00,0.9061598870694644
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7480849688557752
2020-10-29 00:00:00+00:00,1.0421496208970493
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
