time,PRt
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8416791218066894
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9196677754854402
2019-04-13 00:00:00+00:00,0.9401537629699949
2019-04-14 00:00:00+00:00,0.9102836659215685
2019-04-15 00:00:00+00:00,0.910472556645191
2019-04-16 00:00:00+00:00,0.9037513346985633
2019-04-17 00:00:00+00:00,0.9107916239033322
2019-04-18 00:00:00+00:00,0.9025500028940712
2019-04-19 00:00:00+00:00,0.9088814508023189
2019-04-20 00:00:00+00:00,0.9032133995008018
2019-04-21 00:00:00+00:00,0.912922252622672
2019-04-22 00:00:00+00:00,0.9347822066083029
2019-04-23 00:00:00+00:00,0.9294588825606575
2019-04-24 00:00:00+00:00,0.9212458930090349
2019-04-25 00:00:00+00:00,0.9196299124986392
2019-04-26 00:00:00+00:00,0.8988036162561364
2019-04-27 00:00:00+00:00,0.8895052878121436
2019-04-28 00:00:00+00:00,0.8792979277688231
2019-04-29 00:00:00+00:00,0.8836229754694275
2019-04-30 00:00:00+00:00,0.8819619437164877
2019-05-01 00:00:00+00:00,0.9147057973433169
2019-05-02 00:00:00+00:00,0.927735223276122
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9117245386040447
2019-05-07 00:00:00+00:00,0.9461831332435381
2019-05-08 00:00:00+00:00,0.8955578496159793
2019-05-09 00:00:00+00:00,0.8973782116336897
2019-05-10 00:00:00+00:00,0.904178338418553
2019-05-11 00:00:00+00:00,0.9373610436188698
2019-05-12 00:00:00+00:00,0.9174252116664037
2019-05-13 00:00:00+00:00,0.9246166017562805
2019-05-14 00:00:00+00:00,0.9157335115434839
2019-05-15 00:00:00+00:00,0.9019465207947973
2019-05-16 00:00:00+00:00,0.9095000252540738
2019-05-17 00:00:00+00:00,0.9020949636820254
2019-05-18 00:00:00+00:00,0.898004215187458
2019-05-19 00:00:00+00:00,0.9093911213823035
2019-05-20 00:00:00+00:00,0.9538363272065056
2019-05-21 00:00:00+00:00,0.9188883907613228
2019-05-22 00:00:00+00:00,0.9348945721635897
2019-05-23 00:00:00+00:00,0.9229804780564176
2019-05-24 00:00:00+00:00,0.9529625018891434
2019-05-25 00:00:00+00:00,0.9681306469546991
2019-05-26 00:00:00+00:00,0.9516979336183047
2019-05-27 00:00:00+00:00,0.9125491554270846
2019-05-28 00:00:00+00:00,0.9184101900246826
2019-05-29 00:00:00+00:00,0.919207808601794
2019-05-30 00:00:00+00:00,0.9040140967382458
2019-05-31 00:00:00+00:00,0.9155938410532913
2019-06-01 00:00:00+00:00,0.9294650758491315
2019-06-02 00:00:00+00:00,0.9126212591723367
2019-06-03 00:00:00+00:00,0.933130459198987
2019-06-04 00:00:00+00:00,0.9295764041631568
2019-06-05 00:00:00+00:00,0.9148002680010763
2019-06-06 00:00:00+00:00,0.909325287801763
2019-06-07 00:00:00+00:00,0.9052846133792353
2019-06-08 00:00:00+00:00,0.9193609541319994
2019-06-09 00:00:00+00:00,0.9138773032398592
2019-06-10 00:00:00+00:00,0.9252982234069184
2019-06-11 00:00:00+00:00,0.9046510096332759
2019-06-12 00:00:00+00:00,0.8976731129756254
2019-06-13 00:00:00+00:00,0.9317238680811788
2019-06-14 00:00:00+00:00,0.9256283734699849
2019-06-15 00:00:00+00:00,0.9203306430727785
2019-06-16 00:00:00+00:00,0.9075638042286034
2019-06-17 00:00:00+00:00,0.9276525215469204
2019-06-18 00:00:00+00:00,0.9108889311421736
2019-06-19 00:00:00+00:00,0.9320314971093692
2019-06-20 00:00:00+00:00,0.9057141320940743
2019-06-21 00:00:00+00:00,0.9221512802577227
2019-06-22 00:00:00+00:00,0.9225865497145096
2019-06-23 00:00:00+00:00,0.9125491782476027
2019-06-24 00:00:00+00:00,0.9224315302007778
2019-06-25 00:00:00+00:00,0.9123534996903617
2019-06-26 00:00:00+00:00,0.9273736813082109
2019-06-27 00:00:00+00:00,0.9310264722674231
2019-06-28 00:00:00+00:00,0.9069800690300561
2019-06-29 00:00:00+00:00,0.947344041560868
2019-06-30 00:00:00+00:00,0.9120882591096598
2019-07-01 00:00:00+00:00,0.8955929976028275
2019-07-02 00:00:00+00:00,0.9301356256272195
2019-07-03 00:00:00+00:00,0.943183037886774
2019-07-04 00:00:00+00:00,0.904224351291753
2019-07-05 00:00:00+00:00,0.91111053907636
2019-07-06 00:00:00+00:00,0.9397297778589078
2019-07-07 00:00:00+00:00,0.9222881182597764
2019-07-08 00:00:00+00:00,0.9689200729764293
2019-07-09 00:00:00+00:00,0.9553466997634823
2019-07-10 00:00:00+00:00,0.9113834576814459
2019-07-11 00:00:00+00:00,0.9147528065405856
2019-07-12 00:00:00+00:00,0.9212829576841374
2019-07-13 00:00:00+00:00,0.9181065793317018
2019-07-14 00:00:00+00:00,0.9154505569112191
2019-07-15 00:00:00+00:00,0.9217115351041157
2019-07-16 00:00:00+00:00,0.9222820082039549
2019-07-17 00:00:00+00:00,0.9219322834554621
2019-07-18 00:00:00+00:00,0.9074276913885146
2019-07-19 00:00:00+00:00,0.9376005301203053
2019-07-20 00:00:00+00:00,0.906750864543395
2019-07-21 00:00:00+00:00,0.9105448902840124
2019-07-22 00:00:00+00:00,0.9142308323610221
2019-07-23 00:00:00+00:00,0.9088102385030928
2019-07-24 00:00:00+00:00,0.9329869579822125
2019-07-25 00:00:00+00:00,0.9099740113215712
2019-07-26 00:00:00+00:00,0.9132398551127844
2019-07-27 00:00:00+00:00,0.9112219423283276
2019-07-28 00:00:00+00:00,0.9069936481067633
2019-07-29 00:00:00+00:00,0.9050750854141375
2019-07-30 00:00:00+00:00,0.9585768856812384
2019-07-31 00:00:00+00:00,0.9420446655783562
2019-08-01 00:00:00+00:00,0.922306337509681
2019-08-02 00:00:00+00:00,0.929682599616145
2019-08-03 00:00:00+00:00,0.9124386956697469
2019-08-04 00:00:00+00:00,0.9259912595479384
2019-08-05 00:00:00+00:00,0.9048490768279974
2019-08-06 00:00:00+00:00,0.8994307639822077
2019-08-07 00:00:00+00:00,0.9074940893422245
2019-08-08 00:00:00+00:00,0.9073809800362296
2019-08-09 00:00:00+00:00,0.9106994943669727
2019-08-10 00:00:00+00:00,0.8980417492881958
2019-08-11 00:00:00+00:00,0.9375358668643435
2019-08-12 00:00:00+00:00,0.9301383903734262
2019-08-13 00:00:00+00:00,0.9224085522226031
2019-08-14 00:00:00+00:00,0.927525552304447
2019-08-15 00:00:00+00:00,0.9445834809871306
2019-08-16 00:00:00+00:00,0.9198064384889085
2019-08-17 00:00:00+00:00,0.9247063646632134
2019-08-18 00:00:00+00:00,0.9253603654524579
2019-08-19 00:00:00+00:00,0.9482121018987715
2019-08-20 00:00:00+00:00,0.9090013105016987
2019-08-21 00:00:00+00:00,0.9219251536313953
2019-08-22 00:00:00+00:00,0.9192806505565946
2019-08-23 00:00:00+00:00,0.9340687179785142
2019-08-24 00:00:00+00:00,0.9295973386995606
2019-08-25 00:00:00+00:00,0.9473577539957099
2019-08-26 00:00:00+00:00,0.9113897693202148
2019-08-27 00:00:00+00:00,0.9220262323816456
2019-08-28 00:00:00+00:00,0.9290084778248716
2019-08-29 00:00:00+00:00,0.9313937405817201
2019-08-30 00:00:00+00:00,0.9103191673204665
2019-08-31 00:00:00+00:00,0.9302234089121829
2019-09-01 00:00:00+00:00,0.9311702271052085
2019-09-02 00:00:00+00:00,0.9309620664637555
2019-09-03 00:00:00+00:00,0.9368084997100476
2019-09-04 00:00:00+00:00,0.9036444210082117
2019-09-05 00:00:00+00:00,0.9475577953555749
2019-09-06 00:00:00+00:00,0.9205093094969989
2019-09-07 00:00:00+00:00,0.93635253231346
2019-09-08 00:00:00+00:00,0.934898572670203
2019-09-09 00:00:00+00:00,0.9228396001429914
2019-09-10 00:00:00+00:00,0.8620197544482445
2019-09-11 00:00:00+00:00,0.9390417776620488
2019-09-12 00:00:00+00:00,0.8938170934406752
2019-09-13 00:00:00+00:00,0.9325672881277463
2019-09-14 00:00:00+00:00,0.9072980566255805
2019-09-15 00:00:00+00:00,0.9429759745585028
2019-09-16 00:00:00+00:00,0.9105684709996273
2019-09-17 00:00:00+00:00,0.9191066208912716
2019-09-18 00:00:00+00:00,0.9229947421533291
2019-09-19 00:00:00+00:00,0.9077256486398819
2019-09-20 00:00:00+00:00,0.8824510308767511
2019-09-21 00:00:00+00:00,0.8968032931062255
2019-09-22 00:00:00+00:00,0.8857603695801646
2019-09-23 00:00:00+00:00,0.8813769910129796
2019-09-24 00:00:00+00:00,0.8765209121143236
2019-09-25 00:00:00+00:00,0.8685386726613324
2019-09-26 00:00:00+00:00,0.9197224579450363
2019-09-27 00:00:00+00:00,0.8629440027744003
2019-09-28 00:00:00+00:00,0.8774377916224851
2019-09-29 00:00:00+00:00,0.9249991660163357
2019-09-30 00:00:00+00:00,0.8900198779435478
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9016447297237451
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.8892912147117958
2019-10-07 00:00:00+00:00,0.8333153090176539
2019-10-08 00:00:00+00:00,0.7833995620270517
2019-10-09 00:00:00+00:00,0.8714376131388879
2019-10-10 00:00:00+00:00,0.8874677469565581
2019-10-11 00:00:00+00:00,0.8857318311977458
2019-10-12 00:00:00+00:00,0.8451704980877619
2019-10-13 00:00:00+00:00,0.8682543004039827
2019-10-14 00:00:00+00:00,0.861170110151719
2019-10-15 00:00:00+00:00,0.7858377384302377
2019-10-16 00:00:00+00:00,0.8765611614772706
2019-10-17 00:00:00+00:00,0.8525185993404708
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8284194913114278
2019-10-20 00:00:00+00:00,0.8547672183586554
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.8144382016938633
2019-10-23 00:00:00+00:00,0.8034542278204443
2019-10-24 00:00:00+00:00,0.8506355312120939
2019-10-25 00:00:00+00:00,0.8361998331419314
2019-10-26 00:00:00+00:00,0.8208621704598186
2019-10-27 00:00:00+00:00,0.810082731648562
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7790153487394472
2020-02-27 00:00:00+00:00,0.7790127374684505
2020-02-28 00:00:00+00:00,0.7736141195513061
2020-02-29 00:00:00+00:00,0.7900856541297608
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8903901692533714
2020-03-26 00:00:00+00:00,0.885113340041428
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8773468647696375
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9162584271989371
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.8987951560887892
2020-04-13 00:00:00+00:00,0.911799665683601
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9004833828848223
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9203099760146187
2020-04-20 00:00:00+00:00,0.9220167892529367
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9071988721638442
2020-04-23 00:00:00+00:00,0.9029191652747199
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8980049719814946
2020-04-28 00:00:00+00:00,0.9016973013639097
2020-04-29 00:00:00+00:00,0.8810946617539139
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.904330863961751
2020-05-02 00:00:00+00:00,0.9268635712998081
2020-05-03 00:00:00+00:00,0.8825907023705296
2020-05-04 00:00:00+00:00,0.9068883151954452
2020-05-05 00:00:00+00:00,0.8999822190078993
2020-05-06 00:00:00+00:00,0.9284980983357138
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9271677683236275
2020-05-09 00:00:00+00:00,0.933714124124675
2020-05-10 00:00:00+00:00,0.9163190963332577
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8813495480646929
2020-05-14 00:00:00+00:00,0.9001025884776349
2020-05-15 00:00:00+00:00,0.9050653066857229
2020-05-16 00:00:00+00:00,0.9328684272551712
2020-05-17 00:00:00+00:00,0.9607404516687208
2020-05-18 00:00:00+00:00,0.8972005348916887
2020-05-19 00:00:00+00:00,0.8935617112833176
2020-05-20 00:00:00+00:00,0.903448736612153
2020-05-21 00:00:00+00:00,0.8984194750869225
2020-05-22 00:00:00+00:00,0.8910694155209486
2020-05-23 00:00:00+00:00,0.8938112844022229
2020-05-24 00:00:00+00:00,0.8863621665948681
2020-05-25 00:00:00+00:00,0.8886714978519742
2020-05-26 00:00:00+00:00,0.9136989654965049
2020-05-27 00:00:00+00:00,0.9243310949927788
2020-05-28 00:00:00+00:00,0.8865646155669812
2020-05-29 00:00:00+00:00,0.9113899280369024
2020-05-30 00:00:00+00:00,0.894726345570942
2020-05-31 00:00:00+00:00,0.9143689440453613
2020-06-01 00:00:00+00:00,0.9130863354380254
2020-06-02 00:00:00+00:00,0.9028406460004731
2020-06-03 00:00:00+00:00,0.8956282448795614
2020-06-04 00:00:00+00:00,0.9255229907416384
2020-06-05 00:00:00+00:00,0.9373926049463593
2020-06-06 00:00:00+00:00,0.9355758003345832
2020-06-07 00:00:00+00:00,0.9041504199070737
2020-06-08 00:00:00+00:00,0.9277193915195006
2020-06-09 00:00:00+00:00,0.9362767481334533
2020-06-10 00:00:00+00:00,0.8914019588215026
2020-06-11 00:00:00+00:00,0.9106083520265021
2020-06-12 00:00:00+00:00,0.9023661760317189
2020-06-13 00:00:00+00:00,0.8952207761478835
2020-06-14 00:00:00+00:00,0.8982979632985176
2020-06-15 00:00:00+00:00,0.8948815219882736
2020-06-16 00:00:00+00:00,0.8893089800443634
2020-06-17 00:00:00+00:00,0.9005080764818212
2020-06-18 00:00:00+00:00,0.9072036062207726
2020-06-19 00:00:00+00:00,0.9074392650557522
2020-06-20 00:00:00+00:00,0.9128266206978445
2020-06-21 00:00:00+00:00,0.9010919315977952
2020-06-22 00:00:00+00:00,0.9017418559943455
2020-06-23 00:00:00+00:00,0.9035207585133341
2020-06-24 00:00:00+00:00,0.911284726301764
2020-06-25 00:00:00+00:00,0.9030115351297457
2020-06-26 00:00:00+00:00,0.9087517785715835
2020-06-27 00:00:00+00:00,0.902603286969245
2020-06-28 00:00:00+00:00,0.8996410450146182
2020-06-29 00:00:00+00:00,0.9091325188861322
2020-06-30 00:00:00+00:00,0.8912098503446177
2020-07-01 00:00:00+00:00,0.937898844448088
2020-07-02 00:00:00+00:00,0.8972689346127591
2020-07-03 00:00:00+00:00,0.9295230060253061
2020-07-04 00:00:00+00:00,0.9350039530407075
2020-07-05 00:00:00+00:00,0.9152568398349639
2020-07-06 00:00:00+00:00,0.9087661805998672
2020-07-07 00:00:00+00:00,0.9202076745912456
2020-07-08 00:00:00+00:00,0.9295747512230733
2020-07-09 00:00:00+00:00,0.9073029414288195
2020-07-10 00:00:00+00:00,0.931605201848982
2020-07-11 00:00:00+00:00,0.9400646339972318
2020-07-12 00:00:00+00:00,0.9135725415597997
2020-07-13 00:00:00+00:00,0.9137583707716438
2020-07-14 00:00:00+00:00,0.9206390570297515
2020-07-15 00:00:00+00:00,0.8848571451796778
2020-07-16 00:00:00+00:00,0.8970303663242516
2020-07-17 00:00:00+00:00,0.9105586454348727
2020-07-18 00:00:00+00:00,0.9193154490868934
2020-07-19 00:00:00+00:00,0.8916099586319648
2020-07-20 00:00:00+00:00,0.9146152429765495
2020-07-21 00:00:00+00:00,0.9201453987422141
2020-07-22 00:00:00+00:00,0.9561715361379393
2020-07-23 00:00:00+00:00,0.949795923734834
2020-07-24 00:00:00+00:00,0.9225195127361817
2020-07-25 00:00:00+00:00,0.9418508206798921
2020-07-26 00:00:00+00:00,0.9104608503372135
2020-07-27 00:00:00+00:00,0.9005008001879115
2020-07-28 00:00:00+00:00,0.9301685944043503
2020-07-29 00:00:00+00:00,0.9377489372894849
2020-07-30 00:00:00+00:00,0.906539698066127
2020-07-31 00:00:00+00:00,0.9130579690102817
2020-08-01 00:00:00+00:00,0.899062789823384
2020-08-02 00:00:00+00:00,0.9271078894430266
2020-08-03 00:00:00+00:00,0.9372757555369484
2020-08-04 00:00:00+00:00,0.9123675637625779
2020-08-05 00:00:00+00:00,0.90178800922998
2020-08-06 00:00:00+00:00,0.9422405321913931
2020-08-07 00:00:00+00:00,0.8992859497364297
2020-08-08 00:00:00+00:00,0.9121355249924038
2020-08-09 00:00:00+00:00,0.9095636955212612
2020-08-10 00:00:00+00:00,0.9133560669006091
2020-08-11 00:00:00+00:00,0.9267482562042769
2020-08-12 00:00:00+00:00,0.9401151293371031
2020-08-13 00:00:00+00:00,0.9296506061087728
2020-08-14 00:00:00+00:00,0.9343796442827644
2020-08-15 00:00:00+00:00,0.9164743083382865
2020-08-16 00:00:00+00:00,0.8998801102103592
2020-08-17 00:00:00+00:00,0.9024184153480388
2020-08-18 00:00:00+00:00,0.911586183534467
2020-08-19 00:00:00+00:00,0.9010984975486048
2020-08-20 00:00:00+00:00,0.9204746962466465
2020-08-21 00:00:00+00:00,0.9152049608676931
2020-08-22 00:00:00+00:00,0.9224811171502988
2020-08-23 00:00:00+00:00,0.9293961551232447
2020-08-24 00:00:00+00:00,0.9383681896458638
2020-08-25 00:00:00+00:00,0.9141682749220786
2020-08-26 00:00:00+00:00,0.919148537690451
2020-08-27 00:00:00+00:00,0.9188341553416941
2020-08-28 00:00:00+00:00,0.9134939987352946
2020-08-29 00:00:00+00:00,0.909115900969695
2020-08-30 00:00:00+00:00,0.9247331085798866
2020-08-31 00:00:00+00:00,0.9151792105790989
2020-09-01 00:00:00+00:00,0.9168445818375947
2020-09-02 00:00:00+00:00,0.8987952807809882
2020-09-03 00:00:00+00:00,0.9073329569421735
2020-09-04 00:00:00+00:00,0.9135869758419726
2020-09-05 00:00:00+00:00,0.9421282258779462
2020-09-06 00:00:00+00:00,0.9295295515719973
2020-09-07 00:00:00+00:00,0.9125005123577316
2020-09-08 00:00:00+00:00,0.9348023198547347
2020-09-09 00:00:00+00:00,0.9109423271111002
2020-09-10 00:00:00+00:00,0.9463315750067921
2020-09-11 00:00:00+00:00,0.9142505753131287
2020-09-12 00:00:00+00:00,0.9058185293988741
2020-09-13 00:00:00+00:00,0.9171972609272279
2020-09-14 00:00:00+00:00,0.9025726006128867
2020-09-15 00:00:00+00:00,0.9111833518307916
2020-09-16 00:00:00+00:00,0.8660281710430944
2020-09-17 00:00:00+00:00,0.8588038411772467
2020-09-18 00:00:00+00:00,0.9135743974720574
2020-09-19 00:00:00+00:00,0.879636958886788
2020-09-20 00:00:00+00:00,0.9170713629669788
2020-09-21 00:00:00+00:00,0.9385645273495881
2020-09-22 00:00:00+00:00,0.8983591978941884
2020-09-23 00:00:00+00:00,0.8446831568975199
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
