time,PVUSA
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,1.0232391905667466
2017-08-05 00:00:00+00:00,1.0032021085965552
2017-08-06 00:00:00+00:00,1.155568604574877
2017-08-07 00:00:00+00:00,
2017-08-08 00:00:00+00:00,1.0117830659627356
2017-08-09 00:00:00+00:00,1.0453125749969625
2017-08-10 00:00:00+00:00,1.0662028879629184
2017-08-11 00:00:00+00:00,1.0222658147686772
2017-08-12 00:00:00+00:00,1.0021208158196993
2017-08-13 00:00:00+00:00,1.0970760600426528
2017-08-14 00:00:00+00:00,0.9917294325284896
2017-08-15 00:00:00+00:00,1.014870733074995
2017-08-16 00:00:00+00:00,1.0133880959676524
2017-08-17 00:00:00+00:00,1.0203060205548307
2017-08-18 00:00:00+00:00,0.7366495010505664
2017-08-19 00:00:00+00:00,1.0479461221986266
2017-08-20 00:00:00+00:00,1.035044877088571
2017-08-21 00:00:00+00:00,1.0463877319199368
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.0032090022332298
2017-09-14 00:00:00+00:00,
2017-09-15 00:00:00+00:00,0.7036758055512141
2017-09-16 00:00:00+00:00,1.0627519057296764
2017-09-17 00:00:00+00:00,1.2369081635036248
2017-09-18 00:00:00+00:00,1.1181449694203982
2017-09-19 00:00:00+00:00,
2017-09-20 00:00:00+00:00,
2017-09-21 00:00:00+00:00,
2017-09-22 00:00:00+00:00,1.0775049559251069
2017-09-23 00:00:00+00:00,
2017-09-24 00:00:00+00:00,1.012531055577601
2017-09-25 00:00:00+00:00,1.0078745388144845
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,
2017-09-28 00:00:00+00:00,
2017-09-29 00:00:00+00:00,
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,0.7287292876452222
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,
2017-10-05 00:00:00+00:00,1.0472093623849283
2017-10-06 00:00:00+00:00,0.8525966482389952
2017-10-07 00:00:00+00:00,0.8715497207402316
2017-10-08 00:00:00+00:00,0.8049378151540592
2017-10-09 00:00:00+00:00,0.9799314822248368
2017-10-10 00:00:00+00:00,0.7845066069836978
2017-10-11 00:00:00+00:00,1.0804237227237377
2017-10-12 00:00:00+00:00,0.7776674859980667
2017-10-13 00:00:00+00:00,0.9793499999380272
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,1.0278621323158026
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,0.9435473951689941
2017-10-18 00:00:00+00:00,
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,0.6833689068535314
2017-10-21 00:00:00+00:00,0.9050790202795042
2017-10-22 00:00:00+00:00,0.7386130260595251
2017-10-23 00:00:00+00:00,0.9201649414502734
2017-10-24 00:00:00+00:00,0.845177232590223
2017-10-25 00:00:00+00:00,0.9272064338615099
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,0.3679852331890478
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.613585007723009
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.8616432073565815
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.0736978342940409
2018-04-26 00:00:00+00:00,1.0845995908309034
2018-04-27 00:00:00+00:00,1.1060132288823235
2018-04-28 00:00:00+00:00,1.1173211919863781
2018-04-29 00:00:00+00:00,1.0148480233336339
2018-04-30 00:00:00+00:00,1.0290360402141066
2018-05-01 00:00:00+00:00,1.0578462373424247
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,1.5613409957072624
2018-05-05 00:00:00+00:00,1.1686960823746222
2018-05-06 00:00:00+00:00,1.0318632355789263
2018-05-07 00:00:00+00:00,1.012036200552535
2018-05-08 00:00:00+00:00,0.9811899549369002
2018-05-09 00:00:00+00:00,0.9784255320606755
2018-05-10 00:00:00+00:00,0.9750646271219067
2018-05-11 00:00:00+00:00,0.966680995842293
2018-05-12 00:00:00+00:00,0.9757106277458045
2018-05-13 00:00:00+00:00,0.9282221912253622
2018-05-14 00:00:00+00:00,0.9523269579157443
2018-05-15 00:00:00+00:00,0.9152719152028429
2018-05-16 00:00:00+00:00,0.9459077329715484
2018-05-17 00:00:00+00:00,0.9791263101385895
2018-05-18 00:00:00+00:00,0.9526705732857195
2018-05-19 00:00:00+00:00,0.9466643222685482
2018-05-20 00:00:00+00:00,0.9814586477761127
2018-05-21 00:00:00+00:00,0.9258175691913471
2018-05-22 00:00:00+00:00,0.9104710325394997
2018-05-23 00:00:00+00:00,0.9387473510405304
2018-05-24 00:00:00+00:00,0.9580409118479059
2018-05-25 00:00:00+00:00,0.9148140027043566
2018-05-26 00:00:00+00:00,0.9507786192537838
2018-05-27 00:00:00+00:00,0.9282890007428366
2018-05-28 00:00:00+00:00,0.9132875607871509
2018-05-29 00:00:00+00:00,0.942817209407484
2018-05-30 00:00:00+00:00,0.9796348542987113
2018-05-31 00:00:00+00:00,0.9227816817359381
2018-06-01 00:00:00+00:00,0.9497558360446526
2018-06-02 00:00:00+00:00,0.9295414810811061
2018-06-03 00:00:00+00:00,0.9294769422583463
2018-06-04 00:00:00+00:00,1.0478840420483833
2018-06-05 00:00:00+00:00,1.1335996064879157
2018-06-06 00:00:00+00:00,1.0855494081741326
2018-06-07 00:00:00+00:00,1.1514569586538785
2018-06-08 00:00:00+00:00,0.9919479353140214
2018-06-09 00:00:00+00:00,1.0663467888064926
2018-06-10 00:00:00+00:00,1.0204216331047071
2018-06-11 00:00:00+00:00,1.0108984852078908
2018-06-12 00:00:00+00:00,1.02110479144064
2018-06-13 00:00:00+00:00,1.0001075608860777
2018-06-14 00:00:00+00:00,1.0240292149132506
2018-06-15 00:00:00+00:00,1.0656052099650744
2018-06-16 00:00:00+00:00,1.0288523679631907
2018-06-17 00:00:00+00:00,1.022629622253658
2018-06-18 00:00:00+00:00,1.0787238572188813
2018-06-19 00:00:00+00:00,1.0430411445800585
2018-06-20 00:00:00+00:00,1.0503605655210415
2018-06-21 00:00:00+00:00,0.9945476389375509
2018-06-22 00:00:00+00:00,1.1572819936653276
2018-06-23 00:00:00+00:00,1.040876001715781
2018-06-24 00:00:00+00:00,1.0170527649904961
2018-06-25 00:00:00+00:00,
2018-06-26 00:00:00+00:00,1.0550622099851372
2018-06-27 00:00:00+00:00,1.0018365962999065
2018-06-28 00:00:00+00:00,1.006444434244913
2018-06-29 00:00:00+00:00,
2018-06-30 00:00:00+00:00,1.1531692879498994
2018-07-01 00:00:00+00:00,0.9920215955671863
2018-07-02 00:00:00+00:00,1.0170142182284594
2018-07-03 00:00:00+00:00,1.1540947303009979
2018-07-04 00:00:00+00:00,0.9830635740527456
2018-07-05 00:00:00+00:00,0.748704659796343
2018-07-06 00:00:00+00:00,1.066882408514171
2018-07-07 00:00:00+00:00,0.9461247942073453
2018-07-08 00:00:00+00:00,1.0440525674188679
2018-07-09 00:00:00+00:00,0.9909125468459171
2018-07-10 00:00:00+00:00,0.9824400546965274
2018-07-11 00:00:00+00:00,0.962427499409443
2018-07-12 00:00:00+00:00,0.9608112310473358
2018-07-13 00:00:00+00:00,0.9664971746377844
2018-07-14 00:00:00+00:00,0.9732108865563013
2018-07-15 00:00:00+00:00,0.9603040036928304
2018-07-16 00:00:00+00:00,0.9575632623143585
2018-07-17 00:00:00+00:00,0.9741095810558934
2018-07-18 00:00:00+00:00,0.9683084317879338
2018-07-19 00:00:00+00:00,0.9680122590776233
2018-07-20 00:00:00+00:00,1.0260604089128167
2018-07-21 00:00:00+00:00,0.7145862656950166
2018-07-22 00:00:00+00:00,1.0447161324822896
2018-07-23 00:00:00+00:00,0.9724463755112802
2018-07-24 00:00:00+00:00,0.982842725776499
2018-07-25 00:00:00+00:00,0.9897959301082362
2018-07-26 00:00:00+00:00,0.9881843597956543
2018-07-27 00:00:00+00:00,1.0019885761474565
2018-07-28 00:00:00+00:00,1.0071923851789866
2018-07-29 00:00:00+00:00,0.9727871156669721
2018-07-30 00:00:00+00:00,0.9738587225370494
2018-07-31 00:00:00+00:00,0.9657556701508013
2018-08-01 00:00:00+00:00,0.9641749122881832
2018-08-02 00:00:00+00:00,0.9912425964874236
2018-08-03 00:00:00+00:00,1.049148305054809
2018-08-04 00:00:00+00:00,1.0126755230198774
2018-08-05 00:00:00+00:00,1.014370648690666
2018-08-06 00:00:00+00:00,1.0567320573570225
2018-08-07 00:00:00+00:00,1.0288591115164594
2018-08-08 00:00:00+00:00,1.0098694561059052
2018-08-09 00:00:00+00:00,1.0186543383455593
2018-08-10 00:00:00+00:00,1.0385141840848469
2018-08-11 00:00:00+00:00,1.0200402647717868
2018-08-12 00:00:00+00:00,1.0610734743207828
2018-08-13 00:00:00+00:00,1.2109541912252382
2018-08-14 00:00:00+00:00,1.4073013939352275
2018-08-15 00:00:00+00:00,1.0468399040182406
2018-08-16 00:00:00+00:00,1.0851873932095282
2018-08-17 00:00:00+00:00,1.0456549776522137
2018-08-18 00:00:00+00:00,1.1033746011258818
2018-08-19 00:00:00+00:00,1.0543206151010522
2018-08-20 00:00:00+00:00,1.0618802872578967
2018-08-21 00:00:00+00:00,1.0865311994270086
2018-08-22 00:00:00+00:00,1.080187066718649
2018-08-23 00:00:00+00:00,1.0791209176841356
2018-08-24 00:00:00+00:00,1.091838410596537
2018-08-25 00:00:00+00:00,1.135041192461875
2018-08-26 00:00:00+00:00,1.0974208942753756
2018-08-27 00:00:00+00:00,1.1627722325357646
2018-08-28 00:00:00+00:00,1.0453280413394053
2018-08-29 00:00:00+00:00,1.0220934677435822
2018-08-30 00:00:00+00:00,1.051981134492837
2018-08-31 00:00:00+00:00,0.846212087509138
2018-09-01 00:00:00+00:00,1.060800091006924
2018-09-02 00:00:00+00:00,1.0495704885333021
2018-09-03 00:00:00+00:00,1.0183617926151431
2018-09-04 00:00:00+00:00,0.6921787827746488
2018-09-05 00:00:00+00:00,1.2048756057426153
2018-09-06 00:00:00+00:00,1.1028818579942294
2018-09-07 00:00:00+00:00,1.0478626877956319
2018-09-08 00:00:00+00:00,1.152169352456605
2018-09-09 00:00:00+00:00,1.025439212186739
2018-09-10 00:00:00+00:00,1.0631998054495286
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,1.147523607827573
2018-09-13 00:00:00+00:00,1.147626028620303
2018-09-14 00:00:00+00:00,1.0760474467898113
2018-09-15 00:00:00+00:00,0.7017672145927468
2018-09-16 00:00:00+00:00,1.0284677222591683
2018-09-17 00:00:00+00:00,1.0143455044665348
2018-09-18 00:00:00+00:00,1.0188733980326186
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,1.1044667700923518
2018-09-21 00:00:00+00:00,1.121732882566755
2018-09-22 00:00:00+00:00,0.9575604529599369
2018-09-23 00:00:00+00:00,1.048216898260111
2018-09-24 00:00:00+00:00,1.0462051956432636
2018-09-25 00:00:00+00:00,1.0195603428469868
2018-09-26 00:00:00+00:00,1.0458555478425522
2018-09-27 00:00:00+00:00,1.1886748833947371
2018-09-28 00:00:00+00:00,1.0174560138987763
2018-09-29 00:00:00+00:00,1.0425629913880807
2018-09-30 00:00:00+00:00,0.6602920594634702
2018-10-01 00:00:00+00:00,0.9140413494222369
2018-10-02 00:00:00+00:00,1.0758251776299148
2018-10-03 00:00:00+00:00,0.5992123502359198
2018-10-04 00:00:00+00:00,0.9701668015995594
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9203088306498568
2018-10-07 00:00:00+00:00,1.0330997083200546
2018-10-08 00:00:00+00:00,0.9737267438637172
2018-10-09 00:00:00+00:00,1.2375973177679644
2018-10-10 00:00:00+00:00,0.9423263859648782
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,0.9403463506144334
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.8956856702911496
2018-10-15 00:00:00+00:00,0.8892793719254207
2018-10-16 00:00:00+00:00,0.9614256398604627
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.8927640243422444
2018-10-20 00:00:00+00:00,0.8128782398929153
2018-10-21 00:00:00+00:00,1.0479720488781652
2018-10-22 00:00:00+00:00,0.81760307097732
2018-10-23 00:00:00+00:00,0.7449717316068604
2018-10-24 00:00:00+00:00,0.8737739983682178
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.6962183625187004
2018-10-27 00:00:00+00:00,0.8331957128787345
2018-10-28 00:00:00+00:00,0.7154095601369352
2018-10-29 00:00:00+00:00,0.821082790519271
2018-10-30 00:00:00+00:00,0.6618746626171409
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.5961517114262042
2018-11-05 00:00:00+00:00,0.5705266746549841
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.47105796498059993
2018-11-18 00:00:00+00:00,0.5684253718665758
2018-11-19 00:00:00+00:00,0.4460344722430294
2018-11-20 00:00:00+00:00,0.8797555902043054
2018-11-21 00:00:00+00:00,0.6550442687307925
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
