time,PRt
2017-08-18 00:00:00+00:00,0.9316335357529769
2017-08-19 00:00:00+00:00,0.9422815986421688
2017-08-20 00:00:00+00:00,0.9335300160424865
2017-08-21 00:00:00+00:00,0.9507444919605853
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,0.925291805206293
2017-09-14 00:00:00+00:00,0.9267974820702023
2017-09-15 00:00:00+00:00,0.8755534134375907
2017-09-16 00:00:00+00:00,0.9152798227336879
2017-09-17 00:00:00+00:00,0.9108182085145544
2017-09-18 00:00:00+00:00,0.903628052710892
2017-09-19 00:00:00+00:00,0.8829036801622383
2017-09-20 00:00:00+00:00,0.9265733261011739
2017-09-21 00:00:00+00:00,0.8705316694874545
2017-09-22 00:00:00+00:00,0.9156610487118202
2017-09-23 00:00:00+00:00,0.9159868007107352
2017-09-24 00:00:00+00:00,0.8856079987855965
2017-09-25 00:00:00+00:00,0.9010491643940725
2017-09-26 00:00:00+00:00,0.8951235653504619
2017-09-27 00:00:00+00:00,0.8868439886597151
2017-09-28 00:00:00+00:00,0.8823483051046349
2017-09-29 00:00:00+00:00,0.8554597457716793
2017-09-30 00:00:00+00:00,0.891329868999863
2017-10-01 00:00:00+00:00,0.8412769525825172
2017-10-02 00:00:00+00:00,0.8815413946640862
2017-10-03 00:00:00+00:00,0.8495695656393664
2017-10-04 00:00:00+00:00,0.8573215093603859
2017-10-05 00:00:00+00:00,0.9127999056845528
2017-10-06 00:00:00+00:00,0.9004197540088686
2017-10-07 00:00:00+00:00,0.856087124269372
2017-10-08 00:00:00+00:00,0.8449387468747709
2017-10-09 00:00:00+00:00,0.8784705314246614
2017-10-10 00:00:00+00:00,0.8610416114229322
2017-10-11 00:00:00+00:00,0.8811822722310896
2017-10-12 00:00:00+00:00,0.8310158918961721
2017-10-13 00:00:00+00:00,0.8596084764839361
2017-10-14 00:00:00+00:00,0.8937722332797324
2017-10-15 00:00:00+00:00,0.8627064577875658
2017-10-16 00:00:00+00:00,0.7635199060019049
2017-10-17 00:00:00+00:00,0.8185558401793703
2017-10-18 00:00:00+00:00,0.8202770258238139
2017-10-19 00:00:00+00:00,0.7848784825363793
2017-10-20 00:00:00+00:00,0.7586874455001658
2017-10-21 00:00:00+00:00,0.7784410220711422
2017-10-22 00:00:00+00:00,0.7736550092127272
2017-10-23 00:00:00+00:00,0.7777520121947936
2017-10-24 00:00:00+00:00,0.8183473806895422
2017-10-25 00:00:00+00:00,0.7908572941082974
2017-10-26 00:00:00+00:00,0.8108970944134185
2017-10-27 00:00:00+00:00,0.6215407944623677
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.5187817428019547
2017-11-08 00:00:00+00:00,0.719422278551609
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.689380827679258
2017-11-11 00:00:00+00:00,0.5733221446305974
2017-11-12 00:00:00+00:00,0.42617629611552993
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,0.8871773101709443
2018-04-26 00:00:00+00:00,0.9238126915998949
2018-04-27 00:00:00+00:00,0.9102862504849165
2018-04-28 00:00:00+00:00,0.9237591767225118
2018-04-29 00:00:00+00:00,0.9079698618043903
2018-04-30 00:00:00+00:00,0.9181034023432313
2018-05-01 00:00:00+00:00,0.9161703031021491
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,0.89454776620061
2018-05-05 00:00:00+00:00,0.9235726741767714
2018-05-06 00:00:00+00:00,0.9320860441639242
2018-05-07 00:00:00+00:00,0.9159840439400005
2018-05-08 00:00:00+00:00,0.8990219613299697
2018-05-09 00:00:00+00:00,0.8964859960379196
2018-05-10 00:00:00+00:00,0.897583579592957
2018-05-11 00:00:00+00:00,0.8959041496790728
2018-05-12 00:00:00+00:00,0.8986877340179156
2018-05-13 00:00:00+00:00,0.8583239466722531
2018-05-14 00:00:00+00:00,0.8808317265963438
2018-05-15 00:00:00+00:00,0.8377357321084242
2018-05-16 00:00:00+00:00,0.8802603046767233
2018-05-17 00:00:00+00:00,0.8916799803221657
2018-05-18 00:00:00+00:00,0.8798518077671035
2018-05-19 00:00:00+00:00,0.8700119188610765
2018-05-20 00:00:00+00:00,0.8854417062428405
2018-05-21 00:00:00+00:00,0.8648051472612096
2018-05-22 00:00:00+00:00,0.8520075089891861
2018-05-23 00:00:00+00:00,0.8586132942277804
2018-05-24 00:00:00+00:00,0.8631130487970459
2018-05-25 00:00:00+00:00,0.8582618342158448
2018-05-26 00:00:00+00:00,0.8660191993812286
2018-05-27 00:00:00+00:00,0.8549524988030219
2018-05-28 00:00:00+00:00,0.8535434259130792
2018-05-29 00:00:00+00:00,0.8640766344785556
2018-05-30 00:00:00+00:00,0.8402550205272651
2018-05-31 00:00:00+00:00,0.8454423723398868
2018-06-01 00:00:00+00:00,0.8511606138781772
2018-06-02 00:00:00+00:00,0.831252807585355
2018-06-03 00:00:00+00:00,0.8473469307148802
2018-06-04 00:00:00+00:00,0.8829531856939526
2018-06-05 00:00:00+00:00,0.9374343936935801
2018-06-06 00:00:00+00:00,0.8977783487032869
2018-06-07 00:00:00+00:00,0.9312246349707806
2018-06-08 00:00:00+00:00,0.9204800445443517
2018-06-09 00:00:00+00:00,0.9293392055939854
2018-06-10 00:00:00+00:00,0.9237899234907013
2018-06-11 00:00:00+00:00,0.9157401495226355
2018-06-12 00:00:00+00:00,0.91482520080368
2018-06-13 00:00:00+00:00,0.9237687819712238
2018-06-14 00:00:00+00:00,0.90831407789722
2018-06-15 00:00:00+00:00,0.943816904299964
2018-06-16 00:00:00+00:00,0.9142865880609666
2018-06-17 00:00:00+00:00,0.9210248648846342
2018-06-18 00:00:00+00:00,0.922802091921994
2018-06-19 00:00:00+00:00,0.9421647496222207
2018-06-20 00:00:00+00:00,0.8995488122645438
2018-06-21 00:00:00+00:00,0.9177935976411752
2018-06-22 00:00:00+00:00,0.9220960562399796
2018-06-23 00:00:00+00:00,0.9336771264064978
2018-06-24 00:00:00+00:00,0.9018039610797751
2018-06-25 00:00:00+00:00,0.9449842419013637
2018-06-26 00:00:00+00:00,0.9281056676545195
2018-06-27 00:00:00+00:00,0.9180903947296424
2018-06-28 00:00:00+00:00,0.934647620892026
2018-06-29 00:00:00+00:00,0.929740456637514
2018-06-30 00:00:00+00:00,0.9083110981948604
2018-07-01 00:00:00+00:00,0.9086437276601885
2018-07-02 00:00:00+00:00,0.9185509096908929
2018-07-03 00:00:00+00:00,0.917611964444299
2018-07-04 00:00:00+00:00,0.9131183748584542
2018-07-05 00:00:00+00:00,0.9287715508421847
2018-07-06 00:00:00+00:00,0.9076036222904651
2018-07-07 00:00:00+00:00,0.9135097914630901
2018-07-08 00:00:00+00:00,0.9283047349098117
2018-07-09 00:00:00+00:00,0.9099982335848105
2018-07-10 00:00:00+00:00,0.9121471120960839
2018-07-11 00:00:00+00:00,0.9037217523296712
2018-07-12 00:00:00+00:00,0.904958162225165
2018-07-13 00:00:00+00:00,0.9099068628021927
2018-07-14 00:00:00+00:00,0.9072332658526225
2018-07-15 00:00:00+00:00,0.9057658379271262
2018-07-16 00:00:00+00:00,0.9083591766016973
2018-07-17 00:00:00+00:00,0.9134218493975055
2018-07-18 00:00:00+00:00,0.9088269625056583
2018-07-19 00:00:00+00:00,0.9070070531451663
2018-07-20 00:00:00+00:00,0.9185797140445727
2018-07-21 00:00:00+00:00,0.9422546488854139
2018-07-22 00:00:00+00:00,0.9144968264550237
2018-07-23 00:00:00+00:00,0.9079777710048237
2018-07-24 00:00:00+00:00,0.9101113479468598
2018-07-25 00:00:00+00:00,0.909013876499292
2018-07-26 00:00:00+00:00,0.9120498806848418
2018-07-27 00:00:00+00:00,0.9119611529849512
2018-07-28 00:00:00+00:00,0.9346053088505154
2018-07-29 00:00:00+00:00,0.9050170655050387
2018-07-30 00:00:00+00:00,0.9072217875468733
2018-07-31 00:00:00+00:00,0.9046764387395854
2018-08-01 00:00:00+00:00,0.9033501612542557
2018-08-02 00:00:00+00:00,0.9157104844826119
2018-08-03 00:00:00+00:00,0.9389255692488078
2018-08-04 00:00:00+00:00,0.9159371696317881
2018-08-05 00:00:00+00:00,0.9220875405038761
2018-08-06 00:00:00+00:00,0.9120264025768167
2018-08-07 00:00:00+00:00,0.9232112422579459
2018-08-08 00:00:00+00:00,0.9159352441907718
2018-08-09 00:00:00+00:00,0.9159647578204262
2018-08-10 00:00:00+00:00,0.9240475407979137
2018-08-11 00:00:00+00:00,0.925198872857796
2018-08-12 00:00:00+00:00,0.928171613782082
2018-08-13 00:00:00+00:00,0.9436440621070529
2018-08-14 00:00:00+00:00,0.9348511595918202
2018-08-15 00:00:00+00:00,0.9277005972819365
2018-08-16 00:00:00+00:00,0.9210493162109475
2018-08-17 00:00:00+00:00,0.9286529218588819
2018-08-18 00:00:00+00:00,0.9251621803080717
2018-08-19 00:00:00+00:00,0.9360422378469507
2018-08-20 00:00:00+00:00,0.9287856311871374
2018-08-21 00:00:00+00:00,0.9163892804186825
2018-08-22 00:00:00+00:00,0.9344106611516643
2018-08-23 00:00:00+00:00,0.9073117407599539
2018-08-24 00:00:00+00:00,0.9377461369235314
2018-08-25 00:00:00+00:00,0.9586046773883834
2018-08-26 00:00:00+00:00,0.9587202970802365
2018-08-27 00:00:00+00:00,0.9427367010647243
2018-08-28 00:00:00+00:00,0.9318134707402769
2018-08-29 00:00:00+00:00,0.9221549242780499
2018-08-30 00:00:00+00:00,0.906471384674467
2018-08-31 00:00:00+00:00,0.9208301441300892
2018-09-01 00:00:00+00:00,0.9320184281539987
2018-09-02 00:00:00+00:00,0.9234261960328973
2018-09-03 00:00:00+00:00,0.92616023599532
2018-09-04 00:00:00+00:00,0.8367881274214906
2018-09-05 00:00:00+00:00,0.9349773929719696
2018-09-06 00:00:00+00:00,0.9261057800563132
2018-09-07 00:00:00+00:00,0.9129279511979368
2018-09-08 00:00:00+00:00,0.9415336258575759
2018-09-09 00:00:00+00:00,0.9253947950884953
2018-09-10 00:00:00+00:00,0.8880927026221609
2018-09-11 00:00:00+00:00,0.908763111877871
2018-09-12 00:00:00+00:00,0.9444373858196095
2018-09-13 00:00:00+00:00,0.9145327720586099
2018-09-14 00:00:00+00:00,0.9021149068482526
2018-09-15 00:00:00+00:00,0.9154068583618202
2018-09-16 00:00:00+00:00,0.875762995381235
2018-09-17 00:00:00+00:00,0.9011656026260771
2018-09-18 00:00:00+00:00,0.9080725417870579
2018-09-19 00:00:00+00:00,0.8358130384993714
2018-09-20 00:00:00+00:00,0.8981441755886843
2018-09-21 00:00:00+00:00,0.9330684216876369
2018-09-22 00:00:00+00:00,0.8598588201009618
2018-09-23 00:00:00+00:00,0.8735399280705105
2018-09-24 00:00:00+00:00,0.8670974093531488
2018-09-25 00:00:00+00:00,0.8556404975182367
2018-09-26 00:00:00+00:00,0.8079716862664743
2018-09-27 00:00:00+00:00,0.8554983534765503
2018-09-28 00:00:00+00:00,0.861275726008405
2018-09-29 00:00:00+00:00,0.8673106997635347
2018-09-30 00:00:00+00:00,0.7939894667840375
2018-10-01 00:00:00+00:00,0.8450890946828403
2018-10-02 00:00:00+00:00,0.8634104398977953
2018-10-03 00:00:00+00:00,0.8349895893542812
2018-10-04 00:00:00+00:00,0.824223571704358
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.7943226350048617
2018-10-07 00:00:00+00:00,0.8170085655861518
2018-10-08 00:00:00+00:00,0.8363477578918579
2018-10-09 00:00:00+00:00,0.8775428961339309
2018-10-10 00:00:00+00:00,0.8205240984955872
2018-10-11 00:00:00+00:00,0.8440095759083289
2018-10-12 00:00:00+00:00,0.8228628993033272
2018-10-13 00:00:00+00:00,0.8063391705636209
2018-10-14 00:00:00+00:00,0.79188429180884
2018-10-15 00:00:00+00:00,0.7828738209639226
2018-10-16 00:00:00+00:00,0.8234681244575774
2018-10-17 00:00:00+00:00,0.8256276116606112
2018-10-18 00:00:00+00:00,0.7335390400026895
2018-10-19 00:00:00+00:00,0.7481182721768881
2018-10-20 00:00:00+00:00,0.8220651600032653
2018-10-21 00:00:00+00:00,0.843676816533772
2018-10-22 00:00:00+00:00,0.7288799909709555
2018-10-23 00:00:00+00:00,0.7059024193780528
2018-10-24 00:00:00+00:00,0.731695708207539
2018-10-25 00:00:00+00:00,0.8107252356200588
2018-10-26 00:00:00+00:00,0.7549236317764249
2018-10-27 00:00:00+00:00,0.7509426879673439
2018-10-28 00:00:00+00:00,0.6581197105345512
2018-10-29 00:00:00+00:00,0.7862724682550407
2018-10-30 00:00:00+00:00,0.6904294629200949
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.7230113644654405
2018-11-02 00:00:00+00:00,0.7176739477375069
2018-11-03 00:00:00+00:00,0.7357572936846221
2018-11-04 00:00:00+00:00,0.7367056031210466
2018-11-05 00:00:00+00:00,0.5785455024341188
2018-11-06 00:00:00+00:00,0.6026203124482323
2018-11-07 00:00:00+00:00,0.562384022220486
2018-11-08 00:00:00+00:00,0.6469419975011435
2018-11-09 00:00:00+00:00,0.7087738973415312
2018-11-10 00:00:00+00:00,0.554530490404612
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.6910599101714276
2018-11-14 00:00:00+00:00,0.7322079613967108
2018-11-15 00:00:00+00:00,0.6096673521134289
2018-11-16 00:00:00+00:00,0.6058449672570299
2018-11-17 00:00:00+00:00,0.40221866564742104
2018-11-18 00:00:00+00:00,0.623484185442501
2018-11-19 00:00:00+00:00,0.4164538458915259
2018-11-20 00:00:00+00:00,0.6501043673266789
2018-11-21 00:00:00+00:00,0.5518711578794417
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
