time,PVUSA
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9182791462562834
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0109377077218924
2019-04-13 00:00:00+00:00,1.048625220486536
2019-04-14 00:00:00+00:00,0.9983841067639401
2019-04-15 00:00:00+00:00,0.9889195173028692
2019-04-16 00:00:00+00:00,0.9705457881255047
2019-04-17 00:00:00+00:00,0.9897563074783884
2019-04-18 00:00:00+00:00,0.9695963066590245
2019-04-19 00:00:00+00:00,1.0072105380799994
2019-04-20 00:00:00+00:00,0.9712229669800327
2019-04-21 00:00:00+00:00,0.9920212352960947
2019-04-22 00:00:00+00:00,1.010267964738313
2019-04-23 00:00:00+00:00,1.00039010664722
2019-04-24 00:00:00+00:00,0.9894315136539644
2019-04-25 00:00:00+00:00,0.987025400225809
2019-04-26 00:00:00+00:00,0.9644205008507792
2019-04-27 00:00:00+00:00,0.9638515879446409
2019-04-28 00:00:00+00:00,0.9519110889160735
2019-04-29 00:00:00+00:00,0.9707737215892606
2019-04-30 00:00:00+00:00,0.9512466429894157
2019-05-01 00:00:00+00:00,1.0003241163111516
2019-05-02 00:00:00+00:00,1.039335767837741
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9888120902651861
2019-05-07 00:00:00+00:00,1.0543515796526783
2019-05-08 00:00:00+00:00,0.9769120313438946
2019-05-09 00:00:00+00:00,0.9652192423197786
2019-05-10 00:00:00+00:00,1.0036683331427847
2019-05-11 00:00:00+00:00,1.033263570053421
2019-05-12 00:00:00+00:00,1.0071644128125905
2019-05-13 00:00:00+00:00,1.0060381067355835
2019-05-14 00:00:00+00:00,0.9959778052136954
2019-05-15 00:00:00+00:00,0.973682667949373
2019-05-16 00:00:00+00:00,0.9727691463515572
2019-05-17 00:00:00+00:00,0.960847109906612
2019-05-18 00:00:00+00:00,0.9496285175397302
2019-05-19 00:00:00+00:00,0.9702926101232543
2019-05-20 00:00:00+00:00,1.0581703254226758
2019-05-21 00:00:00+00:00,0.987070695336462
2019-05-22 00:00:00+00:00,1.0220202253420678
2019-05-23 00:00:00+00:00,1.004813144256728
2019-05-24 00:00:00+00:00,1.061858951212082
2019-05-25 00:00:00+00:00,1.067351774362403
2019-05-26 00:00:00+00:00,1.0497704323148274
2019-05-27 00:00:00+00:00,1.0064985660930523
2019-05-28 00:00:00+00:00,1.007964273583089
2019-05-29 00:00:00+00:00,0.9973839249622303
2019-05-30 00:00:00+00:00,0.9687780407307536
2019-05-31 00:00:00+00:00,0.9872449594823346
2019-06-01 00:00:00+00:00,0.9988816810860114
2019-06-02 00:00:00+00:00,0.9868447146798625
2019-06-03 00:00:00+00:00,0.9950279803227938
2019-06-04 00:00:00+00:00,1.0133416222570961
2019-06-05 00:00:00+00:00,0.9718706721380296
2019-06-06 00:00:00+00:00,0.9664388336726643
2019-06-07 00:00:00+00:00,0.9585046471010918
2019-06-08 00:00:00+00:00,0.9752418456694569
2019-06-09 00:00:00+00:00,0.9796707088111937
2019-06-10 00:00:00+00:00,1.0041938676171491
2019-06-11 00:00:00+00:00,0.9694206002427582
2019-06-12 00:00:00+00:00,0.9581277583707447
2019-06-13 00:00:00+00:00,1.0336897779348038
2019-06-14 00:00:00+00:00,0.9865526855400312
2019-06-15 00:00:00+00:00,0.9718692848262138
2019-06-16 00:00:00+00:00,0.9571458662609805
2019-06-17 00:00:00+00:00,0.9845078667176674
2019-06-18 00:00:00+00:00,0.9649175595955801
2019-06-19 00:00:00+00:00,1.0017010101821795
2019-06-20 00:00:00+00:00,0.9625525724756772
2019-06-21 00:00:00+00:00,0.9855720400156852
2019-06-22 00:00:00+00:00,0.9918737098932859
2019-06-23 00:00:00+00:00,0.9795495573614497
2019-06-24 00:00:00+00:00,0.9919829741166443
2019-06-25 00:00:00+00:00,0.9903930421256728
2019-06-26 00:00:00+00:00,0.9840328638447834
2019-06-27 00:00:00+00:00,1.0124241433330445
2019-06-28 00:00:00+00:00,0.9734698636375734
2019-06-29 00:00:00+00:00,1.0439334836134166
2019-06-30 00:00:00+00:00,0.971049932854759
2019-07-01 00:00:00+00:00,0.9688270662603591
2019-07-02 00:00:00+00:00,0.9975712525954136
2019-07-03 00:00:00+00:00,1.0222175071189246
2019-07-04 00:00:00+00:00,0.9665503344003625
2019-07-05 00:00:00+00:00,0.9762332402583013
2019-07-06 00:00:00+00:00,1.0356018623813226
2019-07-07 00:00:00+00:00,0.9944327132374859
2019-07-08 00:00:00+00:00,1.0720518396543042
2019-07-09 00:00:00+00:00,1.05184368231035
2019-07-10 00:00:00+00:00,0.9928764297124355
2019-07-11 00:00:00+00:00,0.9897046979169041
2019-07-12 00:00:00+00:00,1.0052045307777964
2019-07-13 00:00:00+00:00,0.9970028361744419
2019-07-14 00:00:00+00:00,0.9898548678766851
2019-07-15 00:00:00+00:00,0.9854634996318131
2019-07-16 00:00:00+00:00,1.0029798815713877
2019-07-17 00:00:00+00:00,0.9856953145493793
2019-07-18 00:00:00+00:00,0.973641162309921
2019-07-19 00:00:00+00:00,1.018227004201565
2019-07-20 00:00:00+00:00,0.9624130068424327
2019-07-21 00:00:00+00:00,0.9630426112419271
2019-07-22 00:00:00+00:00,0.967343517646204
2019-07-23 00:00:00+00:00,0.9620581785768202
2019-07-24 00:00:00+00:00,0.9973845738711907
2019-07-25 00:00:00+00:00,0.9607389627453885
2019-07-26 00:00:00+00:00,0.968395037654899
2019-07-27 00:00:00+00:00,0.9617570523841432
2019-07-28 00:00:00+00:00,0.97059797815659
2019-07-29 00:00:00+00:00,0.9826884705614841
2019-07-30 00:00:00+00:00,1.0615844194282575
2019-07-31 00:00:00+00:00,1.041225432260495
2019-08-01 00:00:00+00:00,1.0109761551112528
2019-08-02 00:00:00+00:00,1.0274796470495022
2019-08-03 00:00:00+00:00,0.9999708434243003
2019-08-04 00:00:00+00:00,1.000661212944354
2019-08-05 00:00:00+00:00,0.9753270212347497
2019-08-06 00:00:00+00:00,0.9855102411286455
2019-08-07 00:00:00+00:00,0.9751554406577675
2019-08-08 00:00:00+00:00,0.985153746732884
2019-08-09 00:00:00+00:00,0.9781857697629674
2019-08-10 00:00:00+00:00,0.9636700226300894
2019-08-11 00:00:00+00:00,1.0210012366478143
2019-08-12 00:00:00+00:00,1.0260236001771645
2019-08-13 00:00:00+00:00,1.0007384260405774
2019-08-14 00:00:00+00:00,1.0059509493210714
2019-08-15 00:00:00+00:00,1.0439430610829425
2019-08-16 00:00:00+00:00,0.9892470621962459
2019-08-17 00:00:00+00:00,1.0030298296625444
2019-08-18 00:00:00+00:00,0.9952681976231411
2019-08-19 00:00:00+00:00,1.0233055994752522
2019-08-20 00:00:00+00:00,0.9834886097894967
2019-08-21 00:00:00+00:00,0.9978127029538303
2019-08-22 00:00:00+00:00,0.9935305673904092
2019-08-23 00:00:00+00:00,1.0336973651496388
2019-08-24 00:00:00+00:00,1.0144440987268413
2019-08-25 00:00:00+00:00,1.0293978510702055
2019-08-26 00:00:00+00:00,1.002811730868465
2019-08-27 00:00:00+00:00,0.9893882976139783
2019-08-28 00:00:00+00:00,0.9988230714190766
2019-08-29 00:00:00+00:00,0.9966706107963358
2019-08-30 00:00:00+00:00,0.9898551367323795
2019-08-31 00:00:00+00:00,1.0072662904024132
2019-09-01 00:00:00+00:00,0.9974354849306174
2019-09-02 00:00:00+00:00,1.000760446402755
2019-09-03 00:00:00+00:00,1.025111403438674
2019-09-04 00:00:00+00:00,0.990528411761861
2019-09-05 00:00:00+00:00,1.0436687552409527
2019-09-06 00:00:00+00:00,0.9997893716143359
2019-09-07 00:00:00+00:00,1.0197701694960841
2019-09-08 00:00:00+00:00,1.0199923025943551
2019-09-09 00:00:00+00:00,1.0060281617260511
2019-09-10 00:00:00+00:00,0.9531238139791198
2019-09-11 00:00:00+00:00,1.0233429264199072
2019-09-12 00:00:00+00:00,0.9608023003022454
2019-09-13 00:00:00+00:00,1.0143835411034796
2019-09-14 00:00:00+00:00,0.9937034489446996
2019-09-15 00:00:00+00:00,1.0216888842956087
2019-09-16 00:00:00+00:00,0.9982380809015078
2019-09-17 00:00:00+00:00,1.0182534616652772
2019-09-18 00:00:00+00:00,1.01156181399901
2019-09-19 00:00:00+00:00,0.9850170367499569
2019-09-20 00:00:00+00:00,0.9703361566079717
2019-09-21 00:00:00+00:00,1.0015126068490139
2019-09-22 00:00:00+00:00,0.9890937824087606
2019-09-23 00:00:00+00:00,0.9755988310681211
2019-09-24 00:00:00+00:00,0.9629314947424705
2019-09-25 00:00:00+00:00,0.9531177596062309
2019-09-26 00:00:00+00:00,1.0151105395145146
2019-09-27 00:00:00+00:00,0.9585934957378618
2019-09-28 00:00:00+00:00,0.9770213847057522
2019-09-29 00:00:00+00:00,1.0150748298871413
2019-09-30 00:00:00+00:00,0.9832386893509051
2019-10-01 00:00:00+00:00,0.7570787604130506
2019-10-02 00:00:00+00:00,0.9961442508900159
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.9921552041150139
2019-10-07 00:00:00+00:00,0.924117128710724
2019-10-08 00:00:00+00:00,0.886116630259604
2019-10-09 00:00:00+00:00,0.9680065971308649
2019-10-10 00:00:00+00:00,0.9930506295287093
2019-10-11 00:00:00+00:00,0.9363894033771958
2019-10-12 00:00:00+00:00,0.9074543134084583
2019-10-13 00:00:00+00:00,0.9546821420569112
2019-10-14 00:00:00+00:00,0.9422264334374041
2019-10-15 00:00:00+00:00,0.8705227870477689
2019-10-16 00:00:00+00:00,0.9199503539323052
2019-10-17 00:00:00+00:00,0.9393281436470041
2019-10-18 00:00:00+00:00,0.7043818300638797
2019-10-19 00:00:00+00:00,0.8317285023678614
2019-10-20 00:00:00+00:00,0.9257546408012536
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.7632625964737114
2019-10-23 00:00:00+00:00,0.8908184102576502
2019-10-24 00:00:00+00:00,0.8819574319968981
2019-10-25 00:00:00+00:00,0.9301582848650476
2019-10-26 00:00:00+00:00,0.9003622211691522
2019-10-27 00:00:00+00:00,0.8692445620284731
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8659954069390086
2020-02-27 00:00:00+00:00,0.8664156079995113
2020-02-28 00:00:00+00:00,0.861324869685716
2020-02-29 00:00:00+00:00,0.8795810820333598
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.987070726093788
2020-03-26 00:00:00+00:00,0.9785257958074969
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9693463554610227
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.007715095375754
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.0011904808695669
2020-04-13 00:00:00+00:00,0.995066611313338
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9976670989014056
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.011904020430023
2020-04-20 00:00:00+00:00,1.0198671369404742
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9914072017873723
2020-04-23 00:00:00+00:00,0.9826686060156467
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9754707129933387
2020-04-28 00:00:00+00:00,1.0006219956346627
2020-04-29 00:00:00+00:00,0.9788564469666002
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9819019434470109
2020-05-02 00:00:00+00:00,1.0169734287304295
2020-05-03 00:00:00+00:00,0.9763829303560467
2020-05-04 00:00:00+00:00,0.98055275217273
2020-05-05 00:00:00+00:00,0.9635965069868487
2020-05-06 00:00:00+00:00,1.0143222450146343
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0194468979976767
2020-05-09 00:00:00+00:00,1.0242728996255899
2020-05-10 00:00:00+00:00,0.9915729241934431
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9470193393745426
2020-05-14 00:00:00+00:00,0.9725421245137194
2020-05-15 00:00:00+00:00,0.9875024778828861
2020-05-16 00:00:00+00:00,1.035582008857997
2020-05-17 00:00:00+00:00,1.0718125395602358
2020-05-18 00:00:00+00:00,0.9716981285738183
2020-05-19 00:00:00+00:00,0.9729140619603875
2020-05-20 00:00:00+00:00,0.9790150006094385
2020-05-21 00:00:00+00:00,0.970301578164517
2020-05-22 00:00:00+00:00,0.9494637695034545
2020-05-23 00:00:00+00:00,0.9552006864915813
2020-05-24 00:00:00+00:00,0.9485181393797425
2020-05-25 00:00:00+00:00,0.945874241629061
2020-05-26 00:00:00+00:00,0.9652425521063981
2020-05-27 00:00:00+00:00,0.9908571758598916
2020-05-28 00:00:00+00:00,0.9555261078748419
2020-05-29 00:00:00+00:00,0.9814687112670224
2020-05-30 00:00:00+00:00,0.9564447628595659
2020-05-31 00:00:00+00:00,0.9803561231956537
2020-06-01 00:00:00+00:00,0.989345670014592
2020-06-02 00:00:00+00:00,0.9620215758431149
2020-06-03 00:00:00+00:00,0.953752024170501
2020-06-04 00:00:00+00:00,0.9867996646674154
2020-06-05 00:00:00+00:00,1.029735886874316
2020-06-06 00:00:00+00:00,1.015988181726144
2020-06-07 00:00:00+00:00,0.973807418448477
2020-06-08 00:00:00+00:00,0.9915979684357447
2020-06-09 00:00:00+00:00,1.0292037789328883
2020-06-10 00:00:00+00:00,0.9440398777288189
2020-06-11 00:00:00+00:00,0.9677042551381625
2020-06-12 00:00:00+00:00,0.9585098139850107
2020-06-13 00:00:00+00:00,0.946733305053947
2020-06-14 00:00:00+00:00,0.9473881055671994
2020-06-15 00:00:00+00:00,0.9438584502937589
2020-06-16 00:00:00+00:00,0.9392066737081274
2020-06-17 00:00:00+00:00,0.9530373558655819
2020-06-18 00:00:00+00:00,0.9846351354993014
2020-06-19 00:00:00+00:00,0.9688486385296416
2020-06-20 00:00:00+00:00,0.9701721414881871
2020-06-21 00:00:00+00:00,0.9508094606634845
2020-06-22 00:00:00+00:00,0.9523223641568868
2020-06-23 00:00:00+00:00,0.9505633377290487
2020-06-24 00:00:00+00:00,0.9607364762702423
2020-06-25 00:00:00+00:00,0.9496279563799277
2020-06-26 00:00:00+00:00,0.9582962915130167
2020-06-27 00:00:00+00:00,0.958911539911736
2020-06-28 00:00:00+00:00,0.9520273388979703
2020-06-29 00:00:00+00:00,0.9685130322151414
2020-06-30 00:00:00+00:00,0.9146889669734448
2020-07-01 00:00:00+00:00,1.018992715576772
2020-07-02 00:00:00+00:00,0.9533309585297501
2020-07-03 00:00:00+00:00,0.9973978821489778
2020-07-04 00:00:00+00:00,1.0087083104905818
2020-07-05 00:00:00+00:00,0.9815671602051789
2020-07-06 00:00:00+00:00,0.9825179244033206
2020-07-07 00:00:00+00:00,0.9967322914427977
2020-07-08 00:00:00+00:00,1.0093554141690593
2020-07-09 00:00:00+00:00,0.9732643288600714
2020-07-10 00:00:00+00:00,1.0002326982459158
2020-07-11 00:00:00+00:00,1.033090954669395
2020-07-12 00:00:00+00:00,0.9695783973480999
2020-07-13 00:00:00+00:00,0.9855316407402439
2020-07-14 00:00:00+00:00,0.9886218052381525
2020-07-15 00:00:00+00:00,0.9442000003086446
2020-07-16 00:00:00+00:00,0.9548805185087118
2020-07-17 00:00:00+00:00,0.9593682793278709
2020-07-18 00:00:00+00:00,0.9761319573781121
2020-07-19 00:00:00+00:00,0.9554540244870143
2020-07-20 00:00:00+00:00,0.9709388909743663
2020-07-21 00:00:00+00:00,0.9820020972160045
2020-07-22 00:00:00+00:00,1.054720481677822
2020-07-23 00:00:00+00:00,1.0440866164570985
2020-07-24 00:00:00+00:00,0.9984760129397904
2020-07-25 00:00:00+00:00,1.0319291130745256
2020-07-26 00:00:00+00:00,0.9703309041949836
2020-07-27 00:00:00+00:00,0.9608010264754027
2020-07-28 00:00:00+00:00,1.004908171643038
2020-07-29 00:00:00+00:00,1.0222429618973123
2020-07-30 00:00:00+00:00,0.9794177143743658
2020-07-31 00:00:00+00:00,0.9873458628617562
2020-08-01 00:00:00+00:00,0.9758467038322672
2020-08-02 00:00:00+00:00,1.014600070621775
2020-08-03 00:00:00+00:00,1.0180044963762878
2020-08-04 00:00:00+00:00,0.9827435954979938
2020-08-05 00:00:00+00:00,0.9614434793530373
2020-08-06 00:00:00+00:00,1.0378925175331541
2020-08-07 00:00:00+00:00,0.9569956473740685
2020-08-08 00:00:00+00:00,0.9676101421127524
2020-08-09 00:00:00+00:00,0.9706052095308697
2020-08-10 00:00:00+00:00,0.9898586780625235
2020-08-11 00:00:00+00:00,1.0231946544908905
2020-08-12 00:00:00+00:00,1.0172605713715992
2020-08-13 00:00:00+00:00,0.9958590136081581
2020-08-14 00:00:00+00:00,1.021015289946052
2020-08-15 00:00:00+00:00,0.9829410589614224
2020-08-16 00:00:00+00:00,0.9700382491785089
2020-08-17 00:00:00+00:00,0.9754358631140446
2020-08-18 00:00:00+00:00,0.9756243172682825
2020-08-19 00:00:00+00:00,0.975537078701046
2020-08-20 00:00:00+00:00,0.9849452963143063
2020-08-21 00:00:00+00:00,0.9767857404977891
2020-08-22 00:00:00+00:00,1.0091769745123915
2020-08-23 00:00:00+00:00,0.9988190491232783
2020-08-24 00:00:00+00:00,1.0106869751873426
2020-08-25 00:00:00+00:00,0.9764870298081033
2020-08-26 00:00:00+00:00,0.9910023203321592
2020-08-27 00:00:00+00:00,0.9919262294214777
2020-08-28 00:00:00+00:00,0.9875653800392264
2020-08-29 00:00:00+00:00,0.9877709754117922
2020-08-30 00:00:00+00:00,0.9992371588023143
2020-08-31 00:00:00+00:00,0.9901049299117815
2020-09-01 00:00:00+00:00,0.9853740977059453
2020-09-02 00:00:00+00:00,0.9828141888123991
2020-09-03 00:00:00+00:00,0.9977645311409508
2020-09-04 00:00:00+00:00,0.9943053479705513
2020-09-05 00:00:00+00:00,1.019487206619089
2020-09-06 00:00:00+00:00,1.015006523640349
2020-09-07 00:00:00+00:00,0.9866878340064157
2020-09-08 00:00:00+00:00,1.0288505977602658
2020-09-09 00:00:00+00:00,0.9921522781827757
2020-09-10 00:00:00+00:00,0.9935408567437783
2020-09-11 00:00:00+00:00,1.0079433580224486
2020-09-12 00:00:00+00:00,0.9864675108163514
2020-09-13 00:00:00+00:00,0.9978764945377885
2020-09-14 00:00:00+00:00,0.9807719878742277
2020-09-15 00:00:00+00:00,0.9900643050510339
2020-09-16 00:00:00+00:00,0.8868331057332447
2020-09-17 00:00:00+00:00,0.8805664208393805
2020-09-18 00:00:00+00:00,1.0046936490445875
2020-09-19 00:00:00+00:00,0.9612260103223669
2020-09-20 00:00:00+00:00,1.0058805187135638
2020-09-21 00:00:00+00:00,1.0283588701983328
