time,PRt
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,0.9086632568962464
2018-04-26 00:00:00+00:00,0.9286421392837089
2018-04-27 00:00:00+00:00,0.9151977589918913
2018-04-28 00:00:00+00:00,0.9286296350757051
2018-04-29 00:00:00+00:00,0.912432718575823
2018-04-30 00:00:00+00:00,0.9293074996982411
2018-05-01 00:00:00+00:00,0.9291301078202855
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,0.9114573322192084
2018-05-05 00:00:00+00:00,0.9392000679018571
2018-05-06 00:00:00+00:00,0.9413775163349084
2018-05-07 00:00:00+00:00,0.921971739929664
2018-05-08 00:00:00+00:00,0.902270439480718
2018-05-09 00:00:00+00:00,0.8994742354375662
2018-05-10 00:00:00+00:00,0.9005587504847931
2018-05-11 00:00:00+00:00,0.8975098280702153
2018-05-12 00:00:00+00:00,0.901205773344095
2018-05-13 00:00:00+00:00,0.8607143727745168
2018-05-14 00:00:00+00:00,0.8817038357462524
2018-05-15 00:00:00+00:00,0.8422190387789804
2018-05-16 00:00:00+00:00,0.8835465864658062
2018-05-17 00:00:00+00:00,0.8983994483323607
2018-05-18 00:00:00+00:00,0.8815301881564273
2018-05-19 00:00:00+00:00,0.8727677772008853
2018-05-20 00:00:00+00:00,0.8909103722391283
2018-05-21 00:00:00+00:00,0.8678560876450963
2018-05-22 00:00:00+00:00,0.8570500465423998
2018-05-23 00:00:00+00:00,0.8573299654323696
2018-05-24 00:00:00+00:00,0.8656215555824277
2018-05-25 00:00:00+00:00,0.8587964920105289
2018-05-26 00:00:00+00:00,0.8690635461722501
2018-05-27 00:00:00+00:00,0.8534698658854869
2018-05-28 00:00:00+00:00,0.8545914328682582
2018-05-29 00:00:00+00:00,0.868465163127436
2018-05-30 00:00:00+00:00,0.8457772888124738
2018-05-31 00:00:00+00:00,0.8486064667010665
2018-06-01 00:00:00+00:00,0.8576120067475218
2018-06-02 00:00:00+00:00,0.834113240692679
2018-06-03 00:00:00+00:00,0.8502694930421176
2018-06-04 00:00:00+00:00,0.8867439416404218
2018-06-05 00:00:00+00:00,0.9451486246237903
2018-06-06 00:00:00+00:00,0.9024699811786985
2018-06-07 00:00:00+00:00,0.9396737205800976
2018-06-08 00:00:00+00:00,0.9234599465447597
2018-06-09 00:00:00+00:00,0.9341304328429865
2018-06-10 00:00:00+00:00,0.9303982736622682
2018-06-11 00:00:00+00:00,0.9141368565170778
2018-06-12 00:00:00+00:00,0.917726224635787
2018-06-13 00:00:00+00:00,0.9349032169167016
2018-06-14 00:00:00+00:00,0.9131600761452623
2018-06-15 00:00:00+00:00,0.9476126723947084
2018-06-16 00:00:00+00:00,0.919355266781711
2018-06-17 00:00:00+00:00,0.9257798887418058
2018-06-18 00:00:00+00:00,0.921109450756498
2018-06-19 00:00:00+00:00,0.9635063345595841
2018-06-20 00:00:00+00:00,0.8978993919349024
2018-06-21 00:00:00+00:00,0.9240838599070157
2018-06-22 00:00:00+00:00,0.9232176082163094
2018-06-23 00:00:00+00:00,0.9353413226070145
2018-06-24 00:00:00+00:00,0.9055796474130277
2018-06-25 00:00:00+00:00,0.9600046950986247
2018-06-26 00:00:00+00:00,0.9333464789755159
2018-06-27 00:00:00+00:00,0.9176352474172
2018-06-28 00:00:00+00:00,0.9390082659541908
2018-06-29 00:00:00+00:00,0.9812358766155518
2018-06-30 00:00:00+00:00,0.9118596472357344
2018-07-01 00:00:00+00:00,0.9083439411345859
2018-07-02 00:00:00+00:00,0.9296680996024547
2018-07-03 00:00:00+00:00,0.9440693962349567
2018-07-04 00:00:00+00:00,0.9160693571408731
2018-07-05 00:00:00+00:00,0.994053082291973
2018-07-06 00:00:00+00:00,0.9082699879051828
2018-07-07 00:00:00+00:00,0.935856485999662
2018-07-08 00:00:00+00:00,0.93343980920242
2018-07-09 00:00:00+00:00,0.909033473607907
2018-07-10 00:00:00+00:00,0.9114880814050685
2018-07-11 00:00:00+00:00,0.9034830289353676
2018-07-12 00:00:00+00:00,0.9043742922463263
2018-07-13 00:00:00+00:00,0.9099061190918736
2018-07-14 00:00:00+00:00,0.9082210471583437
2018-07-15 00:00:00+00:00,0.9071490130308153
2018-07-16 00:00:00+00:00,0.9096582258914945
2018-07-17 00:00:00+00:00,0.9141640616192176
2018-07-18 00:00:00+00:00,0.9096903888479064
2018-07-19 00:00:00+00:00,0.9086226491055628
2018-07-20 00:00:00+00:00,0.927312343936663
2018-07-21 00:00:00+00:00,0.9582277788245223
2018-07-22 00:00:00+00:00,0.9158892439523096
2018-07-23 00:00:00+00:00,0.9102989712686889
2018-07-24 00:00:00+00:00,0.9134215784481826
2018-07-25 00:00:00+00:00,0.9122666773718912
2018-07-26 00:00:00+00:00,0.9165771065708406
2018-07-27 00:00:00+00:00,0.9145669644100775
2018-07-28 00:00:00+00:00,0.9552644392847123
2018-07-29 00:00:00+00:00,0.9078392544671634
2018-07-30 00:00:00+00:00,0.910398514229315
2018-07-31 00:00:00+00:00,0.9081245159468496
2018-08-01 00:00:00+00:00,0.907603679448287
2018-08-02 00:00:00+00:00,0.9200162743278454
2018-08-03 00:00:00+00:00,0.9485992851737325
2018-08-04 00:00:00+00:00,0.9213429416796604
2018-08-05 00:00:00+00:00,0.9294061172738497
2018-08-06 00:00:00+00:00,0.9135880446737
2018-08-07 00:00:00+00:00,0.9268170706350787
2018-08-08 00:00:00+00:00,0.9197645528289649
2018-08-09 00:00:00+00:00,0.9216082926195864
2018-08-10 00:00:00+00:00,0.9286006995086911
2018-08-11 00:00:00+00:00,0.9281195572122835
2018-08-12 00:00:00+00:00,0.9322794094660202
2018-08-13 00:00:00+00:00,0.9554028429225454
2018-08-14 00:00:00+00:00,0.949366022366557
2018-08-15 00:00:00+00:00,0.9333638008690958
2018-08-16 00:00:00+00:00,0.9302536743414579
2018-08-17 00:00:00+00:00,0.9378585844643706
2018-08-18 00:00:00+00:00,0.9294477799223461
2018-08-19 00:00:00+00:00,0.9344141747773064
2018-08-20 00:00:00+00:00,0.9420428044526323
2018-08-21 00:00:00+00:00,0.921096087304313
2018-08-22 00:00:00+00:00,0.9416022495995526
2018-08-23 00:00:00+00:00,0.9136891220962226
2018-08-24 00:00:00+00:00,0.942162258555017
2018-08-25 00:00:00+00:00,0.9692958028263892
2018-08-26 00:00:00+00:00,0.9662868936057767
2018-08-27 00:00:00+00:00,0.9511456673810487
2018-08-28 00:00:00+00:00,0.9363193969776115
2018-08-29 00:00:00+00:00,0.9256341205446503
2018-08-30 00:00:00+00:00,0.9252778723807925
2018-08-31 00:00:00+00:00,0.9341741220970678
2018-09-01 00:00:00+00:00,0.936721073481794
2018-09-02 00:00:00+00:00,0.9279247512737201
2018-09-03 00:00:00+00:00,0.9337122993120682
2018-09-04 00:00:00+00:00,0.8521569354323588
2018-09-05 00:00:00+00:00,0.9603230357477328
2018-09-06 00:00:00+00:00,0.9451214813347681
2018-09-07 00:00:00+00:00,0.9173135071761712
2018-09-08 00:00:00+00:00,0.9534227367685434
2018-09-09 00:00:00+00:00,0.9302646130410808
2018-09-10 00:00:00+00:00,0.894496423026599
2018-09-11 00:00:00+00:00,0.9328213698016931
2018-09-12 00:00:00+00:00,0.9571245508205899
2018-09-13 00:00:00+00:00,0.9152779647554327
2018-09-14 00:00:00+00:00,0.9150121878367233
2018-09-15 00:00:00+00:00,0.9397143439851546
2018-09-16 00:00:00+00:00,0.8807389558082591
2018-09-17 00:00:00+00:00,0.928183416449778
2018-09-18 00:00:00+00:00,0.9251761406876052
2018-09-19 00:00:00+00:00,0.8834450533807419
2018-09-20 00:00:00+00:00,0.9066973986229157
2018-09-21 00:00:00+00:00,0.9498107272014176
2018-09-22 00:00:00+00:00,0.8792814093474132
2018-09-23 00:00:00+00:00,0.8850840645034187
2018-09-24 00:00:00+00:00,0.8742458240051483
2018-09-25 00:00:00+00:00,0.86199914632548
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.8706028341391531
2018-09-28 00:00:00+00:00,0.8772657970478988
2018-09-29 00:00:00+00:00,0.8821561167707582
2018-09-30 00:00:00+00:00,0.7394757723407294
2018-10-01 00:00:00+00:00,0.8520920258790328
2018-10-02 00:00:00+00:00,0.871354791218757
2018-10-03 00:00:00+00:00,0.9021890961713255
2018-10-04 00:00:00+00:00,0.8312541458692183
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.8025278809537625
2018-10-07 00:00:00+00:00,0.8112008187800722
2018-10-08 00:00:00+00:00,0.8490672052342367
2018-10-09 00:00:00+00:00,0.9250899762969439
2018-10-10 00:00:00+00:00,0.8236008167795494
2018-10-11 00:00:00+00:00,0.913095125403115
2018-10-12 00:00:00+00:00,0.828567988381225
2018-10-13 00:00:00+00:00,0.9323507197096893
2018-10-14 00:00:00+00:00,0.7990932311773274
2018-10-15 00:00:00+00:00,0.7893253479166606
2018-10-16 00:00:00+00:00,0.8644539346090113
2018-10-17 00:00:00+00:00,0.9359359778660213
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.7557429611777634
2018-10-20 00:00:00+00:00,0.831415459286367
2018-10-21 00:00:00+00:00,0.9245041999751303
2018-10-22 00:00:00+00:00,0.7386304385073709
2018-10-23 00:00:00+00:00,0.6982379704240272
2018-10-24 00:00:00+00:00,0.7446022710502058
2018-10-25 00:00:00+00:00,0.8851043569786097
2018-10-26 00:00:00+00:00,0.17101677085270706
2018-10-27 00:00:00+00:00,0.7506567787699489
2018-10-28 00:00:00+00:00,0.6628422195038265
2018-10-29 00:00:00+00:00,0.805942846157904
2018-10-30 00:00:00+00:00,0.6950665805056984
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,0.5298680774171256
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.4183688890522971
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.41788661191230003
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.46239624929977474
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
