time,PRt
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8401286607679945
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.915414567898192
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.875464798477981
2019-04-15 00:00:00+00:00,0.9095123563780984
2019-04-16 00:00:00+00:00,0.8981041281644025
2019-04-17 00:00:00+00:00,0.9170524004023246
2019-04-18 00:00:00+00:00,0.8990447923891628
2019-04-19 00:00:00+00:00,0.8420209816789602
2019-04-20 00:00:00+00:00,0.8968484913159916
2019-04-21 00:00:00+00:00,0.916723760473758
2019-04-22 00:00:00+00:00,0.9316260549256589
2019-04-23 00:00:00+00:00,0.9221286889548775
2019-04-24 00:00:00+00:00,0.9137526687474968
2019-04-25 00:00:00+00:00,0.9171863076821875
2019-04-26 00:00:00+00:00,0.892535006839676
2019-04-27 00:00:00+00:00,0.8845225018697028
2019-04-28 00:00:00+00:00,0.8759138808255686
2019-04-29 00:00:00+00:00,0.8259814622290026
2019-04-30 00:00:00+00:00,0.879011638397495
2019-05-01 00:00:00+00:00,0.9242445874047434
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9141341770875172
2019-05-07 00:00:00+00:00,0.8834592666613447
2019-05-08 00:00:00+00:00,0.8758283737019938
2019-05-09 00:00:00+00:00,0.8954348876483842
2019-05-10 00:00:00+00:00,0.5352448732826797
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.8982292863616116
2019-05-13 00:00:00+00:00,0.9438774190572773
2019-05-14 00:00:00+00:00,0.90624488252727
2019-05-15 00:00:00+00:00,0.8950777650920339
2019-05-16 00:00:00+00:00,0.9090410484889774
2019-05-17 00:00:00+00:00,0.9005443478071937
2019-05-18 00:00:00+00:00,0.896189753636981
2019-05-19 00:00:00+00:00,0.9107702673763685
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.942452299644891
2019-05-22 00:00:00+00:00,0.8234160665779282
2019-05-23 00:00:00+00:00,0.9311912821314932
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9657690243304567
2019-05-26 00:00:00+00:00,0.9665947012817258
2019-05-27 00:00:00+00:00,0.823859053527269
2019-05-28 00:00:00+00:00,0.895484927194029
2019-05-29 00:00:00+00:00,0.8996127172366536
2019-05-30 00:00:00+00:00,0.9042566946351785
2019-05-31 00:00:00+00:00,0.908178691600477
2019-06-01 00:00:00+00:00,0.9246763176147945
2019-06-02 00:00:00+00:00,0.9109214840887422
2019-06-03 00:00:00+00:00,0.9199736725599159
2019-06-04 00:00:00+00:00,0.8991645635348731
2019-06-05 00:00:00+00:00,0.9205696085172266
2019-06-06 00:00:00+00:00,0.9170727751328146
2019-06-07 00:00:00+00:00,0.9065942068545499
2019-06-08 00:00:00+00:00,0.9210617980796912
2019-06-09 00:00:00+00:00,0.907603329608395
2019-06-10 00:00:00+00:00,0.8958870377188595
2019-06-11 00:00:00+00:00,0.906491941031182
2019-06-12 00:00:00+00:00,0.8934234690890974
2019-06-13 00:00:00+00:00,0.8651908755506603
2019-06-14 00:00:00+00:00,0.934051941491549
2019-06-15 00:00:00+00:00,0.9272782177277821
2019-06-16 00:00:00+00:00,0.9085791643347579
2019-06-17 00:00:00+00:00,0.9262337957233311
2019-06-18 00:00:00+00:00,0.9145475020824307
2019-06-19 00:00:00+00:00,0.9343349170102228
2019-06-20 00:00:00+00:00,0.9026783136446719
2019-06-21 00:00:00+00:00,0.9251854325716922
2019-06-22 00:00:00+00:00,0.9239580290447083
2019-06-23 00:00:00+00:00,0.9119450625575701
2019-06-24 00:00:00+00:00,0.9160670331542644
2019-06-25 00:00:00+00:00,0.8905507189838902
2019-06-26 00:00:00+00:00,0.9313867647166789
2019-06-27 00:00:00+00:00,0.9057930714653581
2019-06-28 00:00:00+00:00,0.9052416872391439
2019-06-29 00:00:00+00:00,0.9432082872066521
2019-06-30 00:00:00+00:00,0.9116982878946204
2019-07-01 00:00:00+00:00,0.8877943095894327
2019-07-02 00:00:00+00:00,0.9401539423009209
2019-07-03 00:00:00+00:00,0.9349021903146929
2019-07-04 00:00:00+00:00,0.9092041502426227
2019-07-05 00:00:00+00:00,0.8899236757532484
2019-07-06 00:00:00+00:00,0.9311008669598165
2019-07-07 00:00:00+00:00,0.9254445515028005
2019-07-08 00:00:00+00:00,0.9606857891761946
2019-07-09 00:00:00+00:00,0.9649274189982615
2019-07-10 00:00:00+00:00,0.8838138009838181
2019-07-11 00:00:00+00:00,0.9006979398660837
2019-07-12 00:00:00+00:00,0.895519644457441
2019-07-13 00:00:00+00:00,0.8997771495145113
2019-07-14 00:00:00+00:00,0.914880529534178
2019-07-15 00:00:00+00:00,0.9290499782461837
2019-07-16 00:00:00+00:00,0.8868884096886481
2019-07-17 00:00:00+00:00,0.925312301669901
2019-07-18 00:00:00+00:00,0.9103494964346599
2019-07-19 00:00:00+00:00,0.9436077422902377
2019-07-20 00:00:00+00:00,0.9061283843637634
2019-07-21 00:00:00+00:00,0.9115496196684636
2019-07-22 00:00:00+00:00,0.9089032168831975
2019-07-23 00:00:00+00:00,0.9110598835347327
2019-07-24 00:00:00+00:00,0.9481558648293219
2019-07-25 00:00:00+00:00,0.9089286826359865
2019-07-26 00:00:00+00:00,0.907925350937265
2019-07-27 00:00:00+00:00,0.9082051899083344
2019-07-28 00:00:00+00:00,0.9072374068208542
2019-07-29 00:00:00+00:00,0.8765936630095028
2019-07-30 00:00:00+00:00,0.8305530445404238
2019-07-31 00:00:00+00:00,0.7587784608538777
2019-08-01 00:00:00+00:00,0.8899380524693431
2019-08-02 00:00:00+00:00,0.9041497192735926
2019-08-03 00:00:00+00:00,0.8933381993376754
2019-08-04 00:00:00+00:00,0.9340054136530562
2019-08-05 00:00:00+00:00,0.9028520162717352
2019-08-06 00:00:00+00:00,0.8505080574616178
2019-08-07 00:00:00+00:00,0.9076930211514289
2019-08-08 00:00:00+00:00,0.8767080809658169
2019-08-09 00:00:00+00:00,0.9107417496363166
2019-08-10 00:00:00+00:00,0.8958270887458707
2019-08-11 00:00:00+00:00,0.9395835596412114
2019-08-12 00:00:00+00:00,0.9776216094983456
2019-08-13 00:00:00+00:00,0.9005808119409943
2019-08-14 00:00:00+00:00,0.9367548189284091
2019-08-15 00:00:00+00:00,0.9434343129619778
2019-08-16 00:00:00+00:00,0.9135478056504661
2019-08-17 00:00:00+00:00,0.9253034537928906
2019-08-18 00:00:00+00:00,0.9298801558894098
2019-08-19 00:00:00+00:00,0.9609148189978467
2019-08-20 00:00:00+00:00,0.8924260543427167
2019-08-21 00:00:00+00:00,0.9232205285804466
2019-08-22 00:00:00+00:00,0.9238184673961891
2019-08-23 00:00:00+00:00,0.8884646315799074
2019-08-24 00:00:00+00:00,0.9431420592216909
2019-08-25 00:00:00+00:00,0.9543619086146313
2019-08-26 00:00:00+00:00,0.7585898928631364
2019-08-27 00:00:00+00:00,0.9285262690096558
2019-08-28 00:00:00+00:00,0.9329409121132091
2019-08-29 00:00:00+00:00,0.924904297205892
2019-08-30 00:00:00+00:00,0.857207346339251
2019-08-31 00:00:00+00:00,0.9223955228276437
2019-09-01 00:00:00+00:00,0.9266857758373389
2019-09-02 00:00:00+00:00,0.926038773054858
2019-09-03 00:00:00+00:00,0.9474275903652919
2019-09-04 00:00:00+00:00,0.8820473288921277
2019-09-05 00:00:00+00:00,0.9966857385084126
2019-09-06 00:00:00+00:00,0.9060254847773039
2019-09-07 00:00:00+00:00,0.9222135879508914
2019-09-08 00:00:00+00:00,0.9368884124924073
2019-09-09 00:00:00+00:00,0.9335565138093781
2019-09-10 00:00:00+00:00,0.7123621837841934
2019-09-11 00:00:00+00:00,0.9694229289123482
2019-09-12 00:00:00+00:00,0.8395908901514775
2019-09-13 00:00:00+00:00,0.8891304747686928
2019-09-14 00:00:00+00:00,0.8751044852454868
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.8941633767026708
2019-09-17 00:00:00+00:00,0.9275885639317817
2019-09-18 00:00:00+00:00,0.9294637509074315
2019-09-19 00:00:00+00:00,0.6258568800371468
2019-09-20 00:00:00+00:00,0.8891521513717436
2019-09-21 00:00:00+00:00,0.8733864922782543
2019-09-22 00:00:00+00:00,0.8363411326194438
2019-09-23 00:00:00+00:00,0.8449450954480883
2019-09-24 00:00:00+00:00,0.8440020173778873
2019-09-25 00:00:00+00:00,0.8664801202276681
2019-09-26 00:00:00+00:00,0.9570249787348192
2019-09-27 00:00:00+00:00,0.7463164351726292
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.944269919098036
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.4859854911276762
2019-10-09 00:00:00+00:00,0.866681913603931
2019-10-10 00:00:00+00:00,0.7941027955777047
2019-10-11 00:00:00+00:00,0.7963473423108114
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.5110168813299449
2019-10-14 00:00:00+00:00,0.8520551658206506
2019-10-15 00:00:00+00:00,0.6951760057738203
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8279452627257421
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7173896301073615
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8220007503645903
2019-10-26 00:00:00+00:00,0.7790409446611304
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.739423217101088
2020-02-27 00:00:00+00:00,0.7384361989414745
2020-02-28 00:00:00+00:00,0.7429474128690837
2020-02-29 00:00:00+00:00,0.8061699518624159
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9176203427415153
2020-03-26 00:00:00+00:00,0.7755551792147755
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8575675195343804
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9325833678468834
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.48704243220095517
2020-04-13 00:00:00+00:00,0.9185014203967412
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9061409396863727
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9201858307380019
2020-04-20 00:00:00+00:00,0.6138893092411648
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9195793362523144
2020-04-23 00:00:00+00:00,0.9116675800063538
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8862721525859518
2020-04-28 00:00:00+00:00,0.9121175436843083
2020-04-29 00:00:00+00:00,0.835119771912746
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9069632578925987
2020-05-02 00:00:00+00:00,0.9382583528732632
2020-05-03 00:00:00+00:00,0.5773272716553836
2020-05-04 00:00:00+00:00,0.890245547078618
2020-05-05 00:00:00+00:00,0.9004176317127554
2020-05-06 00:00:00+00:00,0.9433301995215199
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9199313027857253
2020-05-09 00:00:00+00:00,0.9455950889463222
2020-05-10 00:00:00+00:00,0.9155993030188935
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8801044776493437
2020-05-14 00:00:00+00:00,0.8980844105805784
2020-05-15 00:00:00+00:00,0.9219649549708329
2020-05-16 00:00:00+00:00,0.9063648266929503
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.8872351156206209
2020-05-19 00:00:00+00:00,0.8834718570331443
2020-05-20 00:00:00+00:00,0.9122780800597677
2020-05-21 00:00:00+00:00,0.9063453836687068
2020-05-22 00:00:00+00:00,0.8911506464867474
2020-05-23 00:00:00+00:00,0.8937855468308403
2020-05-24 00:00:00+00:00,0.8873788683691969
2020-05-25 00:00:00+00:00,0.8943344898964402
2020-05-26 00:00:00+00:00,0.9112028028934528
2020-05-27 00:00:00+00:00,0.9141635112234904
2020-05-28 00:00:00+00:00,0.8912436375831184
2020-05-29 00:00:00+00:00,0.8950447364827405
2020-05-30 00:00:00+00:00,0.8857345576446904
2020-05-31 00:00:00+00:00,0.921731806349029
2020-06-01 00:00:00+00:00,0.9062881723785589
2020-06-02 00:00:00+00:00,0.9073151193232749
2020-06-03 00:00:00+00:00,0.8988623833105548
2020-06-04 00:00:00+00:00,0.9241217747837135
2020-06-05 00:00:00+00:00,0.9248974642503285
2020-06-06 00:00:00+00:00,0.9176124991691541
2020-06-07 00:00:00+00:00,0.8859112261907038
2020-06-08 00:00:00+00:00,0.9203107621821486
2020-06-09 00:00:00+00:00,0.8671399255594205
2020-06-10 00:00:00+00:00,0.8943176211931896
2020-06-11 00:00:00+00:00,0.9090252526010304
2020-06-12 00:00:00+00:00,0.9074967848298164
2020-06-13 00:00:00+00:00,0.8986625178641227
2020-06-14 00:00:00+00:00,0.8984171616589017
2020-06-15 00:00:00+00:00,0.8949362676342065
2020-06-16 00:00:00+00:00,0.8921205376802664
2020-06-17 00:00:00+00:00,0.9013649977505813
2020-06-18 00:00:00+00:00,0.8808825308634548
2020-06-19 00:00:00+00:00,0.9039776277148613
2020-06-20 00:00:00+00:00,0.9152724845758735
2020-06-21 00:00:00+00:00,0.9044507057915926
2020-06-22 00:00:00+00:00,0.9050644694788562
2020-06-23 00:00:00+00:00,0.9028682106597847
2020-06-24 00:00:00+00:00,0.912823648653363
2020-06-25 00:00:00+00:00,0.9039442938443073
2020-06-26 00:00:00+00:00,0.9146950714974446
2020-06-27 00:00:00+00:00,0.9090948413150953
2020-06-28 00:00:00+00:00,0.8966051392637963
2020-06-29 00:00:00+00:00,0.9071875516509997
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9271417204508384
2020-07-02 00:00:00+00:00,0.8922597509425503
2020-07-03 00:00:00+00:00,0.9465579073022075
2020-07-04 00:00:00+00:00,0.9013360351407211
2020-07-05 00:00:00+00:00,0.9103786226395183
2020-07-06 00:00:00+00:00,0.9180084022689408
2020-07-07 00:00:00+00:00,0.8933676815202625
2020-07-08 00:00:00+00:00,0.8969928077094926
2020-07-09 00:00:00+00:00,0.8925923463433538
2020-07-10 00:00:00+00:00,0.9340044121206627
2020-07-11 00:00:00+00:00,0.9027696015255631
2020-07-12 00:00:00+00:00,0.9187410447760199
2020-07-13 00:00:00+00:00,0.905758304108317
2020-07-14 00:00:00+00:00,0.9108694515375214
2020-07-15 00:00:00+00:00,0.8938664256980353
2020-07-16 00:00:00+00:00,0.8978769977439855
2020-07-17 00:00:00+00:00,0.9139116995949527
2020-07-18 00:00:00+00:00,0.9211777204680817
2020-07-19 00:00:00+00:00,0.8713182165920472
2020-07-20 00:00:00+00:00,0.918246892451964
2020-07-21 00:00:00+00:00,0.9260471062416046
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8333108303221515
2020-07-24 00:00:00+00:00,0.9287759736489709
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9334632180659913
2020-07-27 00:00:00+00:00,0.9023954434765532
2020-07-28 00:00:00+00:00,0.9097655086991846
2020-07-29 00:00:00+00:00,0.938606971026713
2020-07-30 00:00:00+00:00,0.8872844421125956
2020-07-31 00:00:00+00:00,0.93058552017175
2020-08-01 00:00:00+00:00,0.8569760728829758
2020-08-02 00:00:00+00:00,0.914501163855139
2020-08-03 00:00:00+00:00,0.9489155312790862
2020-08-04 00:00:00+00:00,0.9089298591672995
2020-08-05 00:00:00+00:00,0.900997499583929
2020-08-06 00:00:00+00:00,0.5207982939611627
2020-08-07 00:00:00+00:00,0.8964633518123667
2020-08-08 00:00:00+00:00,0.915353327710632
2020-08-09 00:00:00+00:00,0.909895635543442
2020-08-10 00:00:00+00:00,0.9010554110288602
2020-08-11 00:00:00+00:00,0.7935634788405072
2020-08-12 00:00:00+00:00,0.9438988474682207
2020-08-13 00:00:00+00:00,0.936266070501957
2020-08-14 00:00:00+00:00,0.9443346991955812
2020-08-15 00:00:00+00:00,0.9079309608593463
2020-08-16 00:00:00+00:00,0.8895890763738568
2020-08-17 00:00:00+00:00,0.897776902075176
2020-08-18 00:00:00+00:00,0.9051939970742433
2020-08-19 00:00:00+00:00,0.8820933754204747
2020-08-20 00:00:00+00:00,0.9221659750270933
2020-08-21 00:00:00+00:00,0.9092400341386354
2020-08-22 00:00:00+00:00,0.8882669427730652
2020-08-23 00:00:00+00:00,0.9464578141283789
2020-08-24 00:00:00+00:00,0.9486538521945871
2020-08-25 00:00:00+00:00,0.9044236572046659
2020-08-26 00:00:00+00:00,0.9137331286139971
2020-08-27 00:00:00+00:00,0.9024807595748182
2020-08-28 00:00:00+00:00,0.9036708546540303
2020-08-29 00:00:00+00:00,0.9048859435975939
2020-08-30 00:00:00+00:00,0.9299226197430944
2020-08-31 00:00:00+00:00,0.924587005857353
2020-09-01 00:00:00+00:00,0.9121381093749654
2020-09-02 00:00:00+00:00,0.8728614527481307
2020-09-03 00:00:00+00:00,0.9371671857638023
2020-09-04 00:00:00+00:00,0.9216359586420722
2020-09-05 00:00:00+00:00,0.9557463693141536
2020-09-06 00:00:00+00:00,0.9329937849664381
2020-09-07 00:00:00+00:00,0.8815155528115998
2020-09-08 00:00:00+00:00,0.9222553027038928
2020-09-09 00:00:00+00:00,0.9152164458845653
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.81852584397848
2020-09-12 00:00:00+00:00,1.0098163301397958
2020-09-13 00:00:00+00:00,0.8643543103576685
2020-09-14 00:00:00+00:00,0.8656491548190061
2020-09-15 00:00:00+00:00,0.9124923102579104
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9296641599731934
2020-09-19 00:00:00+00:00,0.8291420974831818
2020-09-20 00:00:00+00:00,0.9226423735165151
2020-09-21 00:00:00+00:00,0.9528592472592174
2020-09-22 00:00:00+00:00,0.9026722023319705
2020-09-23 00:00:00+00:00,0.6997878316422218
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8857002672073783
2020-09-27 00:00:00+00:00,0.8769187822873593
2020-09-28 00:00:00+00:00,0.8663812492001852
2020-09-29 00:00:00+00:00,0.8954938043498061
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7283227672583446
2020-10-02 00:00:00+00:00,0.8449797210296239
2020-10-03 00:00:00+00:00,0.8225503326309387
2020-10-04 00:00:00+00:00,0.8515701626037405
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9215159727660428
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7688878028631135
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.7894645236981324
2020-10-13 00:00:00+00:00,0.5871635303368786
2020-10-14 00:00:00+00:00,0.7378666503290457
2020-10-15 00:00:00+00:00,0.6990378330729792
