time,PVUSA
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.917084408706354
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0088982220645661
2019-04-13 00:00:00+00:00,1.0439985259040923
2019-04-14 00:00:00+00:00,0.9970720821823178
2019-04-15 00:00:00+00:00,0.9880579054510906
2019-04-16 00:00:00+00:00,0.9697493519453264
2019-04-17 00:00:00+00:00,0.9885835603079521
2019-04-18 00:00:00+00:00,0.9689969432330257
2019-04-19 00:00:00+00:00,1.0054403406475445
2019-04-20 00:00:00+00:00,0.9700481998232356
2019-04-21 00:00:00+00:00,0.9909204474901852
2019-04-22 00:00:00+00:00,1.009268968587835
2019-04-23 00:00:00+00:00,0.9990481553226946
2019-04-24 00:00:00+00:00,0.9883665330469544
2019-04-25 00:00:00+00:00,0.986328772391689
2019-04-26 00:00:00+00:00,0.9632663513224737
2019-04-27 00:00:00+00:00,0.9627014133263554
2019-04-28 00:00:00+00:00,0.9508663683410062
2019-04-29 00:00:00+00:00,0.9690826606676141
2019-04-30 00:00:00+00:00,0.9502712478395197
2019-05-01 00:00:00+00:00,0.9940869338113039
2019-05-02 00:00:00+00:00,1.0275664331400665
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9880063541411273
2019-05-07 00:00:00+00:00,1.0504931626900564
2019-05-08 00:00:00+00:00,0.9749516084035568
2019-05-09 00:00:00+00:00,0.9646206365276255
2019-05-10 00:00:00+00:00,0.9957036011529211
2019-05-11 00:00:00+00:00,1.0245676987154317
2019-05-12 00:00:00+00:00,1.0027835272785182
2019-05-13 00:00:00+00:00,1.002928659837726
2019-05-14 00:00:00+00:00,0.9944405639755209
2019-05-15 00:00:00+00:00,0.9722694487536512
2019-05-16 00:00:00+00:00,0.9713771465916582
2019-05-17 00:00:00+00:00,0.9597345745313429
2019-05-18 00:00:00+00:00,0.9484410673695138
2019-05-19 00:00:00+00:00,0.9689421823089127
2019-05-20 00:00:00+00:00,1.0497311910566294
2019-05-21 00:00:00+00:00,0.9858270140171265
2019-05-22 00:00:00+00:00,1.0129375659706559
2019-05-23 00:00:00+00:00,1.0033620277208677
2019-05-24 00:00:00+00:00,1.0558707821357525
2019-05-25 00:00:00+00:00,1.0576745519157476
2019-05-26 00:00:00+00:00,1.0414559389136675
2019-05-27 00:00:00+00:00,1.000334806704198
2019-05-28 00:00:00+00:00,1.0056701821295353
2019-05-29 00:00:00+00:00,0.9900723786613688
2019-05-30 00:00:00+00:00,0.9676957132132109
2019-05-31 00:00:00+00:00,0.9842807786330784
2019-06-01 00:00:00+00:00,0.9974898991836207
2019-06-02 00:00:00+00:00,0.984834884696373
2019-06-03 00:00:00+00:00,0.9930753038129971
2019-06-04 00:00:00+00:00,1.0082456633173222
2019-06-05 00:00:00+00:00,0.9705949913898404
2019-06-06 00:00:00+00:00,0.9651266394870996
2019-06-07 00:00:00+00:00,0.9570136332230793
2019-06-08 00:00:00+00:00,0.9733188088810476
2019-06-09 00:00:00+00:00,0.9774340643880275
2019-06-10 00:00:00+00:00,1.0012471097048454
2019-06-11 00:00:00+00:00,0.9677411189651626
2019-06-12 00:00:00+00:00,0.9571935838071151
2019-06-13 00:00:00+00:00,1.024827546246646
2019-06-14 00:00:00+00:00,0.983719627176258
2019-06-15 00:00:00+00:00,0.9692656828984129
2019-06-16 00:00:00+00:00,0.955625157712507
2019-06-17 00:00:00+00:00,0.9830175323115545
2019-06-18 00:00:00+00:00,0.9632066048940928
2019-06-19 00:00:00+00:00,0.9990086927746461
2019-06-20 00:00:00+00:00,0.9606298465278427
2019-06-21 00:00:00+00:00,0.984371547961083
2019-06-22 00:00:00+00:00,0.9894303759402702
2019-06-23 00:00:00+00:00,0.9777486677849967
2019-06-24 00:00:00+00:00,0.9891246617094249
2019-06-25 00:00:00+00:00,0.9865406451722143
2019-06-26 00:00:00+00:00,0.982466036768414
2019-06-27 00:00:00+00:00,1.0083432386802347
2019-06-28 00:00:00+00:00,0.9717438248131582
2019-06-29 00:00:00+00:00,1.039630233582831
2019-06-30 00:00:00+00:00,0.9696132356379187
2019-07-01 00:00:00+00:00,0.9648657232147835
2019-07-02 00:00:00+00:00,0.9963348539560029
2019-07-03 00:00:00+00:00,1.019778860484911
2019-07-04 00:00:00+00:00,0.9651188864878183
2019-07-05 00:00:00+00:00,0.9746992066471446
2019-07-06 00:00:00+00:00,1.03133113138485
2019-07-07 00:00:00+00:00,0.9922563603667226
2019-07-08 00:00:00+00:00,1.0603061778660705
2019-07-09 00:00:00+00:00,1.050165951257734
2019-07-10 00:00:00+00:00,0.990865741780783
2019-07-11 00:00:00+00:00,0.9877536749321248
2019-07-12 00:00:00+00:00,1.0028398044475748
2019-07-13 00:00:00+00:00,0.9943236882929242
2019-07-14 00:00:00+00:00,0.9889993159914038
2019-07-15 00:00:00+00:00,0.9845804100073628
2019-07-16 00:00:00+00:00,1.0002566528009498
2019-07-17 00:00:00+00:00,0.9846900149218121
2019-07-18 00:00:00+00:00,0.9723240074255033
2019-07-19 00:00:00+00:00,1.0149208823379838
2019-07-20 00:00:00+00:00,0.9613596121717244
2019-07-21 00:00:00+00:00,0.9623165274045791
2019-07-22 00:00:00+00:00,0.9663124452449644
2019-07-23 00:00:00+00:00,0.961259436272793
2019-07-24 00:00:00+00:00,0.9944403589585836
2019-07-25 00:00:00+00:00,0.9596874408276664
2019-07-26 00:00:00+00:00,0.9676921923168862
2019-07-27 00:00:00+00:00,0.9604946773509753
2019-07-28 00:00:00+00:00,0.9695053887707766
2019-07-29 00:00:00+00:00,0.9803857670472342
2019-07-30 00:00:00+00:00,1.0559825940871583
2019-07-31 00:00:00+00:00,1.0385519704203465
2019-08-01 00:00:00+00:00,1.0066023617871405
2019-08-02 00:00:00+00:00,1.0196254021484097
2019-08-03 00:00:00+00:00,0.9971292741388265
2019-08-04 00:00:00+00:00,0.999295441591143
2019-08-05 00:00:00+00:00,0.974145153143915
2019-08-06 00:00:00+00:00,0.983968979503975
2019-08-07 00:00:00+00:00,0.9737794700913568
2019-08-08 00:00:00+00:00,0.9836064612302884
2019-08-09 00:00:00+00:00,0.9771703885507759
2019-08-10 00:00:00+00:00,0.9626564285030009
2019-08-11 00:00:00+00:00,1.0187876895555699
2019-08-12 00:00:00+00:00,1.0164277875843661
2019-08-13 00:00:00+00:00,0.9980948371413424
2019-08-14 00:00:00+00:00,1.003829122832573
2019-08-15 00:00:00+00:00,1.0406667108086567
2019-08-16 00:00:00+00:00,0.9878924612951127
2019-08-17 00:00:00+00:00,1.0015975133264163
2019-08-18 00:00:00+00:00,0.9939528977715584
2019-08-19 00:00:00+00:00,1.0064137039237326
2019-08-20 00:00:00+00:00,0.9811443727106992
2019-08-21 00:00:00+00:00,0.9960258514503124
2019-08-22 00:00:00+00:00,0.9922765444602059
2019-08-23 00:00:00+00:00,1.0285783746219528
2019-08-24 00:00:00+00:00,1.0109244497117227
2019-08-25 00:00:00+00:00,1.026219196698277
2019-08-26 00:00:00+00:00,0.9985570387857915
2019-08-27 00:00:00+00:00,0.9887008047062251
2019-08-28 00:00:00+00:00,0.9974823614152987
2019-08-29 00:00:00+00:00,0.9954571213430511
2019-08-30 00:00:00+00:00,0.9795523496622579
2019-08-31 00:00:00+00:00,1.0058038996438552
2019-09-01 00:00:00+00:00,0.9959634833699479
2019-09-02 00:00:00+00:00,0.9993460360751155
2019-09-03 00:00:00+00:00,1.0230629197276249
2019-09-04 00:00:00+00:00,0.987444518588252
2019-09-05 00:00:00+00:00,1.0343270521176475
2019-09-06 00:00:00+00:00,0.9978328278633187
2019-09-07 00:00:00+00:00,1.0181897797703177
2019-09-08 00:00:00+00:00,1.017978230257191
2019-09-09 00:00:00+00:00,0.9987316130480294
2019-09-10 00:00:00+00:00,0.9430567455071465
2019-09-11 00:00:00+00:00,1.0206169667507117
2019-09-12 00:00:00+00:00,0.9500953510218468
2019-09-13 00:00:00+00:00,1.009895694080693
2019-09-14 00:00:00+00:00,0.991059502618331
2019-09-15 00:00:00+00:00,1.0028929276997738
2019-09-16 00:00:00+00:00,0.9955182453170913
2019-09-17 00:00:00+00:00,1.013054197462434
2019-09-18 00:00:00+00:00,1.0091967518728124
2019-09-19 00:00:00+00:00,0.968057633796917
2019-09-20 00:00:00+00:00,0.9681821413219925
2019-09-21 00:00:00+00:00,0.9929343922892625
2019-09-22 00:00:00+00:00,0.9846148691971933
2019-09-23 00:00:00+00:00,0.973321896055366
2019-09-24 00:00:00+00:00,0.9612073807690741
2019-09-25 00:00:00+00:00,0.9521551692218306
2019-09-26 00:00:00+00:00,1.0057426849470488
2019-09-27 00:00:00+00:00,0.9521929192822801
2019-09-28 00:00:00+00:00,0.9510918408653781
2019-09-29 00:00:00+00:00,1.00089380713912
2019-09-30 00:00:00+00:00,0.9697288861525698
2019-10-01 00:00:00+00:00,0.616919460009402
2019-10-02 00:00:00+00:00,0.9882555301235131
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.9813418655134801
2019-10-07 00:00:00+00:00,0.9045681898309179
2019-10-08 00:00:00+00:00,0.880022126403666
2019-10-09 00:00:00+00:00,0.9637350836274068
2019-10-10 00:00:00+00:00,0.9842098353087518
2019-10-11 00:00:00+00:00,0.9266962542809595
2019-10-12 00:00:00+00:00,0.8699121674361777
2019-10-13 00:00:00+00:00,0.9343613027910198
2019-10-14 00:00:00+00:00,0.932727715758409
2019-10-15 00:00:00+00:00,0.8675120961107492
2019-10-16 00:00:00+00:00,0.8839813225262924
2019-10-17 00:00:00+00:00,0.9187398767621289
2019-10-18 00:00:00+00:00,0.5128249695643824
2019-10-19 00:00:00+00:00,0.7049092476971333
2019-10-20 00:00:00+00:00,0.9123647104115202
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.6093120533214016
2019-10-23 00:00:00+00:00,0.8822225082261757
2019-10-24 00:00:00+00:00,0.834484144798631
2019-10-25 00:00:00+00:00,0.9049132377612494
2019-10-26 00:00:00+00:00,0.8908637628438812
2019-10-27 00:00:00+00:00,0.8393986112255758
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8627678241216724
2020-02-27 00:00:00+00:00,0.8638229649005612
2020-02-28 00:00:00+00:00,0.8593094264502146
2020-02-29 00:00:00+00:00,0.8780724027065908
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9842936296437793
2020-03-26 00:00:00+00:00,0.9726411150033186
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9666882560588218
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0029415827330737
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.9846827958873793
2020-04-13 00:00:00+00:00,0.992756927155446
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9955487183280304
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0090580156807758
2020-04-20 00:00:00+00:00,1.0094382165359543
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9901604324704164
2020-04-23 00:00:00+00:00,0.9816060407564399
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9744602436661423
2020-04-28 00:00:00+00:00,0.9982658913316792
2020-04-29 00:00:00+00:00,0.97634108784871
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9800018702375762
2020-05-02 00:00:00+00:00,1.0158374711661073
2020-05-03 00:00:00+00:00,0.9696318572093456
2020-05-04 00:00:00+00:00,0.9791750650265961
2020-05-05 00:00:00+00:00,0.9629916003295458
2020-05-06 00:00:00+00:00,1.0114652817878822
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0177767833036742
2020-05-09 00:00:00+00:00,1.0178465033026987
2020-05-10 00:00:00+00:00,0.9906425194868066
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9464002897874678
2020-05-14 00:00:00+00:00,0.9712485732178822
2020-05-15 00:00:00+00:00,0.9851191465790077
2020-05-16 00:00:00+00:00,1.034686222866055
2020-05-17 00:00:00+00:00,1.0577598623911726
2020-05-18 00:00:00+00:00,0.9695881070015622
2020-05-19 00:00:00+00:00,0.9716761563221479
2020-05-20 00:00:00+00:00,0.9779824360102134
2020-05-21 00:00:00+00:00,0.9691863381906478
2020-05-22 00:00:00+00:00,0.9482811947035261
2020-05-23 00:00:00+00:00,0.9539224581505938
2020-05-24 00:00:00+00:00,0.9471722091296051
2020-05-25 00:00:00+00:00,0.9444193149280548
2020-05-26 00:00:00+00:00,0.9639737036202012
2020-05-27 00:00:00+00:00,0.9889902875367806
2020-05-28 00:00:00+00:00,0.9535874529794272
2020-05-29 00:00:00+00:00,0.9780047089259041
2020-05-30 00:00:00+00:00,0.9546310242325374
2020-05-31 00:00:00+00:00,0.9783497174953056
2020-06-01 00:00:00+00:00,0.9862875933791956
2020-06-02 00:00:00+00:00,0.960736259119939
2020-06-03 00:00:00+00:00,0.952097690081463
2020-06-04 00:00:00+00:00,0.9858028081462701
2020-06-05 00:00:00+00:00,1.0214686689991594
2020-06-06 00:00:00+00:00,1.0127241939219858
2020-06-07 00:00:00+00:00,0.9719450099379777
2020-06-08 00:00:00+00:00,0.988649839539689
2020-06-09 00:00:00+00:00,1.027087399792363
2020-06-10 00:00:00+00:00,0.9428168861323767
2020-06-11 00:00:00+00:00,0.9658367029347663
2020-06-12 00:00:00+00:00,0.9572316692384524
2020-06-13 00:00:00+00:00,0.9452426401076838
2020-06-14 00:00:00+00:00,0.9454803754088824
2020-06-15 00:00:00+00:00,0.942358382050749
2020-06-16 00:00:00+00:00,0.9377110115634117
2020-06-17 00:00:00+00:00,0.9513165783241212
2020-06-18 00:00:00+00:00,0.978918276049545
2020-06-19 00:00:00+00:00,0.966645372280437
2020-06-20 00:00:00+00:00,0.9682267632441067
2020-06-21 00:00:00+00:00,0.9491592419907248
2020-06-22 00:00:00+00:00,0.9513046424868166
2020-06-23 00:00:00+00:00,0.9494875341706766
2020-06-24 00:00:00+00:00,0.9592863074040454
2020-06-25 00:00:00+00:00,0.9484462952805622
2020-06-26 00:00:00+00:00,0.9576142961634384
2020-06-27 00:00:00+00:00,0.9572421052579759
2020-06-28 00:00:00+00:00,0.950321898543823
2020-06-29 00:00:00+00:00,0.9668175584555314
2020-06-30 00:00:00+00:00,0.8722173914136802
2020-07-01 00:00:00+00:00,1.0162820486528055
2020-07-02 00:00:00+00:00,0.9515237977048964
2020-07-03 00:00:00+00:00,0.9938500883283827
2020-07-04 00:00:00+00:00,1.0068755855753262
2020-07-05 00:00:00+00:00,0.9803904617827615
2020-07-06 00:00:00+00:00,0.979647060407294
2020-07-07 00:00:00+00:00,0.9940689391727942
2020-07-08 00:00:00+00:00,1.003687095040057
2020-07-09 00:00:00+00:00,0.9715210829684436
2020-07-10 00:00:00+00:00,0.9963076907303494
2020-07-11 00:00:00+00:00,1.0278065077804435
2020-07-12 00:00:00+00:00,0.9664437408655298
2020-07-13 00:00:00+00:00,0.982947663979602
2020-07-14 00:00:00+00:00,0.9857147871437936
2020-07-15 00:00:00+00:00,0.9431696959285358
2020-07-16 00:00:00+00:00,0.9533737508957635
2020-07-17 00:00:00+00:00,0.9585990771302363
2020-07-18 00:00:00+00:00,0.9747085984776112
2020-07-19 00:00:00+00:00,0.9541551344525804
2020-07-20 00:00:00+00:00,0.9693036763903298
2020-07-21 00:00:00+00:00,0.9805938501634078
2020-07-22 00:00:00+00:00,1.0430158613997746
2020-07-23 00:00:00+00:00,1.0382366063222834
2020-07-24 00:00:00+00:00,0.9966799352243908
2020-07-25 00:00:00+00:00,1.0239452350407163
2020-07-26 00:00:00+00:00,0.9686153438034437
2020-07-27 00:00:00+00:00,0.958901647260605
2020-07-28 00:00:00+00:00,1.0029012170797373
2020-07-29 00:00:00+00:00,1.0180367659811973
2020-07-30 00:00:00+00:00,0.9773510638478518
2020-07-31 00:00:00+00:00,0.9854695156736781
2020-08-01 00:00:00+00:00,0.97375662966029
2020-08-02 00:00:00+00:00,1.0115486449858109
2020-08-03 00:00:00+00:00,1.0166400999722212
2020-08-04 00:00:00+00:00,0.9813076883202098
2020-08-05 00:00:00+00:00,0.9601490736656676
2020-08-06 00:00:00+00:00,1.0330009337521908
2020-08-07 00:00:00+00:00,0.9560092227347365
2020-08-08 00:00:00+00:00,0.9670327528550365
2020-08-09 00:00:00+00:00,0.9691540179421126
2020-08-10 00:00:00+00:00,0.9870450304935382
2020-08-11 00:00:00+00:00,1.0202323477973156
2020-08-12 00:00:00+00:00,1.0138289497365007
2020-08-13 00:00:00+00:00,0.9935246588776966
2020-08-14 00:00:00+00:00,1.0192932988037362
2020-08-15 00:00:00+00:00,0.9810457885183175
2020-08-16 00:00:00+00:00,0.9681965783175633
2020-08-17 00:00:00+00:00,0.974228627324863
2020-08-18 00:00:00+00:00,0.9748230259102171
2020-08-19 00:00:00+00:00,0.9737867121716894
2020-08-20 00:00:00+00:00,0.9836821972248141
2020-08-21 00:00:00+00:00,0.9751161168487489
2020-08-22 00:00:00+00:00,1.0037609568152503
2020-08-23 00:00:00+00:00,0.9971790710124712
2020-08-24 00:00:00+00:00,1.0084233471073538
2020-08-25 00:00:00+00:00,0.9754473987274584
2020-08-26 00:00:00+00:00,0.9905489929712694
2020-08-27 00:00:00+00:00,0.9899263705052435
2020-08-28 00:00:00+00:00,0.9868059585303719
2020-08-29 00:00:00+00:00,0.9859578060875623
2020-08-30 00:00:00+00:00,0.9981323275047141
2020-08-31 00:00:00+00:00,0.9891941064220118
2020-09-01 00:00:00+00:00,0.9839813824233392
2020-09-02 00:00:00+00:00,0.9819475142128423
2020-09-03 00:00:00+00:00,0.9877211722842981
2020-09-04 00:00:00+00:00,0.9904294043921086
2020-09-05 00:00:00+00:00,1.0161984139074336
2020-09-06 00:00:00+00:00,1.0127659882953908
2020-09-07 00:00:00+00:00,0.9851769126382006
2020-09-08 00:00:00+00:00,1.024527411795361
2020-09-09 00:00:00+00:00,0.9906813490680481
2020-09-10 00:00:00+00:00,0.9738044607448277
2020-09-11 00:00:00+00:00,1.0062640951868642
2020-09-12 00:00:00+00:00,0.9742034093288391
2020-09-13 00:00:00+00:00,0.9887826228521157
2020-09-14 00:00:00+00:00,0.9793479625125572
2020-09-15 00:00:00+00:00,0.9883377790448227
2020-09-16 00:00:00+00:00,0.8179407644148861
2020-09-17 00:00:00+00:00,0.8529009373157453
2020-09-18 00:00:00+00:00,1.0012138599483775
2020-09-19 00:00:00+00:00,0.9594957999783984
2020-09-20 00:00:00+00:00,1.0025609432077793
