time,PVUSA
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.073818774429698
2018-04-26 00:00:00+00:00,1.0844578806340843
2018-04-27 00:00:00+00:00,1.1068163725685078
2018-04-28 00:00:00+00:00,1.1259981437658984
2018-04-29 00:00:00+00:00,1.0168679854296896
2018-04-30 00:00:00+00:00,1.0296230430030702
2018-05-01 00:00:00+00:00,1.0595355178929708
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,1.5615842976444647
2018-05-05 00:00:00+00:00,1.107397188301894
2018-05-06 00:00:00+00:00,1.0357862628522465
2018-05-07 00:00:00+00:00,1.0154548372575176
2018-05-08 00:00:00+00:00,0.9815116079739912
2018-05-09 00:00:00+00:00,0.9788616518114409
2018-05-10 00:00:00+00:00,0.9754709004599896
2018-05-11 00:00:00+00:00,0.9669545481740417
2018-05-12 00:00:00+00:00,0.9755977434715986
2018-05-13 00:00:00+00:00,0.9286004073124661
2018-05-14 00:00:00+00:00,0.9526895693852929
2018-05-15 00:00:00+00:00,0.9145964366843309
2018-05-16 00:00:00+00:00,0.9462965558742541
2018-05-17 00:00:00+00:00,0.9803594791195712
2018-05-18 00:00:00+00:00,0.9508361552317932
2018-05-19 00:00:00+00:00,0.9469357081119105
2018-05-20 00:00:00+00:00,0.9849150142676641
2018-05-21 00:00:00+00:00,0.9266253928567597
2018-05-22 00:00:00+00:00,0.9130029810129068
2018-05-23 00:00:00+00:00,0.9353837234845528
2018-05-24 00:00:00+00:00,0.9591599755916932
2018-05-25 00:00:00+00:00,0.9130348574983079
2018-05-26 00:00:00+00:00,0.9535962177207231
2018-05-27 00:00:00+00:00,0.9248651670708113
2018-05-28 00:00:00+00:00,0.9121872541948396
2018-05-29 00:00:00+00:00,0.9461768925090428
2018-05-30 00:00:00+00:00,0.985081549853347
2018-05-31 00:00:00+00:00,0.924279645260581
2018-06-01 00:00:00+00:00,0.955104906409419
2018-06-02 00:00:00+00:00,0.932732946429487
2018-06-03 00:00:00+00:00,0.9301724573184547
2018-06-04 00:00:00+00:00,1.048354094859728
2018-06-05 00:00:00+00:00,1.1337561724428942
2018-06-06 00:00:00+00:00,1.0874699345463588
2018-06-07 00:00:00+00:00,1.155420479106521
2018-06-08 00:00:00+00:00,0.9917827020214881
2018-06-09 00:00:00+00:00,1.0661789922736036
2018-06-10 00:00:00+00:00,1.020312449238816
2018-06-11 00:00:00+00:00,1.0046270917081932
2018-06-12 00:00:00+00:00,1.0219900268814084
2018-06-13 00:00:00+00:00,1.023176680352986
2018-06-14 00:00:00+00:00,1.0271191668457635
2018-06-15 00:00:00+00:00,1.066661276113577
2018-06-16 00:00:00+00:00,1.030265816503206
2018-06-17 00:00:00+00:00,1.023134194873211
2018-06-18 00:00:00+00:00,1.0697159228220547
2018-06-19 00:00:00+00:00,1.0434926823171107
2018-06-20 00:00:00+00:00,1.0487324435581264
2018-06-21 00:00:00+00:00,0.9961696841897295
2018-06-22 00:00:00+00:00,1.1576364829202013
2018-06-23 00:00:00+00:00,1.0381799689684188
2018-06-24 00:00:00+00:00,1.0175999132828315
2018-06-25 00:00:00+00:00,
2018-06-26 00:00:00+00:00,1.0560893237298803
2018-06-27 00:00:00+00:00,0.9990650737071314
2018-06-28 00:00:00+00:00,1.007901928513187
2018-06-29 00:00:00+00:00,
2018-06-30 00:00:00+00:00,1.154712843451174
2018-07-01 00:00:00+00:00,0.9898906453851782
2018-07-02 00:00:00+00:00,1.0330552377696864
2018-07-03 00:00:00+00:00,1.1545918911511475
2018-07-04 00:00:00+00:00,0.9835507042289321
2018-07-05 00:00:00+00:00,
2018-07-06 00:00:00+00:00,1.0671942698084134
2018-07-07 00:00:00+00:00,1.0149151819402862
2018-07-08 00:00:00+00:00,1.0441693969301533
2018-07-09 00:00:00+00:00,0.9863260217369474
2018-07-10 00:00:00+00:00,0.9796545198680197
2018-07-11 00:00:00+00:00,0.9599765156284296
2018-07-12 00:00:00+00:00,0.9584248540322603
2018-07-13 00:00:00+00:00,0.9654938659470358
2018-07-14 00:00:00+00:00,0.9713774434325744
2018-07-15 00:00:00+00:00,0.958959487582535
2018-07-16 00:00:00+00:00,0.9592020378936215
2018-07-17 00:00:00+00:00,0.9749715234710974
2018-07-18 00:00:00+00:00,0.9671630998638063
2018-07-19 00:00:00+00:00,0.9675864367091985
2018-07-20 00:00:00+00:00,1.0320491951422919
2018-07-21 00:00:00+00:00,0.7145582631038193
2018-07-22 00:00:00+00:00,1.0448485351201198
2018-07-23 00:00:00+00:00,0.971139915086321
2018-07-24 00:00:00+00:00,0.9830712569928907
2018-07-25 00:00:00+00:00,0.9919862475575165
2018-07-26 00:00:00+00:00,0.9898580374782707
2018-07-27 00:00:00+00:00,1.0007346777437618
2018-07-28 00:00:00+00:00,1.1274207810511079
2018-07-29 00:00:00+00:00,0.9736151359548884
2018-07-30 00:00:00+00:00,0.9750201876146086
2018-07-31 00:00:00+00:00,0.9672023728209536
2018-08-01 00:00:00+00:00,0.9669402454872402
2018-08-02 00:00:00+00:00,0.9922944533672068
2018-08-03 00:00:00+00:00,1.049691339295799
2018-08-04 00:00:00+00:00,1.0129545083124187
2018-08-05 00:00:00+00:00,1.0172740333719081
2018-08-06 00:00:00+00:00,1.0566997257273485
2018-08-07 00:00:00+00:00,1.0310131882242342
2018-08-08 00:00:00+00:00,1.0124643108003453
2018-08-09 00:00:00+00:00,1.0194341242502212
2018-08-10 00:00:00+00:00,1.0392276055499374
2018-08-11 00:00:00+00:00,1.0211897718891434
2018-08-12 00:00:00+00:00,1.0611756112785253
2018-08-13 00:00:00+00:00,1.2120976727291866
2018-08-14 00:00:00+00:00,1.4224624796453849
2018-08-15 00:00:00+00:00,1.0468537188683662
2018-08-16 00:00:00+00:00,1.0882645126558963
2018-08-17 00:00:00+00:00,1.0469836465996558
2018-08-18 00:00:00+00:00,1.1069264067726918
2018-08-19 00:00:00+00:00,1.0549970240248652
2018-08-20 00:00:00+00:00,1.0714576454360831
2018-08-21 00:00:00+00:00,1.0871698156954512
2018-08-22 00:00:00+00:00,1.085268395340629
2018-08-23 00:00:00+00:00,1.0807751160573418
2018-08-24 00:00:00+00:00,1.0937362436668947
2018-08-25 00:00:00+00:00,1.1354361945600802
2018-08-26 00:00:00+00:00,1.0979715761437807
2018-08-27 00:00:00+00:00,1.1646340856050972
2018-08-28 00:00:00+00:00,1.0456424979063226
2018-08-29 00:00:00+00:00,1.023550896998631
2018-08-30 00:00:00+00:00,1.0526745643491904
2018-08-31 00:00:00+00:00,0.8466908439873171
2018-09-01 00:00:00+00:00,1.061291701472994
2018-09-02 00:00:00+00:00,1.0497761190489574
2018-09-03 00:00:00+00:00,1.0218466358998237
2018-09-04 00:00:00+00:00,0.6920281843039824
2018-09-05 00:00:00+00:00,1.2050196270401283
2018-09-06 00:00:00+00:00,1.103075861641838
2018-09-07 00:00:00+00:00,1.0480559215230876
2018-09-08 00:00:00+00:00,1.152456969285837
2018-09-09 00:00:00+00:00,1.0262706671193091
2018-09-10 00:00:00+00:00,1.0645889275542453
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,1.1478417139059873
2018-09-13 00:00:00+00:00,1.1486543490391665
2018-09-14 00:00:00+00:00,1.080394330537612
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,1.0334212930722746
2018-09-17 00:00:00+00:00,1.0377198281065436
2018-09-18 00:00:00+00:00,1.0362032732764543
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,1.1104063511942557
2018-09-21 00:00:00+00:00,1.1221716695166013
2018-09-22 00:00:00+00:00,0.9581713014192277
2018-09-23 00:00:00+00:00,1.0488279802715765
2018-09-24 00:00:00+00:00,1.0487780100080777
2018-09-25 00:00:00+00:00,1.025674011365568
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,1.186199677858798
2018-09-28 00:00:00+00:00,1.0245255580445676
2018-09-29 00:00:00+00:00,1.042269112670416
2018-09-30 00:00:00+00:00,0.6499243026032494
2018-10-01 00:00:00+00:00,0.9198477028591862
2018-10-02 00:00:00+00:00,1.0805806854661317
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9714252611490981
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9240120603059189
2018-10-07 00:00:00+00:00,1.0352076311764515
2018-10-08 00:00:00+00:00,0.97497819197683
2018-10-09 00:00:00+00:00,1.238014771863522
2018-10-10 00:00:00+00:00,0.9427711958603494
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,0.9376662610932978
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.8963805949535403
2018-10-15 00:00:00+00:00,0.8905371552684329
2018-10-16 00:00:00+00:00,0.9660616400335285
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.8954911366103013
2018-10-20 00:00:00+00:00,0.8137891145581828
2018-10-21 00:00:00+00:00,1.0931478580579486
2018-10-22 00:00:00+00:00,0.819661890111383
2018-10-23 00:00:00+00:00,0.7447625963832375
2018-10-24 00:00:00+00:00,0.8746649983082389
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,0.8344244730311234
2018-10-28 00:00:00+00:00,0.717397580066676
2018-10-29 00:00:00+00:00,0.82091276519184
2018-10-30 00:00:00+00:00,0.6627336733069031
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,0.5477737271349155
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.46847578419071534
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.4437104088888899
2018-11-20 00:00:00+00:00,0.9546306647136709
2018-11-21 00:00:00+00:00,0.6533995769853627
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
