time,PRt
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8819944070929466
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9185658523233962
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9352905268107378
2019-04-15 00:00:00+00:00,0.9344997588776334
2019-04-16 00:00:00+00:00,0.9283591407707003
2019-04-17 00:00:00+00:00,0.9441462411968854
2019-04-18 00:00:00+00:00,0.9273280433485609
2019-04-19 00:00:00+00:00,0.9099558002736229
2019-04-20 00:00:00+00:00,0.926421867513629
2019-04-21 00:00:00+00:00,0.9407613239865471
2019-04-22 00:00:00+00:00,0.9586824311094382
2019-04-23 00:00:00+00:00,0.9555552431152818
2019-04-24 00:00:00+00:00,0.9455701608753024
2019-04-25 00:00:00+00:00,0.9446184447567906
2019-04-26 00:00:00+00:00,0.9250082184849656
2019-04-27 00:00:00+00:00,0.9212753077012638
2019-04-28 00:00:00+00:00,0.9103766164074037
2019-04-29 00:00:00+00:00,0.9242550508328281
2019-04-30 00:00:00+00:00,0.9161113566647615
2019-05-01 00:00:00+00:00,0.928046979493319
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9333188211687552
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.9243899963451653
2019-05-09 00:00:00+00:00,0.9210879403180209
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9451139774955492
2019-05-13 00:00:00+00:00,0.9433361157645823
2019-05-14 00:00:00+00:00,0.934687012618428
2019-05-15 00:00:00+00:00,0.924168086980649
2019-05-16 00:00:00+00:00,0.9332493462595565
2019-05-17 00:00:00+00:00,0.9255258203786215
2019-05-18 00:00:00+00:00,0.9217453882605882
2019-05-19 00:00:00+00:00,0.9342304768264897
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9490044671582623
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9394359136557372
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9623315864713196
2019-05-26 00:00:00+00:00,0.9685001649706868
2019-05-27 00:00:00+00:00,0.8464834230553684
2019-05-28 00:00:00+00:00,0.936530594105759
2019-05-29 00:00:00+00:00,0.9134739887402002
2019-05-30 00:00:00+00:00,0.9299598235117861
2019-05-31 00:00:00+00:00,0.9257824123806835
2019-06-01 00:00:00+00:00,0.94171737080313
2019-06-02 00:00:00+00:00,0.9296311057479245
2019-06-03 00:00:00+00:00,0.9398152398497079
2019-06-04 00:00:00+00:00,0.9468558185631033
2019-06-05 00:00:00+00:00,0.9348229430465391
2019-06-06 00:00:00+00:00,0.9210463034234202
2019-06-07 00:00:00+00:00,0.9302636215463429
2019-06-08 00:00:00+00:00,0.9363379058628989
2019-06-09 00:00:00+00:00,0.9448961537328369
2019-06-10 00:00:00+00:00,0.9410794701271337
2019-06-11 00:00:00+00:00,0.9233090843733899
2019-06-12 00:00:00+00:00,0.9197255536089841
2019-06-13 00:00:00+00:00,0.9287935840380214
2019-06-14 00:00:00+00:00,0.9352633914267223
2019-06-15 00:00:00+00:00,0.9303384573324661
2019-06-16 00:00:00+00:00,0.9274185257779444
2019-06-17 00:00:00+00:00,0.944553137401898
2019-06-18 00:00:00+00:00,0.9347255353604405
2019-06-19 00:00:00+00:00,0.9475759686268327
2019-06-20 00:00:00+00:00,0.9265184505983692
2019-06-21 00:00:00+00:00,0.9520407905050661
2019-06-22 00:00:00+00:00,0.9413907367392949
2019-06-23 00:00:00+00:00,0.9324682444082482
2019-06-24 00:00:00+00:00,0.9305480223198205
2019-06-25 00:00:00+00:00,0.9352028244014913
2019-06-26 00:00:00+00:00,0.9510325278592413
2019-06-27 00:00:00+00:00,0.935334581950211
2019-06-28 00:00:00+00:00,0.9243440772672892
2019-06-29 00:00:00+00:00,0.9560762994218585
2019-06-30 00:00:00+00:00,0.9235866045803454
2019-07-01 00:00:00+00:00,0.9161436421738864
2019-07-02 00:00:00+00:00,0.9440988225315174
2019-07-03 00:00:00+00:00,0.9402379258351308
2019-07-04 00:00:00+00:00,0.9250392373365763
2019-07-05 00:00:00+00:00,0.9325257023870381
2019-07-06 00:00:00+00:00,0.9840788066648786
2019-07-07 00:00:00+00:00,0.944281101597643
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,0.9611846196388082
2019-07-10 00:00:00+00:00,0.9239884880141953
2019-07-11 00:00:00+00:00,0.9400833764490916
2019-07-12 00:00:00+00:00,0.9308328735015142
2019-07-13 00:00:00+00:00,0.9282577239162332
2019-07-14 00:00:00+00:00,0.9385148352284663
2019-07-15 00:00:00+00:00,0.9428131017344984
2019-07-16 00:00:00+00:00,0.9462077216664108
2019-07-17 00:00:00+00:00,0.9430182245310521
2019-07-18 00:00:00+00:00,0.9366758707341026
2019-07-19 00:00:00+00:00,0.9470451576536665
2019-07-20 00:00:00+00:00,0.9289970776249202
2019-07-21 00:00:00+00:00,0.9399860472764422
2019-07-22 00:00:00+00:00,0.9333844542017052
2019-07-23 00:00:00+00:00,0.9356698845142721
2019-07-24 00:00:00+00:00,0.9537977942284249
2019-07-25 00:00:00+00:00,0.9351944646759481
2019-07-26 00:00:00+00:00,0.9403601781612456
2019-07-27 00:00:00+00:00,0.9379637054738988
2019-07-28 00:00:00+00:00,0.9328501940937977
2019-07-29 00:00:00+00:00,0.9244990630651037
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9499610701999965
2019-08-01 00:00:00+00:00,0.9253156302748924
2019-08-02 00:00:00+00:00,0.9159709017398845
2019-08-03 00:00:00+00:00,0.9416298698937489
2019-08-04 00:00:00+00:00,0.9360208044956876
2019-08-05 00:00:00+00:00,0.9321674209006471
2019-08-06 00:00:00+00:00,0.9283728422860761
2019-08-07 00:00:00+00:00,0.939302989382983
2019-08-08 00:00:00+00:00,0.9447191295187842
2019-08-09 00:00:00+00:00,0.937113441034673
2019-08-10 00:00:00+00:00,0.9299746032682495
2019-08-11 00:00:00+00:00,0.9450520596594117
2019-08-12 00:00:00+00:00,0.9894747478545575
2019-08-13 00:00:00+00:00,0.962416659150727
2019-08-14 00:00:00+00:00,0.9503192505089153
2019-08-15 00:00:00+00:00,0.9794647277246185
2019-08-16 00:00:00+00:00,0.9487508917131555
2019-08-17 00:00:00+00:00,0.9576768856282277
2019-08-18 00:00:00+00:00,0.9469586124936754
2019-08-19 00:00:00+00:00,0.9991657502749594
2019-08-20 00:00:00+00:00,0.9494999457196853
2019-08-21 00:00:00+00:00,0.9633590285662114
2019-08-22 00:00:00+00:00,0.9629151907245774
2019-08-23 00:00:00+00:00,1.0027558194227426
2019-08-24 00:00:00+00:00,0.958979681167709
2019-08-25 00:00:00+00:00,0.9686337632873835
2019-08-26 00:00:00+00:00,0.9101664694545514
2019-08-27 00:00:00+00:00,0.952793743648442
2019-08-28 00:00:00+00:00,0.9613341748735404
2019-08-29 00:00:00+00:00,0.9603524279986652
2019-08-30 00:00:00+00:00,0.9408954043469197
2019-08-31 00:00:00+00:00,0.9562325271418813
2019-09-01 00:00:00+00:00,0.9635709103407759
2019-09-02 00:00:00+00:00,0.9631950638722021
2019-09-03 00:00:00+00:00,0.9741089587299779
2019-09-04 00:00:00+00:00,0.961707187868599
2019-09-05 00:00:00+00:00,1.0074926753308304
2019-09-06 00:00:00+00:00,0.979907593288615
2019-09-07 00:00:00+00:00,0.9677646062938545
2019-09-08 00:00:00+00:00,0.9598401078599375
2019-09-09 00:00:00+00:00,0.9693931999759805
2019-09-10 00:00:00+00:00,0.923035688875157
2019-09-11 00:00:00+00:00,0.976691836001749
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,0.9757031945714032
2019-09-14 00:00:00+00:00,0.9770934026248278
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9650552423778976
2019-09-17 00:00:00+00:00,0.9760518720769332
2019-09-18 00:00:00+00:00,0.9683458453146113
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.9652783567101713
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.9872568769698201
2019-09-23 00:00:00+00:00,0.9513650466641077
2019-09-24 00:00:00+00:00,0.9592393517621635
2019-09-25 00:00:00+00:00,0.9564698773288391
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.9526726140884119
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.957460979872172
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.933049288382384
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9433461320540752
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9592587654733457
2020-03-26 00:00:00+00:00,0.9243301142955461
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9378810599454728
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9472203010730275
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9473362138763473
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9431985314533851
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9439022234026925
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9277814490613675
2020-04-23 00:00:00+00:00,0.9251324451760526
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9232741853929454
2020-04-28 00:00:00+00:00,0.9355301879801935
2020-04-29 00:00:00+00:00,0.8994170106413667
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9223079428960488
2020-05-02 00:00:00+00:00,0.9420869112740629
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9429137101905378
2020-05-05 00:00:00+00:00,0.926693698294447
2020-05-06 00:00:00+00:00,0.9595266766875048
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9461833011197639
2020-05-09 00:00:00+00:00,0.9477145433378895
2020-05-10 00:00:00+00:00,0.9297478579156908
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9185853555343216
2020-05-14 00:00:00+00:00,0.9231749380021088
2020-05-15 00:00:00+00:00,0.9373352919558452
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9267508799911611
2020-05-19 00:00:00+00:00,0.9256658287370155
2020-05-20 00:00:00+00:00,0.9248822897754895
2020-05-21 00:00:00+00:00,0.918459186164666
2020-05-22 00:00:00+00:00,0.913665848439111
2020-05-23 00:00:00+00:00,0.9161122182294973
2020-05-24 00:00:00+00:00,0.9082132236018243
2020-05-25 00:00:00+00:00,0.9128061671902171
2020-05-26 00:00:00+00:00,0.9385087767044381
2020-05-27 00:00:00+00:00,0.9438770049124636
2020-05-28 00:00:00+00:00,0.915613063411409
2020-05-29 00:00:00+00:00,0.9294917299645633
2020-05-30 00:00:00+00:00,0.9230381951445487
2020-05-31 00:00:00+00:00,0.9286483552789058
2020-06-01 00:00:00+00:00,0.9143791117491086
2020-06-02 00:00:00+00:00,0.9224348460551507
2020-06-03 00:00:00+00:00,0.9184564811749514
2020-06-04 00:00:00+00:00,0.9278712138382341
2020-06-05 00:00:00+00:00,0.9334643303402266
2020-06-06 00:00:00+00:00,0.9325907275150863
2020-06-07 00:00:00+00:00,0.9370751035713285
2020-06-08 00:00:00+00:00,0.9397759226747234
2020-06-09 00:00:00+00:00,0.9800439860087071
2020-06-10 00:00:00+00:00,0.9118942453683604
2020-06-11 00:00:00+00:00,0.9294579744046421
2020-06-12 00:00:00+00:00,0.9284104168154945
2020-06-13 00:00:00+00:00,0.9244753570088173
2020-06-14 00:00:00+00:00,0.919980178034396
2020-06-15 00:00:00+00:00,0.9162280386947789
2020-06-16 00:00:00+00:00,0.9107529346396894
2020-06-17 00:00:00+00:00,0.9167823468744508
2020-06-18 00:00:00+00:00,0.928267654333338
2020-06-19 00:00:00+00:00,0.9370270257469369
2020-06-20 00:00:00+00:00,0.9220239166676285
2020-06-21 00:00:00+00:00,0.9219143418741643
2020-06-22 00:00:00+00:00,0.9208845236987234
2020-06-23 00:00:00+00:00,0.9237079787959139
2020-06-24 00:00:00+00:00,0.9302180305882528
2020-06-25 00:00:00+00:00,0.9238004583641817
2020-06-26 00:00:00+00:00,0.9359220420835849
2020-06-27 00:00:00+00:00,0.9228184794053836
2020-06-28 00:00:00+00:00,0.9190570481747726
2020-06-29 00:00:00+00:00,0.9264677748422726
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9502989118980323
2020-07-02 00:00:00+00:00,0.9227938837532809
2020-07-03 00:00:00+00:00,0.943382825702886
2020-07-04 00:00:00+00:00,0.9450227913365133
2020-07-05 00:00:00+00:00,0.94003662699251
2020-07-06 00:00:00+00:00,0.9392597933551066
2020-07-07 00:00:00+00:00,0.9462735287942433
2020-07-08 00:00:00+00:00,0.9540780648425257
2020-07-09 00:00:00+00:00,0.9397627540429504
2020-07-10 00:00:00+00:00,0.9478091474820377
2020-07-11 00:00:00+00:00,0.950833318714883
2020-07-12 00:00:00+00:00,0.9394201188468126
2020-07-13 00:00:00+00:00,0.938931355371863
2020-07-14 00:00:00+00:00,0.9545716001602715
2020-07-15 00:00:00+00:00,0.9238550176815978
2020-07-16 00:00:00+00:00,0.9187811845685229
2020-07-17 00:00:00+00:00,0.9282839772780301
2020-07-18 00:00:00+00:00,0.9363704837244645
2020-07-19 00:00:00+00:00,0.9312329905827221
2020-07-20 00:00:00+00:00,0.9275146847736421
2020-07-21 00:00:00+00:00,0.9368828969071507
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9620788768477844
2020-07-24 00:00:00+00:00,0.9339344124241444
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.94375738104172
2020-07-27 00:00:00+00:00,0.9182996944693271
2020-07-28 00:00:00+00:00,0.9504258349072586
2020-07-29 00:00:00+00:00,0.9662956571973104
2020-07-30 00:00:00+00:00,0.948235218230851
2020-07-31 00:00:00+00:00,0.950912677791594
2020-08-01 00:00:00+00:00,0.945104271375497
2020-08-02 00:00:00+00:00,0.9410077953489537
2020-08-03 00:00:00+00:00,0.9579636061540225
2020-08-04 00:00:00+00:00,0.9493872231628664
2020-08-05 00:00:00+00:00,0.9320168839516922
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9313110405542779
2020-08-08 00:00:00+00:00,0.9370895228485628
2020-08-09 00:00:00+00:00,0.9477759844487152
2020-08-10 00:00:00+00:00,0.9352438406231574
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,0.9452453195750967
2020-08-13 00:00:00+00:00,0.9445636062581081
2020-08-14 00:00:00+00:00,0.9555714107702427
2020-08-15 00:00:00+00:00,0.9452012713419862
2020-08-16 00:00:00+00:00,0.9300332648042523
2020-08-17 00:00:00+00:00,0.9361373442122665
2020-08-18 00:00:00+00:00,0.9359135907191326
2020-08-19 00:00:00+00:00,0.9358846160462935
2020-08-20 00:00:00+00:00,0.9472146639203102
2020-08-21 00:00:00+00:00,0.9473634317023758
2020-08-22 00:00:00+00:00,0.948703132361185
2020-08-23 00:00:00+00:00,0.9587491549406642
2020-08-24 00:00:00+00:00,0.9559138779900451
2020-08-25 00:00:00+00:00,0.9421448213241593
2020-08-26 00:00:00+00:00,0.9519618253353709
2020-08-27 00:00:00+00:00,0.9492838101227971
2020-08-28 00:00:00+00:00,0.9444278475767451
2020-08-29 00:00:00+00:00,0.9335945936190192
2020-08-30 00:00:00+00:00,0.9436348577771351
2020-08-31 00:00:00+00:00,0.9494291989212945
2020-09-01 00:00:00+00:00,0.9448381880207904
2020-09-02 00:00:00+00:00,0.9379138182626742
2020-09-03 00:00:00+00:00,0.9385747605791279
2020-09-04 00:00:00+00:00,0.9506226215969761
2020-09-05 00:00:00+00:00,0.9593628833103733
2020-09-06 00:00:00+00:00,0.9643732393531956
2020-09-07 00:00:00+00:00,0.9741161405556473
2020-09-08 00:00:00+00:00,0.9293594800147372
2020-09-09 00:00:00+00:00,0.9549784327157445
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.7370595984099443
2020-09-12 00:00:00+00:00,1.028701233375411
2020-09-13 00:00:00+00:00,0.970054467963654
2020-09-14 00:00:00+00:00,0.962878829235855
2020-09-15 00:00:00+00:00,0.9625701881908749
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.95250375063819
2020-09-19 00:00:00+00:00,0.9658067996347661
2020-09-20 00:00:00+00:00,0.9469961117442763
2020-09-21 00:00:00+00:00,0.9640410201076726
2020-09-22 00:00:00+00:00,0.9619160520057043
2020-09-23 00:00:00+00:00,0.9442887554925267
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.9683909692541138
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,0.9425851929798498
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9520541994087419
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9561817924972403
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.9628832347955109
2020-10-14 00:00:00+00:00,0.9251535409569356
2020-10-15 00:00:00+00:00,0.8127053381210487
