time,PVUSA
2017-07-21 00:00:00+00:00,1.0075912147990624
2017-07-22 00:00:00+00:00,1.006103806640618
2017-07-23 00:00:00+00:00,1.0130364557928617
2017-07-24 00:00:00+00:00,
2017-07-25 00:00:00+00:00,
2017-07-26 00:00:00+00:00,1.013977347985776
2017-07-27 00:00:00+00:00,
2017-07-28 00:00:00+00:00,0.9985779196213588
2017-07-29 00:00:00+00:00,1.0454473706428944
2017-07-30 00:00:00+00:00,1.040430440001037
2017-07-31 00:00:00+00:00,1.012630673073993
2017-08-01 00:00:00+00:00,1.0230417388485673
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,1.0110686458262708
2017-08-05 00:00:00+00:00,1.01866508244766
2017-08-06 00:00:00+00:00,
2017-08-07 00:00:00+00:00,
2017-08-08 00:00:00+00:00,0.9928117705478136
2017-08-09 00:00:00+00:00,1.0075523755703704
2017-08-10 00:00:00+00:00,1.0834172415586472
2017-08-11 00:00:00+00:00,1.0181855507720488
2017-08-12 00:00:00+00:00,1.0059683638088013
2017-08-13 00:00:00+00:00,1.0552785007239445
2017-08-14 00:00:00+00:00,1.0292988583592435
2017-08-15 00:00:00+00:00,1.0132186908863794
2017-08-16 00:00:00+00:00,1.0400207021580155
2017-08-17 00:00:00+00:00,1.0307025279228563
2017-08-18 00:00:00+00:00,
2017-08-19 00:00:00+00:00,1.0354970798700023
2017-08-20 00:00:00+00:00,1.0328112474371098
2017-08-21 00:00:00+00:00,1.0160204611273769
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,
2017-09-14 00:00:00+00:00,
2017-09-15 00:00:00+00:00,
2017-09-16 00:00:00+00:00,1.0382490690367332
2017-09-17 00:00:00+00:00,
2017-09-18 00:00:00+00:00,
2017-09-19 00:00:00+00:00,
2017-09-20 00:00:00+00:00,
2017-09-21 00:00:00+00:00,
2017-09-22 00:00:00+00:00,
2017-09-23 00:00:00+00:00,
2017-09-24 00:00:00+00:00,
2017-09-25 00:00:00+00:00,
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,
2017-09-28 00:00:00+00:00,
2017-09-29 00:00:00+00:00,
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,
2017-10-05 00:00:00+00:00,
2017-10-06 00:00:00+00:00,
2017-10-07 00:00:00+00:00,
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,
2017-10-12 00:00:00+00:00,
2017-10-13 00:00:00+00:00,
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,
2017-10-18 00:00:00+00:00,
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,
2017-10-21 00:00:00+00:00,
2017-10-22 00:00:00+00:00,
2017-10-23 00:00:00+00:00,
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,0.9673082868079655
2018-04-27 00:00:00+00:00,0.9966340096347964
2018-04-28 00:00:00+00:00,1.0154245202187346
2018-04-29 00:00:00+00:00,0.9946492568622199
2018-04-30 00:00:00+00:00,0.9867533710906619
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,0.9995571772363188
2018-05-07 00:00:00+00:00,0.9790895128669764
2018-05-08 00:00:00+00:00,0.9943583645015156
2018-05-09 00:00:00+00:00,0.9893932353666097
2018-05-10 00:00:00+00:00,0.9857692277503107
2018-05-11 00:00:00+00:00,0.9738334542073218
2018-05-12 00:00:00+00:00,0.9726038274082324
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,0.9717854251991692
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,0.9634766979399719
2018-05-17 00:00:00+00:00,0.9661496680212307
2018-05-18 00:00:00+00:00,0.9623208891179047
2018-05-19 00:00:00+00:00,0.9707828852101699
2018-05-20 00:00:00+00:00,0.9655484931615493
2018-05-21 00:00:00+00:00,0.9444790020326552
2018-05-22 00:00:00+00:00,0.9278639678248363
2018-05-23 00:00:00+00:00,0.948812834422851
2018-05-24 00:00:00+00:00,0.9422121254759321
2018-05-25 00:00:00+00:00,0.9377905370740371
2018-05-26 00:00:00+00:00,0.9375763174669739
2018-05-27 00:00:00+00:00,0.9488690746312796
2018-05-28 00:00:00+00:00,0.9389880640965451
2018-05-29 00:00:00+00:00,0.9438653978294982
2018-05-30 00:00:00+00:00,0.949187816521466
2018-05-31 00:00:00+00:00,0.939148968930123
2018-06-01 00:00:00+00:00,0.9374436537041593
2018-06-02 00:00:00+00:00,0.9348176562634964
2018-06-03 00:00:00+00:00,0.9262239600230324
2018-06-04 00:00:00+00:00,0.9599327514523117
2018-06-05 00:00:00+00:00,0.956522123585464
2018-06-06 00:00:00+00:00,0.8967285831350048
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9672061673437454
2018-06-09 00:00:00+00:00,0.9894255852015873
2018-06-10 00:00:00+00:00,0.9532008137467518
2018-06-11 00:00:00+00:00,0.9859785498653468
2018-06-12 00:00:00+00:00,0.9871113113728762
2018-06-13 00:00:00+00:00,0.9420802518700726
2018-06-14 00:00:00+00:00,0.9805554799160928
2018-06-15 00:00:00+00:00,0.9402278489312099
2018-06-16 00:00:00+00:00,0.9834487562239508
2018-06-17 00:00:00+00:00,0.974103560617245
2018-06-18 00:00:00+00:00,0.971872594652384
2018-06-19 00:00:00+00:00,
2018-06-20 00:00:00+00:00,0.9699601121068776
2018-06-21 00:00:00+00:00,0.9785388961478341
2018-06-22 00:00:00+00:00,0.9504020800156314
2018-06-23 00:00:00+00:00,0.9728865820471253
2018-06-24 00:00:00+00:00,0.9950333623482686
2018-06-25 00:00:00+00:00,
2018-06-26 00:00:00+00:00,0.9777295806304853
2018-06-27 00:00:00+00:00,0.9784592602485054
2018-06-28 00:00:00+00:00,0.9824405133602027
2018-06-29 00:00:00+00:00,
2018-06-30 00:00:00+00:00,0.9778305158264445
2018-07-01 00:00:00+00:00,0.9868626374944249
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.9793559305573651
2018-07-05 00:00:00+00:00,
2018-07-06 00:00:00+00:00,0.9860209070893433
2018-07-07 00:00:00+00:00,
2018-07-08 00:00:00+00:00,0.9940690822524743
2018-07-09 00:00:00+00:00,0.9842406233510685
2018-07-10 00:00:00+00:00,0.9823966107313266
2018-07-11 00:00:00+00:00,0.9758438637745223
2018-07-12 00:00:00+00:00,0.9693356006725576
2018-07-13 00:00:00+00:00,0.9701755449232696
2018-07-14 00:00:00+00:00,0.9726506139642416
2018-07-15 00:00:00+00:00,0.967650298718535
2018-07-16 00:00:00+00:00,0.9661277901480578
2018-07-17 00:00:00+00:00,0.9642879296461115
2018-07-18 00:00:00+00:00,0.9721202289991572
2018-07-19 00:00:00+00:00,0.9715679191393783
2018-07-20 00:00:00+00:00,0.9704656354030573
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,0.9876163233801939
2018-07-23 00:00:00+00:00,0.9736389316385412
2018-07-24 00:00:00+00:00,0.973798171788588
2018-07-25 00:00:00+00:00,0.9715949546123557
2018-07-26 00:00:00+00:00,0.9677012364760011
2018-07-27 00:00:00+00:00,0.9813364518062384
2018-07-28 00:00:00+00:00,
2018-07-29 00:00:00+00:00,0.9761684612975288
2018-07-30 00:00:00+00:00,0.9806810403149426
2018-07-31 00:00:00+00:00,0.9745788900716448
2018-08-01 00:00:00+00:00,0.9676433212444672
2018-08-02 00:00:00+00:00,
2018-08-03 00:00:00+00:00,0.9707877079945217
2018-08-04 00:00:00+00:00,0.9784724786988553
2018-08-05 00:00:00+00:00,0.9859648260546691
2018-08-06 00:00:00+00:00,1.0009916067385938
2018-08-07 00:00:00+00:00,0.9936544592058354
2018-08-08 00:00:00+00:00,0.9866529474655381
2018-08-09 00:00:00+00:00,0.9827728073216508
2018-08-10 00:00:00+00:00,0.9802762073798753
2018-08-11 00:00:00+00:00,0.992152617940584
2018-08-12 00:00:00+00:00,0.979510426999047
2018-08-13 00:00:00+00:00,1.0015417829342192
2018-08-14 00:00:00+00:00,0.9769252898913519
2018-08-15 00:00:00+00:00,0.9948774690769459
2018-08-16 00:00:00+00:00,1.0083786948227138
2018-08-17 00:00:00+00:00,1.0027842119831152
2018-08-18 00:00:00+00:00,1.030810211811695
2018-08-19 00:00:00+00:00,1.0075023988480902
2018-08-20 00:00:00+00:00,0.997661909793487
2018-08-21 00:00:00+00:00,0.9962062457187834
2018-08-22 00:00:00+00:00,1.015281615135814
2018-08-23 00:00:00+00:00,
2018-08-24 00:00:00+00:00,
2018-08-25 00:00:00+00:00,0.9372611937893516
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,1.0273641109517855
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,
2018-09-03 00:00:00+00:00,
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,
2018-09-10 00:00:00+00:00,
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,0.9152135134459144
2018-09-14 00:00:00+00:00,
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,
2018-09-24 00:00:00+00:00,
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
