time,PRt
2019-05-26 00:00:00+00:00,0.791543256783207
2019-06-02 00:00:00+00:00,0.7378144217664607
2019-06-09 00:00:00+00:00,0.7992212642663263
2019-06-16 00:00:00+00:00,0.8055240381187196
2019-06-23 00:00:00+00:00,0.7863197825670912
2019-06-30 00:00:00+00:00,0.7590822972085407
2019-07-07 00:00:00+00:00,0.7232015564103008
2019-07-14 00:00:00+00:00,0.7958373933178098
2019-07-21 00:00:00+00:00,0.7484804921922085
2019-07-28 00:00:00+00:00,0.7996186853827184
2019-08-04 00:00:00+00:00,0.7446535353327957
2019-08-11 00:00:00+00:00,0.771913035490356
2019-08-18 00:00:00+00:00,0.7256963409837672
2019-08-25 00:00:00+00:00,0.7324315135292658
2019-09-01 00:00:00+00:00,0.8059642248338955
2019-09-08 00:00:00+00:00,0.7551465607126224
2019-09-15 00:00:00+00:00,0.7321135223448898
2019-09-22 00:00:00+00:00,0.7139105211424972
2019-09-29 00:00:00+00:00,0.5247596287256537
2019-10-06 00:00:00+00:00,0.7309971675725287
2019-10-13 00:00:00+00:00,0.6308427802794259
2019-10-20 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-03-01 00:00:00+00:00,0.6778550009399503
2020-03-08 00:00:00+00:00,0.5244746383190076
2020-03-15 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.7229331774321907
2020-03-29 00:00:00+00:00,0.7483474957253008
2020-04-05 00:00:00+00:00,0.7365288452347274
2020-04-12 00:00:00+00:00,0.7478943377615505
2020-04-19 00:00:00+00:00,0.7498805998512024
2020-04-26 00:00:00+00:00,0.7650421387163203
2020-05-03 00:00:00+00:00,0.7477851042096597
2020-05-10 00:00:00+00:00,0.7566582255973978
2020-05-17 00:00:00+00:00,0.7569272187274138
2020-05-24 00:00:00+00:00,0.7622144116724429
2020-05-31 00:00:00+00:00,0.7827904793590893
2020-06-07 00:00:00+00:00,0.7618691584447369
2020-06-14 00:00:00+00:00,0.7874144552051495
2020-06-21 00:00:00+00:00,0.7962728973393263
2020-06-28 00:00:00+00:00,0.7953449143105541
2020-07-05 00:00:00+00:00,0.7425099557590676
2020-07-12 00:00:00+00:00,0.679514876238751
2020-07-19 00:00:00+00:00,0.7503620381588405
2020-07-26 00:00:00+00:00,0.7605209981106446
2020-08-02 00:00:00+00:00,0.7821697048413235
2020-08-09 00:00:00+00:00,0.7596280268775117
2020-08-16 00:00:00+00:00,0.7650026082577998
2020-08-23 00:00:00+00:00,0.7626865925067112
2020-08-30 00:00:00+00:00,0.7687039855185545
2020-09-06 00:00:00+00:00,0.7777990084281438
2020-09-13 00:00:00+00:00,0.7470815290694343
2020-09-20 00:00:00+00:00,0.7016756381333003
2020-09-27 00:00:00+00:00,0.7577343666252235
2020-10-04 00:00:00+00:00,0.7064942222800735
2020-10-11 00:00:00+00:00,0.5295247291331812
2020-10-18 00:00:00+00:00,0.6982806944894943
2020-10-25 00:00:00+00:00,
2020-11-01 00:00:00+00:00,0.6529041238441357
2020-11-08 00:00:00+00:00,0.4745798076748935
2020-11-15 00:00:00+00:00,0.5051245601502048
2020-11-22 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-28 00:00:00+00:00,0.7286621162104784
2021-04-04 00:00:00+00:00,0.7132739588875816
2021-04-11 00:00:00+00:00,0.7428718651165536
2021-04-18 00:00:00+00:00,0.767235582776165
2021-04-25 00:00:00+00:00,0.7630930296543218
2021-05-02 00:00:00+00:00,0.7413409893712528
2021-05-09 00:00:00+00:00,0.7111527255072108
2021-05-16 00:00:00+00:00,0.7573371534979692
2021-05-23 00:00:00+00:00,0.7472229568418842
2021-05-30 00:00:00+00:00,0.7790252009989246
2021-06-06 00:00:00+00:00,0.7963697908485065
2021-06-13 00:00:00+00:00,0.7806118045335171
2021-06-20 00:00:00+00:00,0.7687208040594791
2021-06-27 00:00:00+00:00,0.7293646944347784
2021-07-04 00:00:00+00:00,0.7724872837136727
2021-07-11 00:00:00+00:00,0.7888028815931096
2021-07-18 00:00:00+00:00,0.7834293009179231
2021-07-25 00:00:00+00:00,0.7755283407017052
2021-08-01 00:00:00+00:00,0.7802625558311103
2021-08-08 00:00:00+00:00,0.7677306082976867
2021-08-15 00:00:00+00:00,0.679804360203577
2021-08-22 00:00:00+00:00,0.6541631280874164
2021-08-29 00:00:00+00:00,0.7754547809101217
2021-09-05 00:00:00+00:00,0.7518607432676603
2021-09-12 00:00:00+00:00,0.7738675500159519
2021-09-19 00:00:00+00:00,0.654505381751725
2021-09-26 00:00:00+00:00,0.6906830888652515
2021-10-03 00:00:00+00:00,0.7568439993716947
2021-10-10 00:00:00+00:00,0.553965669746388
2021-10-17 00:00:00+00:00,0.7411844319926302
2021-10-24 00:00:00+00:00,0.6859949646418044
2021-10-31 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.3332918302771539
