time,PI
2016-09-23 15:00:00,0.9567238912368774
2016-09-23 15:15:00,0.9461585271049299
2016-09-26 09:45:00,0.959956249994998
2016-09-26 10:00:00,0.9631013777888101
2016-09-26 10:15:00,0.9714050658029336
2016-09-26 10:30:00,0.9701691602285847
2016-09-26 10:45:00,0.9534153010848495
2016-09-26 11:15:00,0.9721861644884181
2016-09-26 11:30:00,0.9800892617417896
2016-09-26 11:45:00,0.9791957279032326
2016-09-26 12:00:00,0.9726063721512946
2016-09-26 12:15:00,0.954893036425652
2016-09-26 13:45:00,0.9565991153242522
2016-09-26 14:00:00,0.9658621378430142
2016-09-26 14:15:00,0.9625485682182315
2016-09-26 14:30:00,0.955136289318219
2016-09-29 11:30:00,0.9640060640272841
2016-10-01 10:15:00,0.9586951006967355
2016-10-01 10:30:00,0.9541535518731209
2016-10-01 11:15:00,0.9637439385687679
2016-10-01 11:30:00,0.9538522618840047
2016-10-01 12:00:00,0.96112961970246
2016-10-01 12:15:00,0.9760289139488482
2016-10-01 12:30:00,0.9789428737856911
2016-10-01 12:45:00,0.971146730319369
2016-10-01 13:00:00,0.9648539888434962
2016-10-01 13:15:00,0.9576628954248244
2016-10-02 10:15:00,0.9657437256716922
2016-10-02 10:30:00,0.9782486419735973
2016-10-02 10:45:00,0.9705510453287398
2016-10-02 11:00:00,0.9597949197173349
2016-10-03 12:30:00,0.9618055589231647
2016-10-03 12:45:00,0.9689027921278426
2016-10-03 14:30:00,0.9572083661065083
2016-10-04 09:00:00,0.9532397250554391
2016-10-04 09:15:00,0.9605389539940339
2016-10-04 09:30:00,0.966160389488005
2016-10-04 09:45:00,0.9710410055262281
2016-10-04 10:00:00,0.9746041028779593
2016-10-04 10:15:00,0.977244631819757
2016-10-04 10:30:00,0.9792385082519979
2016-10-04 10:45:00,0.9785521198527065
2016-10-04 11:00:00,0.9788204484483094
2016-10-04 11:15:00,0.9790225188768366
2016-10-04 11:30:00,0.9798685596673157
2016-10-04 11:45:00,0.9820134937035743
2016-10-04 12:00:00,0.982648532526015
2016-10-04 12:15:00,0.9809790760529445
2016-10-04 12:30:00,0.9752907457204105
2016-10-04 12:45:00,0.9692530355369031
2016-10-04 13:00:00,0.9604413676203256
2016-10-04 13:15:00,0.9601804104143213
2016-10-04 13:30:00,0.9655882336155157
2016-10-05 10:00:00,0.9557973628270118
2016-10-05 10:15:00,0.9618788834916617
2016-10-05 10:30:00,0.9636311013469022
2016-10-05 10:45:00,0.9627710632212871
2016-10-05 11:00:00,0.9587813002261298
2016-10-05 13:00:00,0.9657977141967223
2016-10-05 13:15:00,0.9622663775750125
2016-10-06 09:45:00,0.9553694253953404
2016-10-06 10:00:00,0.9672900721868734
2016-10-06 10:15:00,0.9742851382356649
2016-10-06 10:30:00,0.9764563801773719
2016-10-06 10:45:00,0.9782443028910845
2016-10-06 11:00:00,0.9793972290859015
2016-10-06 11:15:00,0.9792484232781781
2016-10-06 11:30:00,0.9779605495231548
2016-10-06 11:45:00,0.9778826101631798
2016-10-06 12:00:00,0.9783048195773382
2016-10-06 12:15:00,0.976173637410854
2016-10-06 12:30:00,0.966869892994578
2016-10-07 09:30:00,0.9564493767865909
2016-10-07 09:45:00,0.962604519471522
2016-10-07 10:00:00,0.9671756603073419
2016-10-07 10:15:00,0.9708873463404538
2016-10-07 10:30:00,0.9735978894435761
2016-10-07 10:45:00,0.9751787766317015
2016-10-07 11:00:00,0.9761375466803855
2016-10-07 11:15:00,0.9764086099740767
2016-10-07 11:30:00,0.9707912865237669
2016-10-07 11:45:00,0.9557573948739583
2016-10-07 12:15:00,0.9578945562134286
2016-10-07 12:30:00,0.9651528335084483
2016-10-07 12:45:00,0.96632601354303
2016-10-07 13:00:00,0.9596744051163596
2016-10-07 13:15:00,0.9570117466956046
2016-10-07 13:30:00,0.9553105560771785
2016-10-08 09:45:00,0.961498864914994
2016-10-08 10:00:00,0.9632471236036585
2016-10-08 10:15:00,0.9650447415147329
2016-10-08 10:30:00,0.9685981181139652
2016-10-08 10:45:00,0.9716151456639355
2016-10-08 11:00:00,0.9637804225573471
2016-10-08 11:15:00,0.9531363644405643
2016-10-09 10:00:00,0.9577362588672578
2016-10-09 10:15:00,0.9602707325558804
2016-10-09 12:45:00,0.9558003847653825
2016-10-09 14:15:00,0.9579691333731842
2016-10-10 13:15:00,0.9768065659427615
2016-10-10 13:30:00,0.9629394470067322
2016-10-10 13:45:00,0.9512751652132597
2016-10-12 09:30:00,0.954371129081407
2016-10-12 09:45:00,0.9601815147282836
2016-10-12 10:00:00,0.9649411169995115
2016-10-12 10:15:00,0.966683730157569
2016-10-12 10:30:00,0.9626317529791049
2016-10-12 10:45:00,0.9579697662348523
2016-10-12 11:00:00,0.9557217177119038
2016-10-12 11:15:00,0.9546379506956622
2016-10-12 11:30:00,0.9534346583584195
2016-10-12 11:45:00,0.9576275334120754
2016-10-12 12:00:00,0.9610921333831781
2016-10-12 12:15:00,0.9599516643445836
2016-10-12 12:30:00,0.9603775241328584
2016-10-12 12:45:00,0.9688763771689625
2016-10-12 13:00:00,0.970709691545692
2016-10-12 13:15:00,0.9673568697860035
2016-10-12 13:30:00,0.9643569780217301
2016-10-12 13:45:00,0.9603994492553989
2016-10-12 14:00:00,0.9541298499296724
2016-10-13 12:00:00,0.9553078271119861
2016-10-13 12:15:00,0.9661208126651122
2016-10-13 12:30:00,0.960473852157027
2016-10-15 12:00:00,0.968009901426442
2016-10-15 12:15:00,0.9558122856373403
2016-10-15 12:30:00,0.9618856826646031
2016-10-15 12:45:00,0.9559136148201388
2016-10-15 13:45:00,0.9639505088224899
2016-10-16 10:45:00,0.9604705420135513
2016-10-16 11:00:00,0.969017687041515
2016-10-16 11:15:00,0.970974881309461
2016-10-16 11:30:00,0.9682143179112577
2016-10-16 11:45:00,0.9642208276260363
2016-10-16 12:00:00,0.9531114395943576
2016-10-16 12:15:00,0.9554206594264016
2016-10-16 12:30:00,0.9615342503372133
2016-10-16 12:45:00,0.952260741957469
2016-10-17 10:30:00,0.9612931679798887
2016-10-17 10:45:00,0.9699100096308132
2016-10-17 11:00:00,0.9724598266780893
2016-10-17 11:15:00,0.9722345166205872
2016-10-17 11:30:00,0.9710603364713162
2016-10-17 11:45:00,0.971631467658246
2016-10-17 12:00:00,0.9720115886686553
2016-10-17 12:15:00,0.9683381177128352
2016-10-17 12:30:00,0.9576202803568193
2016-10-17 12:45:00,0.9623248034058163
2016-10-17 13:00:00,0.9716379483668833
2016-10-17 13:15:00,0.9689902918797921
2016-10-17 13:30:00,0.9656420666184999
2016-10-17 13:45:00,0.9619987154713731
2016-10-17 14:00:00,0.9572766776352538
2016-10-17 14:15:00,0.948212448909907
2016-10-18 13:15:00,0.969434430743125
2016-10-18 13:30:00,0.966989105900786
2016-10-18 13:45:00,0.9581889695885217
2016-10-18 14:00:00,0.9528422488214243
2016-10-20 11:15:00,0.9597418710680061
2016-10-20 11:30:00,0.9627390865752332
2016-10-20 11:45:00,0.9642821370411979
2016-10-20 12:00:00,0.959934572687314
2016-10-21 11:45:00,0.9549305109950751
2016-10-23 10:30:00,0.9566902621179554
2016-10-23 10:45:00,0.9609778053699635
2016-10-23 11:00:00,0.9657544095871643
2016-10-23 11:15:00,0.9698006907745021
2016-10-23 11:30:00,0.9714965336226569
2016-10-23 11:45:00,0.9677989025682576
2016-10-23 12:00:00,0.9660619125185678
2016-10-23 12:15:00,0.9676088687950418
2016-10-23 12:30:00,0.9682372881030015
2016-10-23 12:45:00,0.9556065169159648
2016-10-25 11:30:00,0.9547549416639836
2016-10-25 11:45:00,0.953027355104806
2016-10-27 10:15:00,0.958747241477029
2016-10-27 10:30:00,0.9697024586556394
2016-10-27 10:45:00,0.968364334708055
2016-10-27 11:00:00,0.957130914733855
2016-10-27 11:15:00,0.9622455757143027
2016-10-27 11:30:00,0.9707394924555982
2016-10-27 11:45:00,0.9700585429928166
2016-10-27 12:00:00,0.9696246297441649
2016-10-27 12:15:00,0.9691009629338313
2016-10-27 12:30:00,0.9670475584893748
2016-10-27 12:45:00,0.962814612197249
2016-10-28 10:00:00,0.9534693351402082
2016-10-28 10:15:00,0.9581257378094824
2016-10-28 10:30:00,0.9618283674559106
2016-10-28 10:45:00,0.9638250042764605
2016-10-28 11:00:00,0.9655764396421831
2016-10-28 11:15:00,0.9669403325497443
2016-10-28 11:30:00,0.9648530156361095
2016-10-28 11:45:00,0.9642740190599324
2016-10-28 12:00:00,0.9651153007334786
2016-10-28 12:15:00,0.9552166696645413
2016-10-28 13:45:00,0.956042242083914
2016-10-28 14:00:00,0.9459961449246767
2016-10-29 10:15:00,0.9562743889133236
2016-10-29 10:30:00,0.9604835183791722
2016-10-29 10:45:00,0.9616432082212696
2016-10-29 11:00:00,0.9643426312779352
2016-10-29 11:15:00,0.9665544193008346
2016-10-29 11:30:00,0.9671119228120124
2016-10-29 11:45:00,0.968219271663631
2016-10-29 12:00:00,0.9681725653744494
2016-10-29 12:15:00,0.9673856159799925
2016-10-29 12:30:00,0.9667317230482316
2016-10-29 12:45:00,0.9650559178338248
2016-10-29 13:00:00,0.9595278182661929
2016-10-29 13:15:00,0.9525700191118245
2016-10-29 13:45:00,0.9492304798830707
2016-11-02 10:00:00,0.9509845241597997
2016-11-02 10:15:00,0.9557982036565894
2016-11-02 10:30:00,0.9577261306721514
2016-11-02 10:45:00,0.9624767926618832
2016-11-02 11:00:00,0.9626114012472605
2016-11-02 11:15:00,0.9609895897200387
2016-11-02 11:30:00,0.9627316286782873
2016-11-02 11:45:00,0.9601008039090012
2016-11-03 12:15:00,0.9649468735439234
2016-11-03 12:30:00,0.9547567235422033
2016-11-08 11:15:00,0.9597936955596775
2016-11-08 11:30:00,0.9542327644380272
2016-11-08 12:00:00,0.9578904148720953
2016-11-08 12:15:00,0.9624036239642971
2016-11-08 12:30:00,0.9497454463436835
2016-11-09 12:30:00,0.9539885628027623
2016-11-12 10:15:00,0.9502957964993435
2016-11-12 10:30:00,0.9534677169455714
2016-11-12 10:45:00,0.9556554948825556
2016-11-12 11:00:00,0.959000955343634
2016-11-12 11:15:00,0.9615628880952093
2016-11-12 11:30:00,0.9631218928258589
2016-11-12 11:45:00,0.9642895453174003
2016-11-12 12:00:00,0.9641737338897853
2016-11-12 12:15:00,0.9638702078575555
2016-11-12 12:30:00,0.963147212389318
2016-11-12 12:45:00,0.9611025569473649
2016-11-12 13:00:00,0.9582034845029936
2016-11-12 13:15:00,0.954738868768142
2016-11-12 13:30:00,0.9497215505349776
2016-11-12 13:45:00,0.9435850486095323
2016-11-13 12:15:00,0.9606677289177159
2016-11-13 12:30:00,0.9525542256730348
2016-11-13 13:00:00,0.949485006281471
2016-11-14 10:45:00,0.9507299912225768
2016-11-14 11:00:00,0.952243639877783
2016-11-15 10:45:00,0.9499757527706872
2016-11-15 11:00:00,0.9533586349639447
2016-11-15 11:15:00,0.9569856857259865
2016-11-15 11:30:00,0.9586152951971321
2016-11-15 11:45:00,0.9588812110123797
2016-11-15 12:00:00,0.9587843968181271
2016-11-15 12:15:00,0.9588486730951982
2016-11-15 12:30:00,0.9587406534974683
2016-11-15 12:45:00,0.957740640631744
2016-11-15 13:00:00,0.9546886988496357
2016-11-15 13:15:00,0.9509359140296638
2016-11-15 13:30:00,0.9455135557332182
2016-11-21 11:15:00,0.9552413332455213
2016-12-04 11:15:00,0.946032527453423
2016-12-04 11:30:00,0.9470682137222474
2016-12-04 11:45:00,0.9477276227268071
2016-12-06 12:00:00,0.9486688269848036
2016-12-07 11:45:00,0.9493951741154731
2016-12-07 12:00:00,0.9476328709193588
2016-12-07 12:15:00,0.9448913868655788
2016-12-08 11:30:00,0.9458725993988966
2016-12-08 11:45:00,0.9465861828458502
2016-12-08 12:00:00,0.9464549139785676
2016-12-08 12:15:00,0.9460748816529329
2016-12-08 12:30:00,0.9446675257619104
2016-12-09 11:15:00,0.9443819382098169
2016-12-09 11:30:00,0.9463748373028942
2016-12-09 11:45:00,0.9472079957658911
2016-12-09 12:00:00,0.9472092234440092
2016-12-09 12:15:00,0.9466056366317639
2016-12-09 12:30:00,0.9453291493899484
2016-12-09 12:45:00,0.9425247588730713
2016-12-10 11:30:00,0.9462680294649847
2016-12-10 11:45:00,0.9458288145686877
2016-12-10 12:00:00,0.9448747656566903
2016-12-10 12:15:00,0.9443870214261258
2016-12-28 11:30:00,0.9418542638878724
2016-12-28 11:45:00,0.9429873511704635
2016-12-28 12:00:00,0.9439543221507128
2016-12-28 12:15:00,0.9433289564708841
2016-12-28 12:30:00,0.9418283679847097
2017-01-12 11:45:00,0.9431987886033459
2017-01-13 11:30:00,0.9431797806306994
2017-01-13 11:45:00,0.9464627796522622
2017-01-13 12:00:00,0.948001290326439
2017-01-13 12:15:00,0.9491607884696263
2017-01-13 12:30:00,0.9492101050457625
2017-01-13 12:45:00,0.9476114485009514
2017-01-13 13:00:00,0.9458161549680502
2017-01-13 13:15:00,0.9433694575849912
2017-01-15 12:30:00,0.9517634769076484
2017-01-15 12:45:00,0.9443805549033026
2017-01-18 11:45:00,0.9449387230741413
2017-01-18 12:00:00,0.9481025398288633
2017-01-18 12:15:00,0.9494973180069947
2017-01-18 12:30:00,0.951890854699106
2017-01-18 12:45:00,0.9507411143763347
2017-01-18 13:00:00,0.941900142309767
2017-01-20 12:15:00,0.9468421878019634
2017-01-21 11:30:00,0.9454616506411829
2017-01-21 11:45:00,0.9475738942209887
2017-01-21 12:00:00,0.9402172056575215
2017-01-24 11:45:00,0.9470663941619859
2017-01-24 12:00:00,0.9517885001194005
2017-01-24 12:15:00,0.9505843473821991
2017-01-24 12:30:00,0.9510890978903342
2017-01-24 12:45:00,0.951412114884545
2017-01-24 13:00:00,0.9504240741520742
2017-01-24 13:15:00,0.9399787091738925
2017-01-26 12:15:00,0.9461207018734641
2017-01-26 12:30:00,0.9477251920722232
2017-01-26 12:45:00,0.9400960636443919
2017-01-31 10:45:00,0.9387765654308403
2017-01-31 11:00:00,0.9436690429350515
2017-01-31 11:15:00,0.9476075096585198
2017-01-31 11:30:00,0.9494214459013791
2017-01-31 11:45:00,0.9441655914051438
2017-01-31 12:45:00,0.941551065108427
2017-02-01 11:15:00,0.9451636418145647
2017-02-01 12:15:00,0.9477828211366445
2017-02-01 12:30:00,0.9524738862034952
2017-02-01 12:45:00,0.9511944463913256
2017-02-01 13:00:00,0.9413158870713435
2017-02-02 11:45:00,0.9474161792342444
2017-02-02 12:00:00,0.9497305158274957
2017-02-02 12:15:00,0.9449949578486675
2017-02-02 12:30:00,0.9449803743650547
2017-02-02 12:45:00,0.9465130422572748
2017-02-03 10:30:00,0.9372615828030734
2017-02-03 10:45:00,0.9403300318896594
2017-02-03 11:00:00,0.946711703691258
2017-02-03 11:15:00,0.9405397656824181
2017-02-06 10:30:00,0.9411946948018527
2017-02-06 10:45:00,0.9467754877128792
2017-02-06 11:00:00,0.9503978847460869
2017-02-06 11:15:00,0.9522530741171422
2017-02-06 11:30:00,0.9542793442263359
2017-02-06 11:45:00,0.947375500635192
2017-02-06 13:30:00,0.9441209647944024
2017-02-06 13:45:00,0.9492767420281402
2017-02-07 10:45:00,0.943058438210067
2017-02-07 12:45:00,0.948684566880082
2017-02-07 14:00:00,0.9418995730776156
2017-02-08 11:15:00,0.946762082287956
2017-02-08 11:30:00,0.9497339638004811
2017-02-08 11:45:00,0.947792089315706
2017-02-08 12:00:00,0.93807466535105
2017-02-08 12:30:00,0.9425755758505651
2017-02-09 11:15:00,0.9437090086816454
2017-02-09 11:30:00,0.9528694994331017
2017-02-09 11:45:00,0.9555115080975196
2017-02-09 12:00:00,0.9566767222124024
2017-02-09 12:15:00,0.9567278560478467
2017-02-09 12:30:00,0.9375191363826179
2017-02-09 13:45:00,0.9450550993871789
2017-02-09 14:00:00,0.9466137779941944
2017-02-09 14:15:00,0.9342304781558434
2017-02-12 12:30:00,0.9464954982947816
2017-02-12 12:45:00,0.9501625470266266
2017-02-12 13:00:00,0.9458132698480308
2017-02-12 13:15:00,0.938804539629137
2017-02-12 13:30:00,0.9454857634464848
2017-02-12 13:45:00,0.943057063432572
2017-02-12 14:00:00,0.9371109715348033
2017-02-12 14:15:00,0.939966672869196
2017-02-12 14:30:00,0.9390005493906746
2017-02-12 14:45:00,0.9299506090298649
2017-02-14 10:45:00,0.9480217243232207
2017-02-14 11:00:00,0.9484703790895155
2017-02-14 11:15:00,0.9503060370549036
2017-02-14 11:30:00,0.950296089990577
2017-02-14 11:45:00,0.9527202224434737
2017-02-14 12:00:00,0.9571844967403007
2017-02-14 12:15:00,0.9471205812725403
2017-02-14 13:00:00,0.9552318894604579
2017-02-14 13:15:00,0.9572166523575042
2017-02-14 13:30:00,0.9472425453409206
2017-02-14 13:45:00,0.9438350020059525
2017-02-14 14:00:00,0.9384916897343778
2017-02-15 11:45:00,0.9412350422601221
2017-02-16 12:30:00,0.947789754718397
2017-02-16 12:45:00,0.9382318572598796
2017-02-17 11:30:00,0.9427087084563491
2017-02-17 11:45:00,0.9382313344268743
2017-02-17 12:15:00,0.9473844579675509
2017-02-17 12:30:00,0.9589040732889008
2017-02-17 12:45:00,0.955037240417564
2017-02-17 13:00:00,0.9542752683349061
2017-02-17 13:15:00,0.9421602686887905
2017-02-17 14:15:00,0.9461933052858168
2017-02-19 13:15:00,0.9453450625837665
2017-02-19 13:30:00,0.9547447904284942
2017-02-19 13:45:00,0.932571530463052
2017-02-20 09:45:00,0.9317571707773513
2017-02-20 10:00:00,0.9396599845657058
2017-02-20 10:15:00,0.9458142007113769
2017-02-20 10:30:00,0.9498726671264374
2017-02-20 10:45:00,0.944530751747853
2017-02-20 11:00:00,0.9403999889267565
2017-02-20 11:15:00,0.9362912831502233
2017-02-20 13:15:00,0.9528863274081406
2017-02-20 13:30:00,0.9565218007857931
2017-02-20 13:45:00,0.953320646598861
2017-02-20 14:00:00,0.9482102683843168
2017-02-20 14:15:00,0.9410994963244158
2017-02-21 11:15:00,0.9393134955213899
2017-02-21 12:15:00,0.942437261654499
2017-02-21 12:30:00,0.9455449755238484
2017-02-21 13:30:00,0.9407442572085557
2017-02-21 13:45:00,0.9364822162602615
2017-02-22 10:45:00,0.9454045314380183
2017-02-22 11:00:00,0.9484477321203358
2017-02-22 11:15:00,0.9491732767505195
2017-02-22 11:30:00,0.9518669207035235
2017-02-22 11:45:00,0.9545939340568123
2017-02-22 12:00:00,0.9552000173845715
2017-02-22 12:15:00,0.9542896579115168
2017-02-22 12:30:00,0.9526035486391917
2017-02-22 12:45:00,0.9521934124933467
2017-02-22 13:00:00,0.9496269804796756
2017-02-22 13:15:00,0.9461340611268056
2017-02-22 13:30:00,0.934106877179809
2017-02-23 10:30:00,0.9508065428155046
2017-02-23 10:45:00,0.9543748459451202
2017-02-23 11:00:00,0.9562803035394034
2017-02-23 11:15:00,0.958208937352465
2017-02-23 11:30:00,0.9598550928959286
2017-02-23 11:45:00,0.9609328328181437
2017-02-23 12:00:00,0.9608663473552499
2017-02-23 12:15:00,0.9609551567426898
2017-02-23 12:30:00,0.9611726339871972
2017-02-23 12:45:00,0.9606571974956793
2017-02-23 13:00:00,0.9601136907473161
2017-02-23 13:15:00,0.9591563403409391
2017-02-23 13:30:00,0.9570572405992889
2017-02-23 13:45:00,0.9545576798373967
2017-02-23 14:00:00,0.951145927378016
2017-02-23 14:15:00,0.9453357143678893
2017-02-23 14:30:00,0.9343835657044004
2017-02-24 11:30:00,0.9410461763904056
2017-02-24 12:30:00,0.9488298267820481
2017-02-24 12:45:00,0.9577901189230232
2017-02-24 13:00:00,0.9489706817349168
2017-02-25 09:45:00,0.9350940460531669
2017-02-25 10:00:00,0.9380569237811699
2017-02-25 10:15:00,0.9447374408307341
2017-02-25 10:30:00,0.95171381400864
2017-02-25 10:45:00,0.9547062495233299
2017-02-25 11:00:00,0.9545002898540098
2017-02-25 11:15:00,0.954810104511912
2017-02-25 11:30:00,0.948246621315802
2017-02-25 11:45:00,0.9506350131021598
2017-02-25 12:00:00,0.9533978075166141
2017-02-25 12:15:00,0.9536327839575893
2017-02-25 12:30:00,0.9570017929178195
2017-02-25 12:45:00,0.9586486267923333
2017-02-25 13:00:00,0.9568590552490677
2017-02-25 13:15:00,0.9473886451366129
2017-02-25 13:30:00,0.9482449307626692
2017-02-25 13:45:00,0.9522510467919266
2017-02-25 14:00:00,0.9500737233637542
2017-02-26 11:30:00,0.9484913787355619
2017-02-26 12:30:00,0.9641256304851452
2017-02-26 12:45:00,0.9515505775337534
2017-02-26 13:00:00,0.9391404580190539
2017-02-28 14:00:00,0.9374259343586308
2017-02-28 14:15:00,0.9393407331056357
2017-02-28 14:30:00,0.9347570823865394
2017-03-02 10:30:00,0.9446498416424911
2017-03-02 10:45:00,0.9521291071921555
2017-03-02 11:00:00,0.9539985964933098
2017-03-02 11:15:00,0.9553429357998475
2017-03-02 11:30:00,0.9556810397338491
2017-03-02 11:45:00,0.9440251243351586
2017-03-02 13:00:00,0.9588521690737359
2017-03-02 13:15:00,0.9295351030208048
2017-03-02 14:15:00,0.9483158223942433
2017-03-02 14:30:00,0.9361468998087856
2017-03-03 09:30:00,0.9312311631023635
2017-03-03 09:45:00,0.9381145881960897
2017-03-03 10:00:00,0.9422711597446708
2017-03-03 10:15:00,0.9447419134175873
2017-03-03 10:30:00,0.9481323063475915
2017-03-03 10:45:00,0.9517791273166678
2017-03-03 11:00:00,0.9509200925386819
2017-03-03 11:15:00,0.9461009345388699
2017-03-03 11:30:00,0.9448765033335998
2017-03-03 11:45:00,0.9447260114392001
2017-03-03 12:00:00,0.93855880575874
2017-03-04 09:30:00,0.9345743079626061
2017-03-04 09:45:00,0.9417203438514897
2017-03-04 10:00:00,0.9469672401279304
2017-03-04 10:15:00,0.9510224327073035
2017-03-04 10:30:00,0.9542754750953159
2017-03-04 10:45:00,0.9569480796052658
2017-03-04 11:00:00,0.9587489498053892
2017-03-04 11:15:00,0.9596314080246716
2017-03-04 11:30:00,0.9599038932967396
2017-03-04 11:45:00,0.9592482044697724
2017-03-04 12:00:00,0.9551777351858367
2017-03-04 12:15:00,0.9568804018178878
2017-03-04 12:30:00,0.9594342736633017
2017-03-04 12:45:00,0.9593678990918525
2017-03-04 13:00:00,0.958292963494581
2017-03-04 13:15:00,0.9575248830822591
2017-03-04 13:30:00,0.9561426292616032
2017-03-04 13:45:00,0.9541515867886482
2017-03-04 14:00:00,0.951883127539128
2017-03-04 14:15:00,0.9458530400734243
2017-03-04 14:30:00,0.9383263604896842
2017-03-04 14:45:00,0.931981370184656
2017-03-05 09:30:00,0.9346294057859752
2017-03-05 09:45:00,0.9418124052817772
2017-03-05 10:00:00,0.9474625615339981
2017-03-05 10:15:00,0.951517362624926
2017-03-05 10:30:00,0.9547710904098731
2017-03-05 10:45:00,0.9572493279341967
2017-03-05 11:00:00,0.9589615776643483
2017-03-05 11:15:00,0.9601465832681297
2017-03-05 11:30:00,0.9606292510478165
2017-03-05 11:45:00,0.9607426590796402
2017-03-05 12:00:00,0.9595902666658443
2017-03-05 12:15:00,0.9602379419445319
2017-03-05 12:30:00,0.9615336351472604
2017-03-05 12:45:00,0.9616239773134422
2017-03-05 13:00:00,0.9609977432503591
2017-03-05 13:15:00,0.9599292400265094
2017-03-05 13:30:00,0.9586036946475313
2017-03-05 13:45:00,0.9565769458642319
2017-03-05 14:00:00,0.9544674557077987
2017-03-05 14:15:00,0.9516424484637113
2017-03-05 14:30:00,0.9476071289554757
2017-03-05 14:45:00,0.9424047657295995
2017-03-05 15:00:00,0.9355482433919802
2017-03-05 15:15:00,0.9272131724866978
2017-03-06 10:00:00,0.9438519066987865
2017-03-06 10:15:00,0.9445756891313635
2017-03-06 10:30:00,0.9469648617215244
2017-03-06 10:45:00,0.9490323460548881
2017-03-07 09:30:00,0.9358017024813556
2017-03-07 09:45:00,0.9429722321356026
2017-03-07 10:00:00,0.9483273275605417
2017-03-07 10:15:00,0.9526370302402234
2017-03-07 10:30:00,0.9558779645033895
2017-03-07 10:45:00,0.9582215852492111
2017-03-07 11:00:00,0.9599910322203677
2017-03-07 11:15:00,0.9610597653538259
2017-03-07 11:30:00,0.9617539785025192
2017-03-07 11:45:00,0.9617866206940657
2017-03-07 12:00:00,0.9612014871813467
2017-03-07 12:15:00,0.9614733060825624
2017-03-07 12:30:00,0.9622283368891382
2017-03-07 12:45:00,0.9625463406929986
2017-03-07 13:00:00,0.9618296117771988
2017-03-07 13:15:00,0.9606809348656665
2017-03-07 13:30:00,0.9592415108992509
2017-03-07 13:45:00,0.9575113633178989
2017-03-07 14:00:00,0.9552893109833631
2017-03-07 14:15:00,0.9520987643361142
2017-03-07 14:30:00,0.9479974367509393
2017-03-07 14:45:00,0.9432382504530066
2017-03-07 15:00:00,0.9370715527294997
2017-03-07 15:15:00,0.9286664891121534
2017-03-08 09:15:00,0.932737157306493
2017-03-08 09:30:00,0.9413494844031937
2017-03-08 09:45:00,0.9480528047229525
2017-03-08 10:00:00,0.9529914998645383
2017-03-08 10:15:00,0.9564148001718721
2017-03-08 10:30:00,0.9590706989259843
2017-03-08 10:45:00,0.9607353848044303
2017-03-08 11:00:00,0.9622725207313647
2017-03-08 11:15:00,0.9633811980031528
2017-03-08 11:30:00,0.963446482960811
2017-03-08 11:45:00,0.9631816942403708
2017-03-08 12:00:00,0.9628620442917372
2017-03-08 12:15:00,0.9632981421408997
2017-03-08 12:30:00,0.9640632385062379
2017-03-08 12:45:00,0.9640773609792617
2017-03-08 13:00:00,0.9634783247852142
2017-03-08 13:15:00,0.9625966213319554
2017-03-08 13:30:00,0.9614885558277352
2017-03-08 13:45:00,0.9597131140414216
2017-03-08 14:00:00,0.9575340234158591
2017-03-08 14:15:00,0.9547357387880047
2017-03-08 14:30:00,0.9508816984020159
2017-03-08 14:45:00,0.9458885130733115
2017-03-08 15:00:00,0.9399196210276725
2017-03-08 15:15:00,0.9321479626840776
2017-03-08 15:30:00,0.9212043759006777
2017-03-09 09:15:00,0.9336864697600114
2017-03-09 09:30:00,0.9419844070297085
2017-03-09 09:45:00,0.9483711979864168
2017-03-09 10:00:00,0.952958453450908
2017-03-09 10:15:00,0.9564751248832813
2017-03-09 10:30:00,0.9593556625568186
2017-03-09 10:45:00,0.9615981885299526
2017-03-09 11:00:00,0.9627322486996355
2017-03-09 11:15:00,0.9633943897725828
2017-03-09 11:30:00,0.9638200552563011
2017-03-09 11:45:00,0.9638238846328611
2017-03-09 12:00:00,0.9633378727838822
2017-03-09 12:15:00,0.9636018739605516
2017-03-09 12:30:00,0.9642950504063336
2017-03-09 12:45:00,0.9645222172636388
2017-03-09 13:00:00,0.9639056294513361
2017-03-09 13:15:00,0.9629751657256866
2017-03-09 13:30:00,0.9619763697749242
2017-03-09 13:45:00,0.9600341702603162
2017-03-09 14:00:00,0.9581406593066947
2017-03-09 14:15:00,0.9551131282416436
2017-03-09 14:30:00,0.9510641622003778
2017-03-09 14:45:00,0.9463839214446572
2017-03-09 15:00:00,0.9402139309707562
2017-03-09 15:15:00,0.9316663988006664
2017-03-10 09:45:00,0.9389797329468529
2017-03-10 10:00:00,0.9444171522977707
2017-03-10 10:15:00,0.9489860005726619
2017-03-10 10:30:00,0.9530281267612264
2017-03-10 10:45:00,0.9557637196585137
2017-03-10 11:00:00,0.9577138700893101
2017-03-10 11:15:00,0.9591129461254522
2017-03-10 11:30:00,0.959917628402274
2017-03-10 11:45:00,0.9602598068671011
2017-03-10 12:00:00,0.9605328845347432
2017-03-10 12:15:00,0.9609399659747226
2017-03-10 12:30:00,0.9611642231531206
2017-03-10 12:45:00,0.9610687399020822
2017-03-10 13:00:00,0.9604119704188125
2017-03-10 13:15:00,0.9592752001696353
2017-03-10 13:30:00,0.9579355193992516
2017-03-10 13:45:00,0.9561541305609783
