time,PI
2016-06-05 14:00:00,0.9806273275446118
2016-06-05 14:15:00,0.9843141145500632
2016-06-05 14:30:00,0.989477188783554
2016-06-05 14:45:00,0.9917217586505439
2016-06-05 15:00:00,0.9894306374944102
2016-06-05 15:15:00,0.9857807435615134
2016-06-05 15:30:00,0.9800686453624592
2016-06-05 15:45:00,0.972781028002202
2016-06-05 16:00:00,0.9606599041635441
2016-06-05 16:15:00,0.9376346703508941
2016-06-05 16:30:00,0.9172550139019153
2016-06-05 16:45:00,0.9096245589310431
2016-06-05 17:00:00,0.8931025890965086
2016-06-05 17:15:00,0.8628698784112665
2016-06-05 17:30:00,0.8244356482625788
2016-06-05 17:45:00,0.7810556771038277
2016-06-06 06:30:00,0.8014191250176083
2016-06-06 06:45:00,0.8415024377470182
2016-06-06 07:00:00,0.8760647191944508
2016-06-06 07:15:00,0.9039410396387983
2016-06-06 07:30:00,0.9264753753109554
2016-06-06 07:45:00,0.9444344309733591
2016-06-06 08:00:00,0.9584306286875396
2016-06-06 08:15:00,0.9686955595781314
2016-06-06 08:30:00,0.9765721897302218
2016-06-06 08:45:00,0.982967121954986
2016-06-06 09:00:00,0.9881290267964187
2016-06-06 09:15:00,0.991200383668339
2016-06-06 09:30:00,0.994557176467653
2016-06-06 09:45:00,0.9972999677908193
2016-06-06 10:00:00,0.9977504607356651
2016-06-06 10:15:00,0.9993820480653276
2016-06-06 10:30:00,1.000952647322316
2016-06-06 10:45:00,1.001651466365996
2016-06-06 11:00:00,1.0019388239620781
2016-06-06 11:15:00,0.9998539149967149
2016-06-06 11:30:00,0.9993376078736682
2016-06-06 11:45:00,0.9945017365701172
2016-06-06 12:00:00,0.991304713696878
2016-06-06 12:15:00,1.0000878524356869
2016-06-06 12:30:00,1.0002736022989687
2016-06-06 12:45:00,1.0001143826845509
2016-06-06 13:00:00,1.0002539921177276
2016-06-06 13:15:00,0.9982948315742515
2016-06-06 13:30:00,0.9966387283674724
2016-06-06 13:45:00,0.9944511756379305
2016-06-06 14:00:00,0.991282674422303
2016-06-06 14:15:00,0.9848738456613292
2016-06-06 14:30:00,0.9594170125498294
2016-06-06 14:45:00,0.9258085558200366
2016-06-06 15:00:00,0.887356368566662
2016-06-06 15:45:00,0.8924031381262884
2016-06-06 16:00:00,0.9532613693045004
2016-06-06 16:15:00,0.9281380034610907
2016-06-07 07:00:00,0.8699000492584933
2016-06-07 07:15:00,0.8992338570443513
2016-06-07 07:30:00,0.916939636891728
2016-06-07 07:45:00,0.9312046689614945
2016-06-07 08:00:00,0.9415854454639594
2016-06-07 08:15:00,0.9505140817661037
2016-06-07 08:30:00,0.9672035387137701
2016-06-07 08:45:00,0.9800423401364636
2016-06-07 09:00:00,0.983322442533927
2016-06-07 09:15:00,0.9847359264764728
2016-06-07 09:30:00,0.987413912589603
2016-06-07 09:45:00,0.9902411036557539
2016-06-07 10:00:00,0.9876793978750114
2016-06-07 10:15:00,0.97676484208694
2016-06-07 10:30:00,0.9765413924157059
2016-06-07 10:45:00,0.9874920517271195
2016-06-07 11:00:00,0.9918087537525753
2016-06-07 11:15:00,0.9969067053642785
2016-06-07 11:30:00,0.9986984247206105
2016-06-07 11:45:00,0.9983437326923256
2016-06-07 12:00:00,0.9990710789336819
2016-06-07 12:15:00,0.9993962270366517
2016-06-07 12:30:00,0.998725709820023
2016-06-07 12:45:00,0.9871106525869597
2016-06-07 13:00:00,0.9710932861814473
2016-06-07 13:15:00,0.9612404969495917
2016-06-07 13:30:00,0.938037392742797
2016-06-07 13:45:00,0.8963357480648264
2016-06-07 14:00:00,0.890361968174555
2016-06-07 14:15:00,0.8761743577109911
2016-06-07 14:30:00,0.8735099614507159
2016-06-07 14:45:00,0.8820240245423143
2016-06-07 15:00:00,0.8762057823223016
2016-06-07 15:15:00,0.8745590144373456
2016-06-07 15:30:00,0.8826803807850244
2016-06-07 15:45:00,0.8736775748946215
2016-06-08 13:45:00,0.8824283575208574
2016-06-08 14:00:00,0.894873523609999
2016-06-08 14:15:00,0.8920521117858583
2016-06-08 14:30:00,0.8858663183907404
2016-06-08 14:45:00,0.8822500310903556
2016-06-08 15:00:00,0.8854813647164281
2016-06-08 15:15:00,0.8827454238274519
2016-06-09 09:15:00,0.878224714521875
2016-06-09 09:30:00,0.8736158739904458
2016-06-09 10:30:00,0.8742866731104391
2016-06-09 10:45:00,0.8811088517220901
2016-06-09 12:45:00,0.8854768141741529
2016-06-09 13:00:00,0.9174139682264312
2016-06-09 13:15:00,0.9396970419647681
2016-06-09 13:30:00,0.9260007747486937
2016-06-09 13:45:00,0.9247861079993397
2016-06-09 14:00:00,0.9314676352068217
2016-06-09 14:15:00,0.9416494236804015
2016-06-09 14:30:00,0.9563520315837846
2016-06-09 14:45:00,0.9492540529289706
2016-06-09 15:00:00,0.9345352512766051
2016-06-09 15:15:00,0.9195630771434856
2016-06-09 15:30:00,0.9240179227091296
2016-06-09 15:45:00,0.9287526443667131
2016-06-09 16:00:00,0.9351898117515475
2016-06-09 16:15:00,0.9372203807273862
2016-06-09 16:30:00,0.9243687023337257
2016-06-09 16:45:00,0.908373062835857
2016-06-09 17:00:00,0.890713705575748
2016-06-09 17:15:00,0.8655771863108745
2016-06-09 17:30:00,0.8365519639828578
2016-06-10 08:45:00,0.8913097921080846
2016-06-10 09:00:00,0.9111869190382559
2016-06-10 09:15:00,0.9096686608499215
2016-06-10 09:30:00,0.8944261295084355
2016-06-10 09:45:00,0.8876789887289419
2016-06-10 10:00:00,0.8835104763424316
2016-06-10 10:15:00,0.8788658465056953
2016-06-10 10:30:00,0.8778406685916769
2016-06-10 10:45:00,0.881277016223815
2016-06-10 12:00:00,0.8762449047059928
2016-06-10 13:45:00,0.908016379178781
2016-06-10 14:00:00,0.9278337450223665
2016-06-10 14:15:00,0.9124209278444314
2016-06-10 14:30:00,0.8875567760982969
2016-06-11 09:45:00,0.8749105094565126
2016-06-11 10:45:00,0.891357148817165
2016-06-11 11:00:00,0.8873725120340117
2016-06-11 11:15:00,0.8906578220420187
2016-06-11 11:30:00,0.8989659179029516
2016-06-11 11:45:00,0.8937717905807913
2016-06-11 12:00:00,0.8880180586716694
2016-06-11 12:15:00,0.8890748569306723
2016-06-11 12:30:00,0.8960997554298147
2016-06-11 12:45:00,0.8916101304699953
2016-06-11 13:00:00,0.8777343305955647
2016-06-11 14:15:00,0.8720604948788276
2016-06-11 15:00:00,0.8766057854964715
2016-06-11 15:15:00,0.8866157172731954
2016-06-11 15:30:00,0.8823521400041879
2016-06-11 15:45:00,0.8793261275218999
2016-06-11 16:00:00,0.9086189362149844
2016-06-11 16:15:00,0.9263649159620345
2016-06-11 16:30:00,0.9199325242766528
2016-06-11 16:45:00,0.9096554494255517
2016-06-11 17:00:00,0.8899266942246055
2016-06-12 10:45:00,0.8837011416700479
2016-06-12 11:00:00,0.894826519516836
2016-06-12 11:15:00,0.8902920708323128
2016-06-12 11:30:00,0.8959137737351033
2016-06-12 11:45:00,0.9147286765264584
2016-06-12 12:00:00,0.9233992488898278
2016-06-12 12:15:00,0.9624917478778966
2016-06-12 12:30:00,0.9936826492479636
2016-06-12 12:45:00,1.000872389208459
2016-06-12 13:00:00,1.002228915750185
2016-06-12 13:15:00,0.996502360751722
2016-06-12 13:30:00,0.9916915941862771
2016-06-12 13:45:00,0.9710960908232597
2016-06-12 14:00:00,0.9352681029504291
2016-06-12 14:15:00,0.9494308128309276
2016-06-12 14:30:00,0.9579964572810539
2016-06-12 14:45:00,0.9706611782158254
2016-06-12 15:00:00,0.9827558555013282
2016-06-12 15:15:00,0.9783047245545881
2016-06-12 15:30:00,0.9766088260702147
2016-06-12 15:45:00,0.9720205015083903
2016-06-12 16:00:00,0.9574450239678427
2016-06-12 16:15:00,0.9494618479404059
2016-06-12 16:30:00,0.9411659829314823
2016-06-12 16:45:00,0.9256510911729027
2016-06-12 17:00:00,0.8994526672716655
2016-06-12 17:15:00,0.8672858324074546
2016-06-12 17:30:00,0.8259445964604586
2016-06-12 17:45:00,0.7740561284322668
2016-06-13 07:30:00,0.8788500394942789
2016-06-13 07:45:00,0.9179807137090418
2016-06-13 08:00:00,0.924533091364621
2016-06-13 08:15:00,0.9451010885442274
2016-06-13 08:30:00,0.9636612926725304
2016-06-13 08:45:00,0.9547495033127287
2016-06-13 09:00:00,0.9462952660316292
2016-06-13 09:15:00,0.93372196137491
2016-06-13 09:30:00,0.9672697420642878
2016-06-13 09:45:00,0.9858279585004697
2016-06-13 10:00:00,0.994050128528994
2016-06-13 10:15:00,0.9960612053105563
2016-06-13 10:30:00,0.997461067429771
2016-06-13 10:45:00,0.9912511074486606
2016-06-13 11:00:00,0.9801921796920524
2016-06-13 11:15:00,0.9844661312946406
2016-06-13 11:30:00,0.9922246424332525
2016-06-13 11:45:00,0.9928418012397143
2016-06-13 12:00:00,0.9955046297410557
2016-06-13 12:15:00,1.0017100297076333
2016-06-13 12:30:00,1.0018531266031527
2016-06-13 12:45:00,0.992694753149812
2016-06-13 13:00:00,0.989661935846229
2016-06-13 13:15:00,0.9905971420438188
2016-06-13 13:30:00,0.9920513609935591
2016-06-13 13:45:00,0.9916950068757797
2016-06-13 14:00:00,0.9912800855614584
2016-06-13 14:15:00,0.9935607716743607
2016-06-13 14:30:00,0.9937623835563686
2016-06-13 14:45:00,0.9914517687375299
2016-06-13 15:00:00,0.9890234854976181
2016-06-13 15:15:00,0.9844842026020625
2016-06-13 15:30:00,0.9762128067538056
2016-06-13 15:45:00,0.9673312196674415
2016-06-13 16:00:00,0.9635718710344038
2016-06-13 16:15:00,0.9554755082555139
2016-06-13 16:30:00,0.9423634841117334
2016-06-13 16:45:00,0.9247968558106036
2016-06-13 17:00:00,0.900001449508383
2016-06-13 17:15:00,0.8678543178179299
2016-06-13 17:30:00,0.8267622777475486
2016-06-13 17:45:00,0.7764432938350126
2016-06-14 06:30:00,0.8080015086578201
2016-06-14 06:45:00,0.8440141628303552
2016-06-14 07:00:00,0.8736504028098523
2016-06-14 07:15:00,0.8930777678124725
2016-06-14 07:30:00,0.9153934402479965
2016-06-14 07:45:00,0.9390648076894554
2016-06-14 08:00:00,0.9514114623669571
2016-06-14 08:15:00,0.9562723245634364
2016-06-14 08:30:00,0.9545168681586167
2016-06-14 08:45:00,0.9528916411333141
2016-06-14 09:00:00,0.9440414738277039
2016-06-14 09:15:00,0.9285806534268309
2016-06-14 09:30:00,0.931273706805741
2016-06-14 09:45:00,0.9271397078669483
2016-06-14 10:00:00,0.9255955899596858
2016-06-14 10:15:00,0.9276502949852997
2016-06-14 10:30:00,0.9133810320274176
2016-06-14 10:45:00,0.9146580772762967
2016-06-14 11:00:00,0.9250570762679629
2016-06-14 11:15:00,0.9456481712914727
2016-06-14 11:30:00,0.9478344523322091
2016-06-14 11:45:00,0.9451193831936223
2016-06-14 12:00:00,0.9429052384570609
2016-06-14 12:15:00,0.9540678881280426
2016-06-14 12:30:00,0.9694344464374293
2016-06-14 12:45:00,0.9522732677354487
2016-06-14 13:00:00,0.9603637354996184
2016-06-14 13:15:00,0.9815162888358564
2016-06-14 13:30:00,0.9707622237410062
2016-06-14 13:45:00,0.9812601024765518
2016-06-14 14:00:00,0.9722416531499483
2016-06-14 14:15:00,0.9594076679731927
2016-06-14 14:30:00,0.9841049241014636
2016-06-14 14:45:00,0.9736885400669244
2016-06-14 15:00:00,0.9494796887658092
2016-06-14 15:15:00,0.9692215322072973
2016-06-14 15:30:00,0.9769264944322562
2016-06-14 15:45:00,0.9682874415296504
2016-06-14 16:00:00,0.9621220672399817
2016-06-14 16:15:00,0.9547695875556481
2016-06-14 16:30:00,0.9421233450012146
2016-06-14 16:45:00,0.9223541539809244
2016-06-14 17:00:00,0.8989656749524609
2016-06-14 17:15:00,0.8685561184953738
2016-06-14 17:30:00,0.8291724391751473
2016-06-14 17:45:00,0.7820063995796215
2016-06-15 07:00:00,0.8651829403332397
2016-06-15 07:15:00,0.8815436131994807
2016-06-15 07:30:00,0.9105438625171931
2016-06-15 07:45:00,0.9379011307881264
2016-06-15 08:00:00,0.9317873784472279
2016-06-15 08:15:00,0.9345567659561599
2016-06-15 08:30:00,0.9463217970681221
2016-06-15 08:45:00,0.9490968851577719
2016-06-15 09:00:00,0.9644857412723588
2016-06-15 09:15:00,0.9602143441345652
2016-06-15 09:30:00,0.9411315371680623
2016-06-15 09:45:00,0.9412328065341413
2016-06-15 10:00:00,0.9400828504307244
2016-06-15 10:15:00,0.9471162774592677
2016-06-15 10:30:00,0.9552374950667816
2016-06-15 10:45:00,0.9547706182558494
2016-06-15 11:00:00,0.9463353603123282
2016-06-15 11:15:00,0.9354143056164272
2016-06-15 11:30:00,0.9113633806220055
2016-06-15 11:45:00,0.8968015654819474
2016-06-15 12:00:00,0.9087110587663018
2016-06-15 12:15:00,0.9041915916932889
2016-06-15 12:30:00,0.8893513094676191
2016-06-15 12:45:00,0.8911109575650205
2016-06-15 13:00:00,0.9074819992671015
2016-06-15 13:15:00,0.9150742046036806
2016-06-15 13:30:00,0.9044239936376757
2016-06-15 13:45:00,0.9358188633967374
2016-06-15 14:00:00,0.9413944370263069
2016-06-15 14:15:00,0.9537706516845296
2016-06-15 14:30:00,0.976898619399144
2016-06-15 14:45:00,0.9669732983656578
2016-06-15 15:00:00,0.9238772281298339
2016-06-15 15:15:00,0.8792520777305223
2016-06-15 15:30:00,0.9236622310950116
2016-06-15 15:45:00,0.9489353359025716
2016-06-15 16:00:00,0.9532186815930085
2016-06-15 16:15:00,0.932150884264979
2016-06-15 16:30:00,0.9074395193701379
2016-06-15 16:45:00,0.8923931112590728
2016-06-15 17:00:00,0.8687112295651706
2016-06-16 07:00:00,0.8745470987105795
2016-06-16 07:15:00,0.8692592282447189
2016-06-16 08:00:00,0.9214033204578207
2016-06-16 08:15:00,0.925459153419455
2016-06-16 08:30:00,0.881346167082409
2016-06-16 08:45:00,0.9238260624865932
2016-06-16 09:00:00,0.9249494838110013
2016-06-16 09:15:00,0.8975838247205749
2016-06-16 09:30:00,0.878945180913596
2016-06-16 09:45:00,0.9049487154641404
2016-06-16 10:00:00,0.9667242040816527
2016-06-16 10:15:00,0.9953409646394006
2016-06-16 10:30:00,1.0005192265503424
2016-06-16 10:45:00,0.9758704649861899
2016-06-16 11:00:00,0.9443084155701993
2016-06-16 11:15:00,0.9328878088814969
2016-06-16 11:30:00,0.9431802067834224
2016-06-16 11:45:00,0.9539705720032953
2016-06-16 12:00:00,0.9538272239090216
2016-06-16 12:15:00,0.9313878926815933
2016-06-16 12:30:00,0.8998841828355189
2016-06-16 12:45:00,0.8909025801547966
2016-06-16 13:00:00,0.8816311901648192
2016-06-16 15:45:00,0.9509233097563998
2016-06-16 16:00:00,0.9662284397373969
2016-06-16 16:15:00,0.9473700404834989
2016-06-16 16:30:00,0.9035367642637832
2016-06-16 16:45:00,0.87162607507559
2016-06-16 17:00:00,0.8741318634563086
2016-06-16 17:15:00,0.8627138673627723
2016-06-17 09:15:00,0.8745557219195891
2016-06-17 09:45:00,0.8756863405109178
2016-06-17 10:00:00,0.9065684477524182
2016-06-17 10:15:00,0.9063634325785259
2016-06-17 10:30:00,0.8875220531489566
2016-06-17 10:45:00,0.8953881755273809
2016-06-17 11:00:00,0.896528356243655
2016-06-17 11:15:00,0.888882632291201
2016-06-17 11:30:00,0.9157257205565322
2016-06-17 11:45:00,0.918347327230468
2016-06-17 12:00:00,0.9144603649463251
2016-06-17 12:15:00,0.9197515707183551
2016-06-17 12:30:00,0.9088866406804857
2016-06-17 12:45:00,0.8955723686106978
2016-06-17 13:00:00,0.9160021907839682
2016-06-17 13:15:00,0.917659402855149
2016-06-17 13:30:00,0.9180133764105003
2016-06-17 13:45:00,0.9259251853692353
2016-06-17 14:00:00,0.9434167436401976
2016-06-17 14:15:00,0.9581430008162413
2016-06-17 14:30:00,0.9518575892211952
2016-06-17 14:45:00,0.9416597634066225
2016-06-17 15:00:00,0.9336477189696906
2016-06-17 15:15:00,0.9580999033870414
2016-06-17 15:30:00,0.9743937832689918
2016-06-17 15:45:00,0.9670081298755624
2016-06-17 16:00:00,0.9590335064113799
2016-06-17 16:15:00,0.9481827925833028
2016-06-17 16:30:00,0.9160757833738324
2016-06-18 06:45:00,0.8438960024864922
2016-06-18 07:00:00,0.8624803250610312
2016-06-18 07:15:00,0.8672849141913497
2016-06-18 10:00:00,0.9167770015081423
2016-06-18 10:15:00,0.9638444361317335
2016-06-18 10:30:00,0.963365384376033
2016-06-18 10:45:00,0.9566399778721925
2016-06-18 11:00:00,0.9512316647265132
2016-06-18 11:15:00,0.9230662632099932
2016-06-18 11:30:00,0.8892233485180083
2016-06-18 11:45:00,0.8885229788885503
2016-06-18 12:00:00,0.8926567992609598
2016-06-18 12:15:00,0.8905761374281995
2016-06-18 12:30:00,0.8828858941577421
2016-06-18 12:45:00,0.8707823043456867
2016-06-18 13:00:00,0.8940710211787315
2016-06-18 13:15:00,0.9155778511194288
2016-06-18 13:30:00,0.9085470780505951
2016-06-18 13:45:00,0.884101775954795
2016-06-19 06:45:00,0.8383779084461187
2016-06-19 07:00:00,0.8727438767132425
2016-06-19 07:15:00,0.899969235253473
2016-06-19 07:30:00,0.9238551766344427
2016-06-19 07:45:00,0.9427887035461515
2016-06-19 08:00:00,0.9572055861794705
2016-06-19 08:15:00,0.959522524905526
2016-06-19 08:30:00,0.9521355032723688
2016-06-19 08:45:00,0.9511565279846429
2016-06-19 09:00:00,0.9395512255194635
2016-06-19 09:15:00,0.9204206543451832
2016-06-19 09:30:00,0.9064450496648458
2016-06-19 09:45:00,0.8894105092087439
2016-06-19 10:00:00,0.8860013958633105
2016-06-19 10:15:00,0.9098255818688409
2016-06-19 10:30:00,0.9197936773057724
2016-06-19 10:45:00,0.937698861334575
2016-06-19 11:00:00,0.9608288319259293
2016-06-19 11:15:00,0.9746698595388024
2016-06-19 11:30:00,0.9564009736199629
2016-06-19 11:45:00,0.9273057010092485
2016-06-19 12:00:00,0.905898072809395
2016-06-19 12:15:00,0.9799318022237805
2016-06-19 12:30:00,0.9991981539107327
2016-06-19 12:45:00,0.9834704065414364
2016-06-19 13:00:00,0.9695341617695301
2016-06-19 13:15:00,0.9503917289948037
2016-06-19 13:30:00,0.9311239701882198
2016-06-19 13:45:00,0.9254492907467335
2016-06-19 14:00:00,0.9241124318930679
2016-06-19 14:15:00,0.9177002085276985
2016-06-19 14:30:00,0.9081504572504941
2016-06-19 14:45:00,0.8947359731670058
2016-06-19 15:00:00,0.8702626655492782
2016-06-19 15:45:00,0.8769108067487767
2016-06-19 16:00:00,0.9052111117621596
2016-06-19 16:15:00,0.8839917737484982
2016-06-20 07:15:00,0.8708798061797904
2016-06-20 07:30:00,0.8814482031589388
2016-06-20 09:00:00,0.8763607754421662
2016-06-20 09:15:00,0.8745274934710946
2016-06-20 09:45:00,0.8721344096257736
2016-06-20 10:00:00,0.8724047696462857
2016-06-20 11:30:00,0.8719148914475121
2016-06-20 11:45:00,0.8789826431617368
2016-06-20 12:00:00,0.9034159557744313
2016-06-20 12:15:00,0.9198432848572256
2016-06-20 12:30:00,0.9310487783725616
2016-06-20 12:45:00,0.9553259094400671
2016-06-20 13:00:00,0.9725979826361479
2016-06-20 13:15:00,0.9724460315823192
2016-06-20 13:30:00,0.9470733323057287
2016-06-20 13:45:00,0.8980992195089547
2016-06-20 14:00:00,0.8776085020286591
2016-06-20 14:15:00,0.9116915766098709
2016-06-20 14:30:00,0.9058943655976553
2016-06-20 14:45:00,0.8816235524120434
2016-06-20 15:00:00,0.8754463266300161
2016-06-20 15:15:00,0.9000632157915006
2016-06-20 15:30:00,0.9249971817982813
2016-06-20 15:45:00,0.926576009431728
2016-06-20 16:00:00,0.901672039977692
2016-06-20 16:15:00,0.8685086317446091
2016-06-21 08:45:00,0.8793885273407737
2016-06-21 09:00:00,0.8997308703147121
2016-06-21 09:15:00,0.9098407361097931
2016-06-21 09:30:00,0.8998860802774619
2016-06-21 09:45:00,0.8879052180963714
2016-06-21 10:00:00,0.8731681164803934
2016-06-21 10:45:00,0.8748360210262914
2016-06-21 11:00:00,0.879834304875095
2016-06-21 11:15:00,0.888639568699789
2016-06-21 11:30:00,0.8919339097550666
2016-06-21 11:45:00,0.8723052237208332
2016-06-21 12:00:00,0.9214832655692212
2016-06-21 12:15:00,0.9714863777874369
2016-06-21 12:30:00,0.9715898284907685
2016-06-21 12:45:00,0.9698068363729193
2016-06-21 13:00:00,0.9723809558962226
2016-06-21 13:15:00,0.9760079009873129
2016-06-21 13:30:00,0.9643309961445777
2016-06-21 13:45:00,0.9513129735109
2016-06-21 14:00:00,0.9614921265732362
2016-06-21 14:15:00,0.9542119347018025
2016-06-21 14:30:00,0.9418854161145214
2016-06-21 14:45:00,0.9163896131557819
2016-06-21 15:00:00,0.8861635225579539
2016-06-21 15:15:00,0.8974115342402124
2016-06-21 15:30:00,0.911528629626227
2016-06-21 15:45:00,0.9037143940130201
2016-06-21 16:00:00,0.8846709797013064
2016-06-21 16:15:00,0.9027418511110759
2016-06-21 16:30:00,0.8866501164277757
2016-06-22 07:15:00,0.8788043695574885
2016-06-22 07:30:00,0.9110450971541798
2016-06-22 07:45:00,0.9110078583223425
2016-06-22 08:00:00,0.9003683764105358
2016-06-22 08:15:00,0.9050247439485817
2016-06-22 08:30:00,0.9303832400270375
2016-06-22 08:45:00,0.9277153492631958
2016-06-22 09:00:00,0.9417235100728624
2016-06-22 09:15:00,0.96155476698516
2016-06-22 09:30:00,0.9427509496378953
2016-06-22 09:45:00,0.9341932348640151
2016-06-22 10:00:00,0.9141674987513555
2016-06-22 10:15:00,0.9017739829839425
2016-06-22 10:30:00,0.9167953597922556
2016-06-22 10:45:00,0.9296604172543281
2016-06-22 11:00:00,0.9185078359562561
2016-06-22 11:15:00,0.8908549734418748
2016-06-22 11:30:00,0.8774303955063995
2016-06-22 11:45:00,0.878868471681832
2016-06-22 12:00:00,0.8764955409435685
2016-06-22 12:15:00,0.8912464132636401
2016-06-22 12:30:00,0.9139461239086578
2016-06-22 12:45:00,0.9061487091817562
2016-06-22 13:00:00,0.8805195917876915
2016-06-22 13:15:00,0.8845620711044704
2016-06-22 13:30:00,0.8999887130613451
2016-06-22 13:45:00,0.8814213260017735
2016-06-22 14:00:00,0.8719521325182129
2016-06-22 14:15:00,0.8862710880075249
2016-06-22 14:30:00,0.8968778110381316
2016-06-22 14:45:00,0.9122075252879017
2016-06-22 15:00:00,0.9197576127642987
2016-06-22 15:15:00,0.9283268098848525
2016-06-22 15:30:00,0.9546590368673039
2016-06-22 15:45:00,0.9619503058589751
2016-06-22 16:00:00,0.947605097369884
2016-06-22 16:15:00,0.9051600973181795
2016-06-23 06:30:00,0.7819721308358052
2016-06-23 06:45:00,0.8303008233267023
2016-06-23 07:00:00,0.8702448636660632
2016-06-23 07:15:00,0.8971355788644909
2016-06-23 07:30:00,0.8919184541708208
2016-06-23 07:45:00,0.8748498106310947
2016-06-23 08:00:00,0.8722935987269479
2016-06-23 08:15:00,0.8959266917658862
2016-06-23 08:30:00,0.9175221988406819
2016-06-23 08:45:00,0.9185253704693023
2016-06-23 09:00:00,0.9184646824178555
2016-06-23 09:15:00,0.9186974652944215
2016-06-23 09:30:00,0.9173977146609502
2016-06-23 09:45:00,0.8839880887210162
2016-06-23 10:00:00,0.9049637871560745
2016-06-23 10:15:00,0.9711198742672882
2016-06-23 10:30:00,0.9712794772396744
2016-06-23 10:45:00,0.930202100994084
2016-06-23 11:00:00,0.9505647007094483
2016-06-23 11:15:00,0.9860090232153697
2016-06-23 11:30:00,0.975156419095727
2016-06-23 11:45:00,0.9722039550106806
2016-06-23 12:00:00,0.9734837614171508
2016-06-23 12:15:00,0.9739676067837465
2016-06-23 12:30:00,0.9664039046308238
2016-06-23 12:45:00,0.954967272595824
2016-06-23 13:00:00,0.9645010300301273
2016-06-23 13:15:00,0.9712904039591761
2016-06-23 13:30:00,0.9551042171656287
2016-06-23 13:45:00,0.9326318721204946
2016-06-23 14:00:00,0.9534141267105802
2016-06-23 14:15:00,0.9582582882177418
2016-06-23 14:30:00,0.9521931946565058
2016-06-23 14:45:00,0.9436172903006977
2016-06-23 15:00:00,0.9215084686604945
2016-06-23 15:15:00,0.901838642921461
2016-06-23 15:30:00,0.91779026886307
2016-06-23 15:45:00,0.9096438329983066
2016-06-23 16:00:00,0.8935074501852763
2016-06-23 16:15:00,0.896139098902303
2016-06-23 16:30:00,0.8984873423890475
2016-06-23 16:45:00,0.8911901297767418
2016-06-23 17:00:00,0.8745247318212561
2016-06-24 06:30:00,0.7838098010737616
2016-06-24 06:45:00,0.8310384605442281
2016-06-24 07:00:00,0.8691985410813338
2016-06-24 07:15:00,0.8994101546462016
2016-06-24 07:30:00,0.9237214211625445
2016-06-24 07:45:00,0.9411515554781166
2016-06-24 08:00:00,0.9529602951074452
2016-06-24 08:15:00,0.962873078583559
2016-06-24 08:30:00,0.9712245070838444
2016-06-24 08:45:00,0.9763327004939464
2016-06-24 09:00:00,0.9809801604732507
2016-06-24 09:15:00,0.9849776307002409
2016-06-24 09:30:00,0.9876928661129641
2016-06-24 09:45:00,0.9901508455429643
2016-06-24 10:00:00,0.9922331527620223
2016-06-24 10:15:00,0.9945563589467815
2016-06-24 10:30:00,0.994707949810197
2016-06-24 10:45:00,0.9902644206122112
2016-06-24 11:00:00,0.9874724407406531
2016-06-24 11:15:00,0.9903182423498211
2016-06-24 11:30:00,0.9925927008238971
2016-06-24 11:45:00,0.9894866089751028
2016-06-24 12:00:00,0.9833377427980886
2016-06-24 12:15:00,0.9791034389835952
2016-06-24 12:30:00,0.9736582860568638
2016-06-24 12:45:00,0.9613066190592215
2016-06-24 13:00:00,0.9561382376562355
2016-06-24 13:15:00,0.9615929984136605
2016-06-24 13:30:00,0.9647052633969221
2016-06-24 13:45:00,0.9563883897832647
2016-06-24 14:00:00,0.9432940076327598
2016-06-24 14:15:00,0.9335806289741873
2016-06-24 14:30:00,0.9398890508282027
2016-06-24 14:45:00,0.9480175848351147
2016-06-24 15:00:00,0.9569549993749564
2016-06-24 15:15:00,0.9570528124624595
2016-06-24 15:30:00,0.940183134061966
2016-06-24 15:45:00,0.9116016506149428
2016-06-24 16:00:00,0.8695644861575065
2016-06-24 16:30:00,0.8871424732471401
2016-06-24 16:45:00,0.8995002437405665
2016-06-24 17:00:00,0.8968730461671396
2016-06-24 17:15:00,0.8734714810945575
2016-06-24 17:30:00,0.8370861024912007
2016-06-24 17:45:00,0.7952786375654894
2016-06-25 06:30:00,0.791284781610234
2016-06-25 06:45:00,0.8327467338416814
2016-06-25 07:00:00,0.8685102057389572
2016-06-25 07:15:00,0.8974730154619279
2016-06-25 07:30:00,0.9205692842335484
2016-06-25 07:45:00,0.9387184792105364
2016-06-25 08:00:00,0.9525657436501334
2016-06-25 08:15:00,0.9629636944537389
2016-06-25 08:30:00,0.970880511022845
2016-06-25 08:45:00,0.97692692439194
2016-06-25 09:00:00,0.9816448169385771
2016-06-25 09:15:00,0.9858913816059246
2016-06-25 09:30:00,0.9882588987212864
2016-06-25 09:45:00,0.9895741055748435
2016-06-25 10:00:00,0.988486125033005
2016-06-25 10:15:00,0.9792757858164781
2016-06-25 10:30:00,0.9691022089661347
2016-06-25 10:45:00,0.9629416826427365
2016-06-25 11:00:00,0.9652585900112822
2016-06-25 11:15:00,0.9699634786994571
2016-06-25 11:30:00,0.9776576899090297
2016-06-25 11:45:00,0.9764064754998385
2016-06-25 12:00:00,0.9716425531852031
2016-06-25 12:15:00,0.9676532030391862
2016-06-25 12:30:00,0.9642678790147422
2016-06-25 12:45:00,0.9623721457701736
2016-06-25 13:00:00,0.9633049176713246
2016-06-25 13:15:00,0.9624021596823303
2016-06-25 13:30:00,0.959145355459816
