time,PI
2016-09-19 07:30:00,0.821889199421194
2016-09-19 07:45:00,0.8600936063041232
2016-09-19 08:00:00,0.8955389151986141
2016-09-19 08:15:00,0.9234900650986064
2016-09-19 08:30:00,0.9389709275977262
2016-09-19 08:45:00,0.9475248718811036
2016-09-19 09:00:00,0.9367485236160974
2016-09-19 09:15:00,0.9132175719802043
2016-09-19 09:30:00,0.9227632369906258
2016-09-19 09:45:00,0.9463361458864769
2016-09-19 10:00:00,0.9578270026020951
2016-09-19 10:15:00,0.9565643483900281
2016-09-19 10:30:00,0.9639919505952149
2016-09-19 10:45:00,0.9694672265122171
2016-09-19 11:00:00,0.9636678143694727
2016-09-19 11:15:00,0.9674878799499343
2016-09-19 11:30:00,0.9691277119227489
2016-09-19 11:45:00,0.9748451855369211
2016-09-19 12:00:00,0.9804007213318178
2016-09-19 12:15:00,0.9636931712209028
2016-09-19 12:30:00,0.9569858903646554
2016-09-19 12:45:00,0.9556583727576938
2016-09-19 13:00:00,0.9704628958065938
2016-09-19 13:15:00,0.9698029481268985
2016-09-19 13:30:00,0.9642496252041027
2016-09-19 13:45:00,0.9765469076126827
2016-09-19 14:00:00,0.9714162339233752
2016-09-19 14:15:00,0.9677837713468972
2016-09-19 14:30:00,0.9698864639099154
2016-09-19 14:45:00,0.966269460229899
2016-09-19 15:00:00,0.9586043496800638
2016-09-19 15:15:00,0.9494418584537947
2016-09-19 15:30:00,0.9371557296030614
2016-09-19 15:45:00,0.9193012206180101
2016-09-19 16:00:00,0.8953551230277125
2016-09-19 16:15:00,0.8643750056419053
2016-09-19 16:30:00,0.8241459176733565
2016-09-19 16:45:00,0.7733954150528104
2016-09-19 17:00:00,0.7127314371721835
2016-09-19 17:15:00,0.6464514972628536
2016-09-20 06:45:00,0.6488617225200037
2016-09-20 07:00:00,0.7196978599340297
2016-09-20 07:15:00,0.7762323843898228
2016-09-20 07:30:00,0.8231610297694876
2016-09-20 07:45:00,0.8625202500372169
2016-09-20 08:00:00,0.8952522022199852
2016-09-20 08:15:00,0.9189780712263107
2016-09-20 08:30:00,0.9353582331812703
2016-09-20 08:45:00,0.9478793876217306
2016-09-20 09:00:00,0.9565292982335469
2016-09-20 09:15:00,0.963084346863554
2016-09-20 09:30:00,0.9703856319866521
2016-09-20 09:45:00,0.9744133528355757
2016-09-20 10:00:00,0.9758984611851511
2016-09-20 10:15:00,0.978264400499108
2016-09-20 10:30:00,0.9805378963677146
2016-09-20 10:45:00,0.9822295956864374
2016-09-20 11:00:00,0.9829167365722331
2016-09-20 11:15:00,0.982693856055202
2016-09-20 11:30:00,0.9835786542516782
2016-09-20 11:45:00,0.9843430389266886
2016-09-20 12:00:00,0.9841234502276509
2016-09-20 12:15:00,0.9842389626019238
2016-09-20 12:30:00,0.9832076775839328
2016-09-20 12:45:00,0.9819101854569253
2016-09-20 13:00:00,0.9818708907093235
2016-09-20 13:15:00,0.9806618853112696
2016-09-20 13:30:00,0.9783869715127722
2016-09-20 13:45:00,0.9751299260919466
2016-09-20 14:00:00,0.9732772560372192
2016-09-20 14:15:00,0.9698033253742541
2016-09-20 14:30:00,0.9617511184477519
2016-09-20 14:45:00,0.9514060635855525
2016-09-20 15:00:00,0.9405804974634788
2016-09-20 15:15:00,0.9270977567968556
2016-09-20 15:30:00,0.9088531928239657
2016-09-20 15:45:00,0.8899865036726254
2016-09-20 16:00:00,0.8648639608024277
2016-09-20 16:15:00,0.8297732674788718
2016-09-20 16:30:00,0.7953369717149965
2016-09-20 16:45:00,0.7547472859572295
2016-09-20 17:00:00,0.6973352334635801
2016-09-21 07:00:00,0.7014998380336992
2016-09-21 07:15:00,0.7618242295791797
2016-09-21 07:30:00,0.8133759067201237
2016-09-21 07:45:00,0.8578315141421483
2016-09-21 08:00:00,0.8943162225874587
2016-09-21 08:15:00,0.9193871508262192
2016-09-21 08:30:00,0.9360499932640599
2016-09-21 08:45:00,0.948247918618666
2016-09-21 09:00:00,0.9578905877019863
2016-09-21 09:15:00,0.9657889462221544
2016-09-21 09:30:00,0.9722491439221003
2016-09-21 09:45:00,0.9769314300764305
2016-09-21 10:00:00,0.9792189390785331
2016-09-21 10:15:00,0.9812946300465939
2016-09-21 10:30:00,0.9829009006355245
2016-09-21 10:45:00,0.9842778044156124
2016-09-21 11:00:00,0.9850707996078237
2016-09-21 11:15:00,0.9856502924554077
2016-09-21 11:30:00,0.9862147146095949
2016-09-21 11:45:00,0.9863829274245163
2016-09-21 12:00:00,0.9868435050434371
2016-09-21 12:15:00,0.9869410299520334
2016-09-21 12:30:00,0.9866335787324727
2016-09-21 12:45:00,0.9863140120915819
2016-09-21 13:00:00,0.9858551900751844
2016-09-21 13:15:00,0.9846799940936497
2016-09-21 13:30:00,0.9829470231901316
2016-09-21 13:45:00,0.9812638572999006
2016-09-21 14:00:00,0.9793100134250725
2016-09-21 14:15:00,0.974703891162082
2016-09-21 14:30:00,0.9692402727784898
2016-09-21 14:45:00,0.9632181314744503
2016-09-21 15:00:00,0.9557440590974324
2016-09-21 15:15:00,0.945617022344744
2016-09-21 15:30:00,0.9324036793462008
2016-09-21 15:45:00,0.9133567440892666
2016-09-21 16:00:00,0.8881968897306834
2016-09-21 16:15:00,0.8557614296342998
2016-09-21 16:30:00,0.8137004168766682
2016-09-21 16:45:00,0.7609713355049819
2016-09-21 17:00:00,0.6982449089199791
2016-09-21 17:15:00,0.6282712340732499
2016-09-22 06:45:00,0.6417767959001682
2016-09-22 07:00:00,0.7123441341748243
2016-09-22 07:15:00,0.7737113892058194
2016-09-22 07:30:00,0.825174318315624
2016-09-22 07:45:00,0.8660436198600737
2016-09-22 08:00:00,0.8969712608579193
2016-09-22 08:15:00,0.9202689757933484
2016-09-22 08:30:00,0.935137115365877
2016-09-22 08:45:00,0.9436698068184114
2016-09-22 09:00:00,0.9538114175195764
2016-09-22 09:15:00,0.9651488083808379
2016-09-22 09:30:00,0.9731282464163016
2016-09-22 09:45:00,0.9779808839929326
2016-09-22 10:00:00,0.980763759547805
2016-09-22 10:15:00,0.9827012472396753
2016-09-22 10:30:00,0.9842820845811812
2016-09-22 10:45:00,0.9857265026728129
2016-09-22 11:00:00,0.986137791888426
2016-09-22 11:15:00,0.9864997862333249
2016-09-22 11:30:00,0.9870688957655317
2016-09-22 11:45:00,0.9873817290955409
2016-09-22 12:00:00,0.987768978946112
2016-09-22 12:15:00,0.9879059740400806
2016-09-22 12:30:00,0.9875772317128436
2016-09-22 12:45:00,0.9874055099359258
2016-09-22 13:00:00,0.9868325931802018
2016-09-22 13:15:00,0.9855831623282898
2016-09-22 13:30:00,0.9841155332733011
2016-09-22 13:45:00,0.982410669097536
2016-09-22 14:00:00,0.9799881402676351
2016-09-22 14:15:00,0.9754934233997794
2016-09-22 14:30:00,0.9702462408377955
2016-09-22 14:45:00,0.9641746602274682
2016-09-22 15:00:00,0.9565490340921159
2016-09-22 15:15:00,0.9458217065515815
2016-09-22 15:30:00,0.932146312222293
2016-09-22 15:45:00,0.9133813449865554
2016-09-22 16:00:00,0.8873627389876202
2016-09-22 16:15:00,0.8538486519106158
2016-09-22 16:30:00,0.8103453619673547
2016-09-22 16:45:00,0.7558267502629459
2016-09-22 17:00:00,0.6913561510635045
2016-09-22 17:15:00,0.6195872425918039
2016-09-23 06:45:00,0.6345385072904752
2016-09-23 07:00:00,0.706967007981339
2016-09-23 07:15:00,0.7721100086026927
2016-09-23 07:30:00,0.8258769982010277
2016-09-23 07:45:00,0.8678797117176861
2016-09-23 08:00:00,0.8997742363972903
2016-09-23 08:15:00,0.9234951386672651
2016-09-23 08:30:00,0.9406501184797315
2016-09-23 08:45:00,0.9531991898480862
2016-09-23 09:00:00,0.9636617293718461
2016-09-23 09:15:00,0.9711028022062126
2016-09-23 09:30:00,0.9756868698500153
2016-09-23 09:45:00,0.9795101272563848
2016-09-23 10:00:00,0.9822236152096737
2016-09-23 10:15:00,0.9839080879637928
2016-09-23 10:30:00,0.9854826641743653
2016-09-23 10:45:00,0.9866342697474907
2016-09-23 11:00:00,0.9869432308682216
2016-09-23 11:15:00,0.9869676006009501
2016-09-23 11:30:00,0.9869568394640315
2016-09-23 11:45:00,0.9875711292996399
2016-09-23 12:00:00,0.9884607722116298
2016-09-23 12:15:00,0.9883724300741039
2016-09-23 12:30:00,0.9883429576109393
2016-09-23 12:45:00,0.9882962898685795
2016-09-23 13:00:00,0.987460336858435
2016-09-23 13:15:00,0.986209201596925
2016-09-23 13:30:00,0.9848154436457365
2016-09-23 13:45:00,0.9828436449157504
2016-09-23 14:00:00,0.9802296945376159
2016-09-23 14:15:00,0.9760944601154228
2016-09-23 14:30:00,0.9702566505566034
2016-09-23 14:45:00,0.9641548626320185
2016-09-23 15:00:00,0.9567238912368774
2016-09-23 15:15:00,0.9461585271049299
2016-09-23 15:30:00,0.9323972877006774
2016-09-23 15:45:00,0.9129840219471512
2016-09-23 16:00:00,0.8866760061730408
2016-09-23 16:15:00,0.8522910627215289
2016-09-23 16:30:00,0.8074425702240394
2016-09-23 16:45:00,0.751031244649234
2016-09-23 17:00:00,0.6842251660110411
2016-09-23 17:15:00,0.6120150219510675
2016-09-24 07:45:00,0.6966947872034478
2016-09-24 08:00:00,0.7848013737466013
2016-09-24 08:15:00,0.8132061486041979
2016-09-24 08:30:00,0.8006920293398632
2016-09-24 08:45:00,0.8465479369134089
2016-09-24 09:00:00,0.876475934135356
2016-09-24 09:15:00,0.9049073038526808
2016-09-24 09:30:00,0.928725162016671
2016-09-24 09:45:00,0.9109439810963366
2016-09-24 10:00:00,0.8810134461241368
2016-09-24 10:15:00,0.8921644615700245
2016-09-24 10:30:00,0.8840105534824585
2016-09-24 10:45:00,0.8941264797002979
2016-09-24 11:00:00,0.9192502120782701
2016-09-24 11:15:00,0.9184687032963023
2016-09-24 11:30:00,0.9291919952709211
2016-09-24 11:45:00,0.947463819085167
2016-09-24 12:00:00,0.934553580529814
2016-09-24 12:15:00,0.9164087666581446
2016-09-24 12:30:00,0.9335613482002774
2016-09-24 12:45:00,0.9519124310566988
2016-09-24 13:00:00,0.9394855489782163
2016-09-24 13:15:00,0.9289324314495425
2016-09-24 13:30:00,0.9208930301383417
2016-09-24 13:45:00,0.904221820555057
2016-09-24 14:00:00,0.9118291528689277
2016-09-24 14:15:00,0.9265605557875263
2016-09-24 14:30:00,0.9214414717639177
2016-09-24 14:45:00,0.9148250049286445
2016-09-24 15:00:00,0.9242578360475487
2016-09-24 15:15:00,0.919266293674436
2016-09-24 15:30:00,0.9047452931945934
2016-09-24 15:45:00,0.8882648626414139
2016-09-24 16:00:00,0.8635588324286504
2016-09-24 16:15:00,0.8298765184369935
2016-09-24 16:30:00,0.7874709435426219
2016-09-24 16:45:00,0.7347276964750588
2016-09-24 17:00:00,0.666603928296865
2016-09-25 07:00:00,0.6776253042765646
2016-09-25 07:15:00,0.7437162844857317
2016-09-25 07:30:00,0.7962029343486956
2016-09-25 07:45:00,0.8217739320961992
2016-09-25 08:00:00,0.8174428552329089
2016-09-25 08:15:00,0.8585451811063383
2016-09-25 08:30:00,0.9058799647949612
2016-09-25 08:45:00,0.9299913701277457
2016-09-25 09:00:00,0.930922558771428
2016-09-25 09:15:00,0.8971803009021816
2016-09-25 09:30:00,0.8346434363406731
2016-09-25 09:45:00,0.789821220563017
2016-09-25 10:00:00,0.8345999689263675
2016-09-25 10:15:00,0.8521671519991383
2016-09-25 10:30:00,0.8557639978550328
2016-09-25 10:45:00,0.8517791555715009
2016-09-25 11:00:00,0.8221794556239856
2016-09-25 11:15:00,0.8011433210755418
2016-09-25 11:30:00,0.9189604798338862
2016-09-25 11:45:00,0.9487153336859712
2016-09-25 12:00:00,0.934889519433557
2016-09-25 12:15:00,0.951677039415995
2016-09-25 12:30:00,0.9461001127649514
2016-09-25 12:45:00,0.887488648919909
2016-09-25 13:00:00,0.80590606136002
2016-09-25 13:15:00,0.8018242252159875
2016-09-25 13:30:00,0.8109862013367328
2016-09-25 13:45:00,0.8985619144283618
2016-09-25 14:00:00,0.9443320991955756
2016-09-25 14:15:00,0.9483427577838704
2016-09-25 14:30:00,0.9416370444530067
2016-09-25 14:45:00,0.9304538004842604
2016-09-25 15:00:00,0.9272414605074925
2016-09-25 15:15:00,0.9150554632205379
2016-09-25 15:30:00,0.8905129255180556
2016-09-25 15:45:00,0.8510957659416676
2016-09-25 16:00:00,0.8139545398598073
2016-09-25 16:15:00,0.7887767335515083
2016-09-25 16:30:00,0.7339402550661622
2016-09-26 07:00:00,0.6911098382286243
2016-09-26 07:15:00,0.7547608002145281
2016-09-26 07:30:00,0.8066114897492588
2016-09-26 07:45:00,0.8484505311884317
2016-09-26 08:00:00,0.8740115383982641
2016-09-26 08:15:00,0.8845694781769953
2016-09-26 08:30:00,0.8864034397614313
2016-09-26 08:45:00,0.895090778289112
2016-09-26 09:00:00,0.9342973911463175
2016-09-26 09:15:00,0.9466160942276945
2016-09-26 09:30:00,0.9553463502651407
2016-09-26 09:45:00,0.959956249994998
2016-09-26 10:00:00,0.9631013777888101
2016-09-26 10:15:00,0.9714050658029336
2016-09-26 10:30:00,0.9701691602285847
2016-09-26 10:45:00,0.9534153010848495
2016-09-26 11:00:00,0.9509786751430173
2016-09-26 11:15:00,0.9721861644884181
2016-09-26 11:30:00,0.9800892617417896
2016-09-26 11:45:00,0.9791957279032326
2016-09-26 12:00:00,0.9726063721512946
2016-09-26 12:15:00,0.954893036425652
2016-09-26 12:30:00,0.9218368580702966
2016-09-26 12:45:00,0.9031591343272136
2016-09-26 13:00:00,0.9008698577564014
2016-09-26 13:15:00,0.9123129708766479
2016-09-26 13:30:00,0.9397029238959377
2016-09-26 13:45:00,0.9565991153242522
2016-09-26 14:00:00,0.9658621378430142
2016-09-26 14:15:00,0.9625485682182315
2016-09-26 14:30:00,0.955136289318219
2016-09-26 14:45:00,0.9503277878541817
2016-09-26 15:00:00,0.9419197871840508
2016-09-26 15:15:00,0.9297205580965053
2016-09-26 15:30:00,0.912948597573563
2016-09-26 15:45:00,0.8911514173672345
2016-09-26 16:00:00,0.863930302127886
2016-09-26 16:15:00,0.8243300840665275
2016-09-26 16:30:00,0.7723023122642313
2016-09-26 16:45:00,0.7137763926735821
2016-09-26 17:00:00,0.6387493001924305
2016-09-27 07:00:00,0.6806389468861211
2016-09-27 07:15:00,0.7464706263972531
2016-09-27 07:30:00,0.7972526716054914
2016-09-27 07:45:00,0.8140470694714157
2016-09-27 08:00:00,0.8104177071855233
2016-09-27 08:15:00,0.8131521122849062
2016-09-27 08:30:00,0.8102305265903009
2016-09-27 08:45:00,0.8038751394623775
2016-09-27 09:00:00,0.8073360318211438
2016-09-27 09:15:00,0.7820280572562562
2016-09-27 09:30:00,0.7468700679048541
2016-09-27 09:45:00,0.7716499166626755
2016-09-27 10:00:00,0.8098096988588841
2016-09-27 10:15:00,0.8593295708036949
2016-09-27 10:30:00,0.8969543542140525
2016-09-27 10:45:00,0.8962403667820723
2016-09-27 11:00:00,0.8712602528354084
2016-09-27 11:15:00,0.8614388140041545
2016-09-27 11:30:00,0.8550434399159034
2016-09-27 11:45:00,0.8605591442445175
2016-09-27 12:00:00,0.8564228501498394
2016-09-27 12:15:00,0.8207050999618021
2016-09-27 12:30:00,0.8465454900718553
2016-09-27 12:45:00,0.9046949050384594
2016-09-27 13:00:00,0.8958171821876763
2016-09-27 13:15:00,0.8773053458337785
2016-09-27 13:30:00,0.8736399870815658
2016-09-27 13:45:00,0.9097742912949115
2016-09-27 14:00:00,0.9163569171930687
2016-09-27 14:15:00,0.8861526253657367
2016-09-27 14:30:00,0.8617854702958788
2016-09-27 14:45:00,0.8322811995723377
2016-09-27 15:00:00,0.7574618960856992
2016-09-27 15:15:00,0.7192923672082581
2016-09-27 15:30:00,0.7112835463975721
2016-09-27 15:45:00,0.7002442010750513
2016-09-27 16:00:00,0.6925925649622557
2016-09-28 07:15:00,0.6623463676122666
2016-09-28 07:30:00,0.7224080037278559
2016-09-28 07:45:00,0.761655314065074
2016-09-28 08:00:00,0.7882654125273941
2016-09-28 08:15:00,0.7970715292729014
2016-09-28 08:30:00,0.7908769720721442
2016-09-28 08:45:00,0.8012570693178763
2016-09-28 09:00:00,0.8074692597619997
2016-09-28 09:15:00,0.8086800906369492
2016-09-28 09:30:00,0.8365550601177771
2016-09-28 09:45:00,0.857755346788271
2016-09-28 10:00:00,0.8490041690407313
2016-09-28 10:15:00,0.8591652577386895
2016-09-28 10:30:00,0.8770128563695275
2016-09-28 10:45:00,0.8872104341395284
2016-09-28 11:00:00,0.9062488320933997
2016-09-28 11:15:00,0.9241871432304659
2016-09-28 11:30:00,0.9310675923483244
2016-09-28 11:45:00,0.9350233398016785
2016-09-28 12:00:00,0.9303165780153965
2016-09-28 12:15:00,0.9292684619908926
2016-09-28 12:30:00,0.9372022061521383
2016-09-28 12:45:00,0.9494106353363533
2016-09-28 13:00:00,0.9466953207420337
2016-09-28 13:15:00,0.9154917524009875
2016-09-28 13:30:00,0.8704865052550314
2016-09-28 13:45:00,0.87555375845044
2016-09-28 14:00:00,0.9019808274090585
2016-09-28 14:15:00,0.905723872044554
2016-09-28 14:30:00,0.9068669954178562
2016-09-28 14:45:00,0.9182330452239947
2016-09-28 15:00:00,0.9237553802252243
2016-09-28 15:15:00,0.9147375121306223
2016-09-28 15:30:00,0.8935697378155412
2016-09-28 15:45:00,0.8633874495678683
2016-09-28 16:00:00,0.8236222939785017
2016-09-28 16:15:00,0.7870122444521145
2016-09-28 16:30:00,0.7451478860686922
2016-09-28 16:45:00,0.6845185354522721
2016-09-29 07:30:00,0.667916219235185
2016-09-29 07:45:00,0.7061425190601157
2016-09-29 08:00:00,0.748793167087878
2016-09-29 08:15:00,0.7929568879149868
2016-09-29 08:30:00,0.8599619136046133
2016-09-29 08:45:00,0.8622485614926421
2016-09-29 09:00:00,0.7951394984688226
2016-09-29 09:15:00,0.7865765901170326
2016-09-29 09:30:00,0.8011797665416217
2016-09-29 09:45:00,0.8130140552584832
2016-09-29 10:00:00,0.8279480055284915
2016-09-29 10:15:00,0.8496446504059331
2016-09-29 10:30:00,0.8826152506163281
2016-09-29 10:45:00,0.9083769378477556
2016-09-29 11:00:00,0.9190132972591947
2016-09-29 11:15:00,0.94671059977353
2016-09-29 11:30:00,0.9640060640272841
2016-09-29 11:45:00,0.9473969972839451
2016-09-29 12:00:00,0.9124863580779161
2016-09-29 12:15:00,0.8838619133145856
2016-09-29 12:30:00,0.8937705514399572
2016-09-29 12:45:00,0.9067436226587836
2016-09-29 13:00:00,0.9063196808893321
2016-09-29 13:15:00,0.8947417844156927
2016-09-29 13:30:00,0.8751457554863055
2016-09-29 13:45:00,0.8542181014389997
2016-09-29 14:00:00,0.8369353557255442
2016-09-29 14:15:00,0.8117657070419597
2016-09-29 14:30:00,0.7920341779347588
2016-09-29 14:45:00,0.8495387210691223
2016-09-29 15:00:00,0.8513065938001245
2016-09-29 15:15:00,0.8132939724080595
2016-09-29 15:30:00,0.8566229896180536
2016-09-29 15:45:00,0.8638263000266375
2016-09-29 16:00:00,0.8400484281258082
2016-09-29 16:15:00,0.8127265414409307
2016-09-29 16:30:00,0.7700427852954354
2016-09-29 16:45:00,0.7086958289890928
2016-09-29 17:00:00,0.6320284901888417
2016-09-30 07:45:00,0.6881657226991125
2016-09-30 08:00:00,0.7135201213999043
2016-09-30 08:15:00,0.7297555958977068
2016-09-30 08:30:00,0.7441196596276437
2016-09-30 08:45:00,0.7595010515571342
2016-09-30 09:00:00,0.7710242628247584
2016-09-30 09:15:00,0.8068442055529521
2016-09-30 09:30:00,0.8519192344372912
2016-09-30 09:45:00,0.8448085416739347
2016-09-30 10:00:00,0.8170140163158691
2016-09-30 10:15:00,0.8199364387786012
2016-09-30 10:30:00,0.8329463245505708
2016-09-30 10:45:00,0.833629092864022
2016-09-30 11:00:00,0.8246018248405999
2016-09-30 11:15:00,0.8408645986333131
2016-09-30 11:30:00,0.8509568772134227
2016-09-30 11:45:00,0.8534877692019012
2016-09-30 12:00:00,0.8604797800244742
2016-09-30 12:15:00,0.8685665050561941
2016-09-30 12:30:00,0.8587877324919314
2016-09-30 12:45:00,0.8510879976004894
2016-09-30 13:00:00,0.844172818717909
2016-09-30 13:15:00,0.8142113065108391
2016-09-30 13:30:00,0.7800367533195203
2016-09-30 13:45:00,0.8407268963916915
2016-09-30 14:00:00,0.8466156412153722
2016-09-30 14:15:00,0.7867827585616762
2016-09-30 14:30:00,0.7198087840821589
2016-09-30 14:45:00,0.7078403217044479
2016-09-30 15:00:00,0.697767931759092
2016-09-30 15:15:00,0.6980569306425065
2016-09-30 15:30:00,0.702789316596169
2016-09-30 15:45:00,0.7028083601884064
2016-09-30 16:00:00,0.6867394743439638
2016-09-30 16:15:00,0.6824354346279898
2016-09-30 16:30:00,0.6958691494796531
2016-10-01 07:30:00,0.7211642558298427
2016-10-01 07:45:00,0.7807631032695024
2016-10-01 08:00:00,0.8255642048161794
2016-10-01 08:15:00,0.8735201134730526
2016-10-01 08:30:00,0.9009654486992564
2016-10-01 08:45:00,0.9123139011927547
2016-10-01 09:00:00,0.9066068759760704
2016-10-01 09:15:00,0.8919989080827894
2016-10-01 09:30:00,0.9123518696287598
2016-10-01 09:45:00,0.9390575022158176
2016-10-01 10:00:00,0.9514604453831217
2016-10-01 10:15:00,0.9586951006967355
2016-10-01 10:30:00,0.9541535518731209
2016-10-01 10:45:00,0.9434857438552015
2016-10-01 11:00:00,0.9548113608096019
2016-10-01 11:15:00,0.9637439385687679
2016-10-01 11:30:00,0.9538522618840047
2016-10-01 11:45:00,0.93933440100747
2016-10-01 12:00:00,0.96112961970246
2016-10-01 12:15:00,0.9760289139488482
2016-10-01 12:30:00,0.9789428737856911
2016-10-01 12:45:00,0.971146730319369
2016-10-01 13:00:00,0.9648539888434962
2016-10-01 13:15:00,0.9576628954248244
2016-10-01 13:30:00,0.9424859489575241
2016-10-01 13:45:00,0.9292605068027175
2016-10-01 14:00:00,0.9391097778736099
2016-10-01 14:15:00,0.9434619772525049
2016-10-01 14:30:00,0.9371258070800346
2016-10-01 14:45:00,0.92318327819333
2016-10-01 15:00:00,0.9077498203035537
2016-10-01 15:15:00,0.8908981555224785
2016-10-01 15:30:00,0.8790773144111127
2016-10-01 15:45:00,0.8694422642053025
2016-10-01 16:00:00,0.8458244385383803
2016-10-01 16:15:00,0.8054455489032242
2016-10-01 16:30:00,0.7539518789428227
2016-10-01 16:45:00,0.6871270660464165
2016-10-02 08:00:00,0.7130314787851344
2016-10-02 08:15:00,0.7509579781474118
2016-10-02 08:30:00,0.7650358248791569
2016-10-02 08:45:00,0.7966805186817622
2016-10-02 09:00:00,0.8254609800516715
2016-10-02 09:15:00,0.8417408310878975
2016-10-02 09:30:00,0.8505569618361192
2016-10-02 09:45:00,0.833483115111698
2016-10-02 10:00:00,0.9016257852184654
2016-10-02 10:15:00,0.9657437256716922
2016-10-02 10:30:00,0.9782486419735973
2016-10-02 10:45:00,0.9705510453287398
2016-10-02 11:00:00,0.9597949197173349
2016-10-02 11:15:00,0.9457835072076511
2016-10-02 11:30:00,0.9354598465475609
2016-10-02 11:45:00,0.9069802116187116
2016-10-02 12:00:00,0.9152844506463172
2016-10-02 12:15:00,0.947400921600406
2016-10-02 12:30:00,0.9451651827160494
2016-10-02 12:45:00,0.884606079264333
2016-10-02 13:00:00,0.7915301027004185
2016-10-02 13:15:00,0.8749972180395901
2016-10-02 13:30:00,0.9174103667562159
2016-10-02 13:45:00,0.899416093242883
2016-10-02 14:00:00,0.865166262003557
2016-10-02 14:15:00,0.8467729140627916
2016-10-02 14:30:00,0.8486402940956933
2016-10-02 14:45:00,0.8313312271016314
2016-10-02 15:00:00,0.784197300237127
2016-10-02 15:15:00,0.7521525307799305
2016-10-02 15:30:00,0.7224747555990496
2016-10-02 15:45:00,0.7009229092007969
2016-10-02 16:00:00,0.6850991817823229
2016-10-03 07:30:00,0.6747554569947344
2016-10-03 07:45:00,0.7621311367091352
2016-10-03 08:00:00,0.8431141055318491
2016-10-03 08:15:00,0.8524438887286742
2016-10-03 08:30:00,0.8259770839203263
2016-10-03 08:45:00,0.8847058242424757
2016-10-03 09:00:00,0.911463938649853
2016-10-03 09:15:00,0.9218203047924103
2016-10-03 09:30:00,0.9337454566602404
2016-10-03 09:45:00,0.9136943275503743
2016-10-03 10:00:00,0.876149390686231
2016-10-03 10:15:00,0.8773823535542921
2016-10-03 10:30:00,0.888345111429954
2016-10-03 10:45:00,0.8995527980574896
2016-10-03 11:00:00,0.9392936169227503
2016-10-03 11:15:00,0.9454671824854988
2016-10-03 11:30:00,0.941387224801782
2016-10-03 11:45:00,0.9495528733167798
2016-10-03 12:00:00,0.9474904350038151
2016-10-03 12:15:00,0.9453498388112426
2016-10-03 12:30:00,0.9618055589231647
2016-10-03 12:45:00,0.9689027921278426
2016-10-03 13:00:00,0.9429813554182306
2016-10-03 13:15:00,0.9111400642556011
2016-10-03 13:30:00,0.9131272630692218
2016-10-03 13:45:00,0.9322239726949559
2016-10-03 14:00:00,0.9431099301859616
2016-10-03 14:15:00,0.952268945979678
2016-10-03 14:30:00,0.9572083661065083
2016-10-03 14:45:00,0.9437650126177933
2016-10-03 15:00:00,0.9272365198650938
2016-10-03 15:15:00,0.9179252594968735
2016-10-03 15:30:00,0.9012561358451192
2016-10-03 15:45:00,0.8659140750281414
2016-10-03 16:00:00,0.832749379760429
2016-10-03 16:15:00,0.7984644257128721
2016-10-03 16:30:00,0.7451889748055435
2016-10-03 16:45:00,0.675614064935544
2016-10-04 07:00:00,0.659214117333745
2016-10-04 07:15:00,0.7332840257085707
2016-10-04 07:30:00,0.7937269463066751
2016-10-04 07:45:00,0.8416607493489718
2016-10-04 08:00:00,0.8776163098496441
2016-10-04 08:15:00,0.9044825087372437
2016-10-04 08:30:00,0.9251101099828608
2016-10-04 08:45:00,0.9414946971043515
2016-10-04 09:00:00,0.9532397250554391
2016-10-04 09:15:00,0.9605389539940339
2016-10-04 09:30:00,0.966160389488005
2016-10-04 09:45:00,0.9710410055262281
2016-10-04 10:00:00,0.9746041028779593
2016-10-04 10:15:00,0.977244631819757
2016-10-04 10:30:00,0.9792385082519979
2016-10-04 10:45:00,0.9785521198527065
2016-10-04 11:00:00,0.9788204484483094
2016-10-04 11:15:00,0.9790225188768366
2016-10-04 11:30:00,0.9798685596673157
2016-10-04 11:45:00,0.9820134937035743
2016-10-04 12:00:00,0.982648532526015
2016-10-04 12:15:00,0.9809790760529445
2016-10-04 12:30:00,0.9752907457204105
2016-10-04 12:45:00,0.9692530355369031
2016-10-04 13:00:00,0.9604413676203256
2016-10-04 13:15:00,0.9601804104143213
2016-10-04 13:30:00,0.9655882336155157
2016-10-04 13:45:00,0.9463326419839587
2016-10-04 14:00:00,0.9114853552925307
2016-10-04 14:15:00,0.8856747751545749
2016-10-04 14:30:00,0.9196432699739957
2016-10-04 14:45:00,0.9363349412762316
2016-10-04 15:00:00,0.935783301215165
2016-10-04 15:15:00,0.9204859464470065
2016-10-04 15:30:00,0.9036603353243917
2016-10-04 15:45:00,0.8820682556161362
2016-10-04 16:00:00,0.8508330756269576
2016-10-04 16:15:00,0.8070925885203876
2016-10-04 16:30:00,0.7490705796666223
2016-10-04 16:45:00,0.676814275218746
2016-10-04 17:00:00,0.5900197119333109
2016-10-05 07:30:00,0.6808803636950345
2016-10-05 07:45:00,0.7323125697099242
2016-10-05 08:00:00,0.7932278588006587
2016-10-05 08:15:00,0.8389702312813427
2016-10-05 08:30:00,0.8772853550329789
2016-10-05 08:45:00,0.9022553633738367
2016-10-05 09:00:00,0.9120500752020452
2016-10-05 09:15:00,0.9238245414809969
2016-10-05 09:30:00,0.9411902279913523
2016-10-05 09:45:00,0.9500366571543346
