time,PVUSA
2018-08-12,0.9982168643407368
2018-08-19,0.996218746180766
2018-08-26,0.9897851229579402
2018-09-02,0.9976015926259344
2018-09-09,1.0001250739951246
2018-09-16,1.0009059580230801
2018-09-23,1.0032369820078557
2018-09-30,1.001996694352327
2018-10-07,1.001273456839805
2018-10-14,1.0076087506807776
2018-10-21,0.9926084104587718
2018-10-28,0.9942724483452686
2018-11-04,1.0022479869586671
2018-11-11,1.00363089364261
2018-11-18,1.0016261852688055
2018-11-25,0.9931008913799242
2018-12-02,0.9785681974989534
2018-12-09,1.0041756142249019
2018-12-16,0.979775982004528
2018-12-23,0.9898055635702429
2018-12-30,0.9959412259671214
2019-01-06,1.0013811352620878
2019-01-13,0.9944583645295744
2019-01-20,0.9856946468511613
2019-01-27,1.0006806023001025
2019-02-03,0.9785908028127662
2019-02-10,1.002169857195216
2019-02-17,1.0024491499421648
2019-02-24,0.9916930724093558
2019-03-03,1.0000067164578827
2019-03-10,0.997411317782633
2019-03-17,1.0018740706125027
2019-03-24,1.0006805994618957
2019-03-31,0.9945309029866641
2019-04-07,0.9930443259954225
2019-04-14,0.9908123239934361
2019-04-21,0.9858750643081868
2019-04-28,0.9895448804652417
2019-05-05,0.9840597049858393
2019-05-12,0.9924760881395157
2019-05-19,0.9914252841395845
2019-05-26,0.9946509132905454
2019-06-02,0.9901400130603157
2019-06-09,0.996349417805339
2019-06-16,0.9878840043563762
2019-06-23,0.9925494550908927
2019-06-30,0.9957140952983312
2019-07-07,0.9899438407932732
2019-07-14,0.9897648699544073
2019-07-21,0.9887699116327334
2019-07-28,0.9951583184813534
2019-08-04,0.995434989870111
2019-08-11,0.9949520580719071
2019-08-18,0.9933946535834142
2019-08-25,0.996474669346908
2019-09-01,1.0014396472415585
2019-09-08,0.9981684801507433
2019-09-15,1.005083996051741
2019-09-22,1.002758246843993
2019-09-29,1.0044919340935556
2019-10-06,1.0040758030620833
2019-10-13,1.005905187286503
2019-10-20,0.9973124049212305
2019-10-27,0.9953327597991701
2019-11-03,1.0081227663732524
2019-11-10,1.0031817198452104
2019-11-17,0.9995736090259507
2019-11-24,0.9989542793134564
2019-12-01,1.0042382980469462
2019-12-08,0.9990004614958647
2019-12-15,0.9903418707519112
2019-12-22,0.9795330930028628
2019-12-29,0.9981554824067927
2020-01-05,0.9669450546870674
2020-01-12,0.9714634777047281
2020-01-19,0.9796083936898791
2020-01-26,0.9672872513361094
2020-02-02,0.9894232663562721
2020-02-09,0.9980167132167347
2020-02-16,0.978469891543283
2020-02-23,1.008619906161556
2020-03-01,0.9635782384235888
2020-03-08,1.0124823063600754
2020-03-15,0.9783711028066892
2020-03-22,0.9985928007205517
2020-03-29,0.9728372700026032
2020-04-05,0.9945827509638581
2020-04-12,0.9924084084074258
2020-04-19,0.9966925804696127
2020-04-26,1.0000912739893788
2020-05-03,0.9867173232822236
2020-05-10,0.9967503458669408
2020-05-17,0.9922318471064095
2020-05-24,0.9858455564084775
2020-05-31,0.9942846674238365
2020-06-07,1.0007983288676596
2020-06-14,0.9936203746713888
2020-06-21,0.99742200877756
2020-06-28,0.9980313014185723
2020-07-05,0.9973984885364118
2020-07-12,0.9941285008914249
2020-07-19,1.0056395034202816
2020-07-26,1.0020987718360825
2020-08-02,1.0021695975520901
2020-08-09,1.005830896258749
2020-08-16,0.9969925318860102
2020-08-23,1.003000107356592
2020-08-30,0.9913797676866667
2020-09-06,1.007269781746674
2020-09-13,0.9958095147111737
2020-09-20,0.9922486230587076
2020-09-27,1.0101987147752391
2020-10-04,0.9958200903954401
2020-10-11,0.9992475352077106
2020-10-18,1.0003844045372392
2020-10-25,0.9852538535137165
2020-11-01,0.9779318616447138
2020-11-08,0.9865961833044568
2020-11-15,0.9947691103508349
2020-11-22,0.9562837460544138
2020-11-29,0.9610735292897217
2020-12-06,0.951001087315531
2020-12-13,0.9897373415111992
2020-12-20,0.9526375479246012
2020-12-27,0.9751817446107904
2021-01-03,1.0075392558492489
