time,PRt
2017-07-02,1.0087871954224203
2017-07-09,1.009447331688688
2017-07-16,1.0073015674960888
2017-07-23,1.0047982047782777
2017-07-30,1.0065357587892763
2017-08-06,1.0021094308320297
2017-08-13,0.9983944039090964
2017-08-20,1.0022647236132003
2017-08-27,1.0002118072022934
2017-09-03,1.0078126601064303
2017-09-10,1.007570176596591
2017-09-17,1.0074004597680706
2017-09-24,1.0060569875503038
2017-10-01,1.006860978554777
2017-10-08,1.0052550800479545
2017-10-15,1.0039909791642807
2017-10-22,1.0012950832108967
2017-10-29,0.9976306813476618
2017-11-05,1.001648510543575
2017-11-12,0.9982020698139152
2017-11-19,0.9921790345884346
2017-11-26,
2017-12-03,0.9891046324705969
2017-12-10,0.9872275758821561
2017-12-17,0.9866214237817917
2017-12-24,0.9881853829704319
2017-12-31,0.9873651364838997
2018-01-07,0.9878010431464486
2018-01-14,0.9891855530103154
2018-01-21,0.9934931737844015
2018-01-28,0.9914756180970482
2018-02-04,0.9970411368000919
2018-02-11,0.9997974902723133
2018-02-18,1.0034411115229205
2018-02-25,0.9977925572940766
2018-03-04,1.0023269416789848
2018-03-11,1.0070925467254077
2018-03-18,1.003821656398507
2018-03-25,1.0014425214777603
2018-04-01,0.9994266551349323
2018-04-08,1.012085864322069
2018-04-15,1.0138806047479707
2018-04-22,1.015655285873674
2018-04-29,1.0016143125613768
2018-05-06,1.001466060793499
2018-05-13,1.0067206862533995
2018-05-20,1.0063913467772434
2018-05-27,1.0053503425109296
2018-06-03,1.0079350747950808
2018-06-10,1.0126922205671913
2018-06-17,1.0090344929485655
2018-06-24,1.0131579032287152
2018-07-01,1.015428010793464
2018-07-08,1.0098783345850095
2018-07-15,1.0069854277305719
2018-07-22,1.001793972328727
2018-07-29,1.0027137444395238
2018-08-05,1.0132133378839279
2018-08-12,1.0084749814597098
2018-08-19,0.9959302972497028
2018-08-26,1.0093623277811388
2018-09-02,1.0054225868391973
2018-09-09,1.0094969120546646
2018-09-16,1.0011840250754707
2018-09-23,1.0026541666067468
2018-09-30,1.0084660988222436
2018-10-07,1.0040904989450956
2018-10-14,1.0022839443198814
2018-10-21,0.9989449771870039
2018-10-28,1.0008954128047878
2018-11-04,1.0012782120687653
2018-11-11,0.9984660144905629
2018-11-18,0.9961870919290081
2018-11-25,0.9956556750635963
2018-12-02,
2018-12-09,0.9884969552502266
2018-12-16,
2018-12-23,
2018-12-30,
2019-01-06,0.9879964805623841
2019-01-13,0.9916217186818264
2019-01-20,0.9903245203112088
2019-01-27,0.9967677718929212
2019-02-03,0.9921837052373649
2019-02-10,1.0007238735144874
2019-02-17,0.9971740715842576
2019-02-24,0.9986138015943983
2019-03-03,1.0058793366005254
2019-03-10,0.9995460221334922
2019-03-17,1.0073932422601461
2019-03-24,1.0052559076105192
2019-03-31,1.0025096629731747
2019-04-07,1.0029445243507873
2019-04-14,1.0060725928152672
2019-04-21,1.01006652610382
2019-04-28,0.9978640566267842
2019-05-05,1.0128128975312523
2019-05-12,1.0024503071060566
2019-05-19,1.0037171244164038
2019-05-26,1.0000256693988478
2019-06-02,1.0075874787705104
2019-06-09,1.0018207004792519
2019-06-16,1.0048604901406335
2019-06-23,0.9930424801261842
2019-06-30,0.9933675176811327
2019-07-07,1.0107040467233037
2019-07-14,1.0046637611374314
2019-07-21,1.015529315994901
2019-07-28,1.0078564055874981
2019-08-04,0.9992229289309528
2019-08-11,1.0090042601659006
2019-08-18,1.0153354142357067
2019-08-25,1.0117071752914317
2019-09-01,1.0105681973803644
2019-09-08,1.0108911140590648
2019-09-15,0.9983847473647074
2019-09-22,0.9991133257739407
2019-09-29,1.0051151765740984
2019-10-06,1.0073220120935598
2019-10-13,1.0034042813874189
2019-10-20,0.9971161691495094
2019-10-27,0.997959019325705
2019-11-03,0.9981736467451578
2019-11-10,0.9973294980463333
2019-11-17,0.9957502001396358
2019-11-24,0.9924108721312432
2019-12-01,0.9913052568253531
2019-12-08,0.9870770116923592
2019-12-15,
2019-12-22,
2019-12-29,0.9880756348218437
2020-01-05,
2020-01-12,
2020-01-19,
2020-01-26,
2020-02-02,0.9978057617792229
2020-02-09,0.9938470465610985
2020-02-16,0.9980268298813122
2020-02-23,0.9986490001112034
2020-03-01,
2020-03-08,1.0033617133398651
2020-03-15,0.9958270085763142
2020-03-22,1.0012652938083664
2020-03-29,0.9957048610427053
2020-04-05,1.0044037318981969
2020-04-12,1.005871225793125
2020-04-19,1.0136837160233045
2020-04-26,1.0087495821247174
2020-05-03,1.0054063083986888
2020-05-10,1.0029253229397117
2020-05-17,1.008826687128679
2020-05-24,0.9991887348893534
2020-05-31,1.0020089919979105
2020-06-07,1.0113199344443573
2020-06-14,1.0075853455847212
2020-06-21,0.9993289145158567
2020-06-28,1.0062856717052415
2020-07-05,1.0073844646076187
2020-07-12,1.011311508667133
2020-07-19,1.006408290958927
2020-07-26,1.0030269178508637
2020-08-02,1.002143980436349
2020-08-09,1.0012394347248654
2020-08-16,0.9951544686748336
2020-08-23,1.0048698369024291
2020-08-30,1.0034090297020564
2020-09-06,1.005489154230828
2020-09-13,1.0030568335782553
2020-09-20,1.0031991933594386
2020-09-27,1.003458224456201
2020-10-04,0.9979882913640868
2020-10-11,0.9995086453256036
2020-10-18,0.9965136619644372
2020-10-25,0.991314699848655
2020-11-01,
2020-11-08,0.997013442559282
