time,PVUSA
2017-08-27,0.994905681224241
2017-09-03,0.9980225335647105
2017-09-10,1.0034578558436575
2017-09-17,1.003518758640424
2017-09-24,1.0004593262658885
2017-10-01,1.0027154395483735
2017-10-08,0.9963944831584725
2017-10-15,0.9938004259348318
2017-10-22,1.0012212280316783
2017-10-29,1.0033142149052132
2017-11-05,1.000745732454315
2017-11-12,1.005238119017654
2017-11-19,0.9757896802117557
2017-11-26,0.9492173084614826
2017-12-03,0.9889616931133567
2017-12-10,0.9808745325862744
2017-12-17,0.9778976728364309
2017-12-24,0.9515114503614512
2017-12-31,0.9952967133932448
2018-01-07,0.9728302838600545
2018-01-14,0.9833711147040312
2018-01-21,0.9932414748310556
2018-01-28,0.9838552807580866
2018-02-04,0.9983920865027696
2018-02-11,1.000106742481789
2018-02-18,0.9927043357732148
2018-02-25,0.9892547676896513
2018-03-04,0.997501341113723
2018-03-11,0.9957512615722222
2018-03-18,0.9954854473366256
2018-03-25,0.9917424509860701
2018-04-01,0.9900063091390975
2018-04-08,0.986332243012611
2018-04-15,0.9908174054439783
2018-04-22,0.9842045773704868
2018-04-29,0.9856310610564031
2018-05-06,0.9857975238772522
2018-05-13,0.9917026203727254
2018-05-20,0.9832324999113629
2018-05-27,0.990414235907571
2018-06-03,0.9865861591943611
2018-06-10,0.9829167016141904
2018-06-17,0.9876671122800392
2018-06-24,0.9850055226821895
2018-07-01,0.9862508340978305
2018-07-08,0.9894040112415888
2018-07-15,0.994485469138868
2018-07-22,0.9957060265502294
2018-07-29,0.9898501861748934
2018-08-05,0.9915272306348658
2018-08-12,0.9967256627425805
2018-08-19,0.9939114789247989
2018-08-26,0.9849872967327643
2018-09-02,0.9954771190644764
2018-09-09,0.9986399855219342
2018-09-16,0.9972700664266319
2018-09-23,1.0008159009947115
2018-09-30,1.0010828581894218
2018-10-07,0.9975987056035212
2018-10-14,1.0071238593311345
2018-10-21,0.98944456101243
2018-10-28,0.9910910117996132
2018-11-04,0.9977056731607166
2018-11-11,0.9948219638374283
2018-11-18,0.9920452113427519
2018-11-25,0.9812228898976133
2018-12-02,0.9573900553549626
2018-12-09,0.9949795190399682
2018-12-16,0.9583683121324331
2018-12-23,0.9731137503225439
2018-12-30,0.9887318441377202
2019-01-06,0.9884747548227976
2019-01-13,0.9883142589348078
2019-01-20,0.9658833578750252
2019-01-27,0.9869690686036694
2019-02-03,0.9600164839682699
2019-02-10,0.9978122748212983
2019-02-17,0.9993426987991476
2019-02-24,0.9859334280289812
2019-03-03,0.9974284343902599
2019-03-10,0.9944274148522116
2019-03-17,1.000475003558401
2019-03-24,0.9991587102091969
2019-03-31,0.9926392753577155
2019-04-07,0.9922100165993092
2019-04-14,0.9881830155700417
2019-04-21,0.9839732324167919
2019-04-28,0.9867796979957439
2019-05-05,0.9820508814024458
2019-05-12,0.9892029078292403
2019-05-19,0.9894759909970792
2019-05-26,0.9936216542339065
2019-06-02,0.9865740892314985
2019-06-09,0.9953630680210308
2019-06-16,0.9854230694978584
2019-06-23,0.9912855066284851
2019-06-30,0.99296076151168
2019-07-07,0.9876801436432374
2019-07-14,0.9888060618672032
2019-07-21,0.9868259167284568
2019-07-28,0.9935602273738562
2019-08-04,0.9937163918637238
2019-08-11,0.9932796255703872
2019-08-18,0.9913713080521183
2019-08-25,0.9939371922568925
2019-09-01,0.999671513478493
2019-09-08,0.9969980859522741
2019-09-15,1.0037108715624872
2019-09-22,1.0007172849254546
2019-09-29,1.0032350872398645
2019-10-06,1.0026368790021336
2019-10-13,1.0045008204197827
2019-10-20,0.9936094115971705
2019-10-27,0.9887346743057948
2019-11-03,1.0071792257065362
2019-11-10,0.9987764075101838
2019-11-17,0.9847341074197051
2019-11-24,0.9899204457324955
2019-12-01,0.9996464794402409
2019-12-08,0.9920342669371927
2019-12-15,0.9778086211676471
2019-12-22,0.9651130356653183
2019-12-29,0.9924889107454515
2020-01-05,0.9203074064166749
2020-01-12,0.9185631866570194
2020-01-19,0.9591146708017865
2020-01-26,0.9261036313293854
2020-02-02,0.9598564754120016
2020-02-09,0.985210691148924
2020-02-16,0.962320860668994
2020-02-23,1.0047622502171356
2020-03-01,0.9511257515526423
2020-03-08,1.0105631852253703
2020-03-15,0.9724409842171966
2020-03-22,0.995388627600728
2020-03-29,0.9655658608240444
2020-04-05,0.9890784119966136
2020-04-12,0.9873815574535229
2020-04-19,0.992988935838412
2020-04-26,0.996299084894171
2020-05-03,0.9803212573079323
2020-05-10,0.9944919755943887
2020-05-17,0.9894452125148282
2020-05-24,0.9799526594464754
2020-05-31,0.9902360147898589
2020-06-07,0.9980483774672989
2020-06-14,0.9886752582850673
2020-06-21,0.994953646700894
2020-06-28,0.9964897081480583
2020-07-05,0.9925508183303359
2020-07-12,0.9917332750557528
2020-07-19,1.0039507012854967
2020-07-26,0.9956532016890971
2020-08-02,0.9989143081089142
2020-08-09,1.0033461755377273
2020-08-16,0.9932948113146567
2020-08-23,1.0000581880115138
2020-08-30,0.983822957612127
2020-09-06,1.0051834870705427
2020-09-13,0.9929156873053068
2020-09-20,0.9837216551222668
2020-09-27,1.0091361693360694
2020-10-04,0.9870479981698538
2020-10-11,0.9923719946601087
2020-10-18,0.990728178276385
2020-10-25,0.9760450999000663
2020-11-01,0.963199515023262
2020-11-08,0.9641896726685281
2020-11-15,0.9781918696992147
2020-11-22,0.9138184547055582
2020-11-29,0.9134085760324371
2020-12-06,0.9172320883847763
2020-12-13,0.9728949648673361
2020-12-20,0.9061443280536148
2020-12-27,0.9162376834312227
2021-01-03,0.9848936062831302
