time,PVUSA
2017-11-26,0.9990840969891822
2017-12-03,1.0059794811929412
2017-12-10,1.0004584750474932
2017-12-17,1.0035588376148765
2017-12-24,0.9995533112799998
2017-12-31,0.998379237903248
2018-01-07,1.004359379275182
2018-01-14,1.002660574516262
2018-01-21,1.002360696430726
2018-01-28,1.001311448459206
2018-02-04,1.0012481012333663
2018-02-11,1.0008251453441515
2018-02-18,0.9997594414646835
2018-02-25,1.0053837665766465
2018-03-04,1.002480006272146
2018-03-11,1.0018227555373085
2018-03-18,1.0025009618761598
2018-03-25,0.9975716499080074
2018-04-01,0.9983553810579424
2018-04-08,0.9936544553048456
2018-04-15,0.9956596155353069
2018-04-22,0.9920565153316538
2018-04-29,0.9937296124706773
2018-05-06,0.9943573118932088
2018-05-13,0.996613243220252
2018-05-20,0.9901859905290895
2018-05-27,0.9948490493069215
2018-06-03,0.994689544268422
2018-06-10,0.9916277852040952
2018-06-17,0.9935306098866419
2018-06-24,0.9951867855995848
2018-07-01,0.995047955105363
2018-07-08,0.9967420111342822
2018-07-15,0.9977046440177343
2018-07-22,0.9972238114659258
2018-07-29,0.9969972364305179
2018-08-05,0.9984986019840596
2018-08-12,1.0002695971954072
2018-08-19,0.9970165626832866
2018-08-26,0.9981087674418405
2018-09-02,1.0005965748703156
2018-09-09,1.0003273730673208
2018-09-16,1.0018947216649963
2018-09-23,1.0027584904640259
2018-09-30,1.0024951495504277
2018-10-07,1.0043288927674177
2018-10-14,1.006239441325954
2018-10-21,1.0031591203669494
2018-10-28,1.0059620405949803
2018-11-04,1.0067271434345482
2018-11-11,1.0091705987160482
2018-11-18,1.0069452090030069
2018-11-25,1.0054858402777092
2018-12-02,1.000468982592324
2018-12-09,1.006006296633507
2018-12-16,0.9971793082115469
2018-12-23,1.0001510345679097
2018-12-30,1.0020758478645677
2019-01-06,1.003835148504913
2019-01-13,1.0016450671968946
2019-01-20,0.9995767423784482
2019-01-27,1.0072848702142574
2019-02-03,1.0043618758295751
2019-02-10,1.0061844752695652
2019-02-17,1.00304487741969
2019-02-24,1.0041254952019698
2019-03-03,1.0029836455763275
2019-03-10,1.0008427470296484
2019-03-17,1.0027686166166518
2019-03-24,1.0003739555293818
2019-03-31,0.9983200279028621
2019-04-07,0.995435828187676
2019-04-14,0.9955473991040322
2019-04-21,0.9911244862095097
2019-04-28,0.9930243787723015
2019-05-05,0.989760418904568
2019-05-12,0.9975776471742496
2019-05-19,0.994585687168666
2019-05-26,0.9969574065804615
2019-06-02,0.9944253346287575
2019-06-09,0.995506580115522
2019-06-16,0.9913942956408375
2019-06-23,0.9924780600929354
2019-06-30,0.9980537508924074
2019-07-07,0.994015076281275
2019-07-14,0.9936693300877072
2019-07-21,0.9975120480664207
2019-07-28,0.9952346773990285
2019-08-04,0.9985182396865625
2019-08-11,0.9985403964827465
2019-08-18,0.9988437828614576
2019-08-25,1.0009860919995814
2019-09-01,1.0021495573538948
2019-09-08,1.0009751626056285
2019-09-15,1.0031160440924083
2019-09-22,1.003663169491256
2019-09-29,1.0049586343525962
2019-10-06,1.0045171530820314
2019-10-13,1.0057315871884545
2019-10-20,1.0038058498765836
2019-10-27,1.0078982636891076
2019-11-03,1.008635614496567
2019-11-10,1.0067275925354577
2019-11-17,1.0094726866482497
2019-11-24,1.006080509958247
2019-12-01,1.0037042613395355
2019-12-08,1.0023903016765257
2019-12-15,1.001572417607886
2019-12-22,0.9962303300605548
2019-12-29,0.9996050301607615
2020-01-05,1.0049204403243193
2020-01-12,1.0029409174445227
2020-01-19,1.001064264179609
2020-01-26,0.9766900998117544
2020-02-02,1.0007751552390616
2020-02-09,1.0015949221736322
2020-02-16,1.0076565373098543
2020-02-23,1.0067071422202798
2020-03-01,1.0003088934801647
2020-03-08,1.0104245493873487
2020-03-15,1.0004716156888276
2020-03-22,1.0054149526404959
2020-03-29,1.000975390504917
2020-04-05,1.0104708524828028
2020-04-12,1.0056076420221651
2020-04-19,1.0017435126890708
2020-04-26,1.0079445065015824
2020-05-03,1.0065707745846715
2020-05-10,1.0025958083878326
2020-05-17,0.9969345406693793
2020-05-24,0.9992993013659324
2020-05-31,1.0017234226729885
2020-06-07,1.004287966811022
2020-06-14,1.0033369773536862
2020-06-21,1.0034937499264578
2020-06-28,1.002891914588648
2020-07-05,1.0038405583659642
2020-07-12,0.9999731987808412
2020-07-19,1.0073941839394722
2020-07-26,1.0051098101074838
2020-08-02,1.01001457698335
2020-08-09,1.0084803087089707
2020-08-16,1.0035804951262535
2020-08-23,1.0040546788729554
2020-08-30,1.0066403317575674
2020-09-06,1.0066034080487107
2020-09-13,1.0054800818849714
2020-09-20,1.0060990823619338
2020-09-27,1.010515079813757
2020-10-04,1.0082239541541202
2020-10-11,1.008695164078154
2020-10-18,1.0051832065740232
2020-10-25,1.0019878070366424
2020-11-01,1.0059717124469576
2020-11-08,1.0085468093586791
2020-11-15,1.009284085717906
2020-11-22,0.9968008662868276
2020-11-29,0.9879962543287623
2020-12-06,0.9980367804740004
2020-12-13,1.00041127042442
2020-12-20,0.990482849662678
2020-12-27,0.9878851800487523
2021-01-03,0.9971422674078366
