time,PVUSA
2019-07-28 00:00:00+00:00,0.9266375488101408
2019-07-29 00:00:00+00:00,0.9836394105021243
2019-07-30 00:00:00+00:00,1.0170850780765477
2019-07-31 00:00:00+00:00,1.0412178296978596
2019-08-01 00:00:00+00:00,0.9886848866055213
2019-08-02 00:00:00+00:00,0.9988934994496107
2019-08-03 00:00:00+00:00,0.9827574714108812
2019-08-04 00:00:00+00:00,0.9656355727829842
2019-08-05 00:00:00+00:00,0.9818609497293161
2019-08-06 00:00:00+00:00,0.9814987561088635
2019-08-07 00:00:00+00:00,1.017780885452974
2019-08-08 00:00:00+00:00,1.0560189353152638
2019-08-09 00:00:00+00:00,1.0068841007622709
2019-08-10 00:00:00+00:00,0.9844922949026857
2019-08-11 00:00:00+00:00,1.0370403566732873
2019-08-12 00:00:00+00:00,0.9847509399353035
2019-08-13 00:00:00+00:00,0.9520894482156732
2019-08-14 00:00:00+00:00,1.0023055594237205
2019-08-15 00:00:00+00:00,0.9886150591949413
2019-08-16 00:00:00+00:00,1.022836517336732
2019-08-17 00:00:00+00:00,0.9797529104008945
2019-08-18 00:00:00+00:00,1.0403961442315952
2019-08-19 00:00:00+00:00,1.014575057535283
2019-08-20 00:00:00+00:00,0.9592080236908659
2019-08-21 00:00:00+00:00,0.9623305265884894
2019-08-22 00:00:00+00:00,0.9526440266702945
2019-08-23 00:00:00+00:00,1.024566291983897
2019-08-24 00:00:00+00:00,1.0026391610066165
2019-08-25 00:00:00+00:00,0.9894993804136748
2019-08-26 00:00:00+00:00,0.9973509216113879
2019-08-27 00:00:00+00:00,0.988625793952772
2019-08-28 00:00:00+00:00,0.9795545553707117
2019-08-29 00:00:00+00:00,0.9718678479645892
2019-08-30 00:00:00+00:00,0.9899781015634064
2019-08-31 00:00:00+00:00,0.9722691021470542
2019-09-01 00:00:00+00:00,0.9796939327424343
2019-09-02 00:00:00+00:00,0.9495184049399554
2019-09-03 00:00:00+00:00,0.9836058220269913
2019-09-04 00:00:00+00:00,1.028317503700503
2019-09-05 00:00:00+00:00,1.0184297800936999
2019-09-06 00:00:00+00:00,0.9820148858819496
2019-09-07 00:00:00+00:00,1.0397393345820458
2019-09-08 00:00:00+00:00,1.0326029508367296
2019-09-09 00:00:00+00:00,0.9969921354873988
2019-09-10 00:00:00+00:00,0.9979890693218497
2019-09-11 00:00:00+00:00,0.9989921623113538
2019-09-12 00:00:00+00:00,1.0065893044484218
2019-09-13 00:00:00+00:00,0.9979554618943494
2019-09-14 00:00:00+00:00,0.9660724425092897
2019-09-15 00:00:00+00:00,1.0106640464552723
2019-09-16 00:00:00+00:00,1.0026666353542646
2019-09-17 00:00:00+00:00,1.0239274971256722
2019-09-18 00:00:00+00:00,1.0328709462903998
2019-09-19 00:00:00+00:00,0.9953120602913275
2019-09-20 00:00:00+00:00,1.0171918117867056
2019-09-21 00:00:00+00:00,1.0217463811052772
2019-09-22 00:00:00+00:00,1.0150210903139583
2019-09-23 00:00:00+00:00,1.014818048819798
2019-09-24 00:00:00+00:00,1.140727778608342
2019-09-25 00:00:00+00:00,0.9863548217193665
2019-09-26 00:00:00+00:00,1.0485363116667776
2019-09-27 00:00:00+00:00,1.060558444825765
2019-09-28 00:00:00+00:00,1.0160440279789846
2019-09-29 00:00:00+00:00,1.0058731318646805
2019-09-30 00:00:00+00:00,1.021430048175334
2019-10-01 00:00:00+00:00,1.0167954243084862
2019-10-02 00:00:00+00:00,1.0118845176590197
2019-10-03 00:00:00+00:00,1.0816154311734094
2019-10-04 00:00:00+00:00,1.0279956696734143
2019-10-05 00:00:00+00:00,1.059894419741274
2019-10-06 00:00:00+00:00,1.0265918601519146
2019-10-07 00:00:00+00:00,1.0612945142116625
2019-10-08 00:00:00+00:00,1.0482243493585244
2019-10-09 00:00:00+00:00,1.1204622942630134
2019-10-10 00:00:00+00:00,1.0137066608404333
2019-10-11 00:00:00+00:00,0.9783127980996117
2019-10-12 00:00:00+00:00,0.9620723825724242
2019-10-13 00:00:00+00:00,0.9405483960794884
2019-10-14 00:00:00+00:00,1.0441682454333332
2019-10-15 00:00:00+00:00,1.0313089821242871
2019-10-16 00:00:00+00:00,1.0326433537688753
2019-10-17 00:00:00+00:00,1.1429235500261425
2019-10-18 00:00:00+00:00,1.1139410644285568
2019-10-19 00:00:00+00:00,0.9341115309553729
2019-10-20 00:00:00+00:00,0.9813237508694068
2019-10-21 00:00:00+00:00,1.006568530098738
2019-10-22 00:00:00+00:00,0.9024728193932937
2019-10-23 00:00:00+00:00,0.9757945742035614
2019-10-24 00:00:00+00:00,0.9810957008275802
2019-10-25 00:00:00+00:00,0.9226954282968504
2019-10-26 00:00:00+00:00,1.0162233791195325
2019-10-27 00:00:00+00:00,1.067404951564436
2019-10-28 00:00:00+00:00,0.7655976145965346
2019-10-29 00:00:00+00:00,1.071664204968413
2019-10-30 00:00:00+00:00,1.1138108802107527
2019-10-31 00:00:00+00:00,0.9655624929451857
2019-11-01 00:00:00+00:00,0.9667064082604122
2019-11-02 00:00:00+00:00,0.9620816060351143
2019-11-03 00:00:00+00:00,0.9172111257741258
2019-11-04 00:00:00+00:00,0.918378993093517
2019-11-05 00:00:00+00:00,0.7530802493957306
2019-11-06 00:00:00+00:00,0.7337313132266996
2019-11-07 00:00:00+00:00,0.30608212141000846
2019-11-08 00:00:00+00:00,0.14103300073459749
2019-11-09 00:00:00+00:00,0.9406731899574797
2019-11-10 00:00:00+00:00,0.9409327645009642
2019-11-11 00:00:00+00:00,1.1643326293028577
2019-11-12 00:00:00+00:00,0.6276657551385326
2019-11-13 00:00:00+00:00,1.1590160028139955
2019-11-14 00:00:00+00:00,1.097890684864005
2019-11-15 00:00:00+00:00,0.8674738967421208
2019-11-16 00:00:00+00:00,0.8408342361736602
2019-11-17 00:00:00+00:00,0.8311268409852909
2019-11-18 00:00:00+00:00,0.6508785204713133
2019-11-19 00:00:00+00:00,0.8771297280246005
2019-11-20 00:00:00+00:00,0.8696820396020675
2019-11-21 00:00:00+00:00,1.1521871187521413
2019-11-22 00:00:00+00:00,1.0920722475751863
2019-11-23 00:00:00+00:00,0.9347300686646126
2019-11-24 00:00:00+00:00,0.859155073947202
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,1.3643145971494897
2019-11-27 00:00:00+00:00,1.4091903556205745
2019-11-28 00:00:00+00:00,1.1165725702861282
2019-11-29 00:00:00+00:00,0.5495325521734347
2019-11-30 00:00:00+00:00,0.0
2019-12-01 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.8538361517939497
2019-12-05 00:00:00+00:00,0.7406012857053268
2019-12-06 00:00:00+00:00,0.6908220733199301
2019-12-07 00:00:00+00:00,0.4978098223634468
2019-12-08 00:00:00+00:00,0.9980355817483562
2019-12-09 00:00:00+00:00,0.8458808176351645
2019-12-10 00:00:00+00:00,0.7661983615968311
2019-12-11 00:00:00+00:00,0.2012924644205883
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.9048594154712136
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,0.08372654333803979
2019-12-16 00:00:00+00:00,1.1527916227938213
2019-12-17 00:00:00+00:00,0.6044306256360348
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.8453744548065623
2019-12-20 00:00:00+00:00,0.7375966739689697
2019-12-21 00:00:00+00:00,0.0
2019-12-22 00:00:00+00:00,0.3599653236874077
2019-12-23 00:00:00+00:00,1.2070368338540578
2019-12-24 00:00:00+00:00,1.1925957718196867
2019-12-25 00:00:00+00:00,1.1868445671207764
2019-12-26 00:00:00+00:00,0.9565706626875836
2019-12-27 00:00:00+00:00,0.6479420733157288
2019-12-28 00:00:00+00:00,0.6003337086641884
2019-12-29 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.4340746289734842
2019-12-31 00:00:00+00:00,0.623777524433069
2020-01-01 00:00:00+00:00,0.873473166969417
2020-01-02 00:00:00+00:00,0.8859316983548553
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.5548075291515607
2020-01-05 00:00:00+00:00,0.6835210244263922
2020-01-06 00:00:00+00:00,0.3336105352422
2020-01-07 00:00:00+00:00,0.8188629108326311
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.7188028073811675
2020-01-10 00:00:00+00:00,0.7856839968257369
2020-01-11 00:00:00+00:00,0.6965187624945334
2020-01-12 00:00:00+00:00,0.8618786366908098
2020-01-13 00:00:00+00:00,0.8042076916603058
2020-01-14 00:00:00+00:00,0.7770183076534344
2020-01-15 00:00:00+00:00,0.7294356858772871
2020-01-16 00:00:00+00:00,0.8814437761622254
2020-01-17 00:00:00+00:00,0.9646194455948556
2020-01-18 00:00:00+00:00,0.0
2020-01-19 00:00:00+00:00,0.6503351578917885
2020-01-20 00:00:00+00:00,1.0829396580166015
2020-01-21 00:00:00+00:00,0.6823854972368355
2020-01-22 00:00:00+00:00,0.7177481406392555
2020-01-23 00:00:00+00:00,0.9760788600557675
2020-01-24 00:00:00+00:00,0.6823078949951574
2020-01-25 00:00:00+00:00,0.696716843696107
2020-01-26 00:00:00+00:00,0.7719726437074748
2020-01-27 00:00:00+00:00,1.153389782809221
2020-01-28 00:00:00+00:00,1.0691135054889163
2020-01-29 00:00:00+00:00,0.9435631843253408
2020-01-30 00:00:00+00:00,1.2156044751440507
2020-01-31 00:00:00+00:00,1.0290633055429839
2020-02-01 00:00:00+00:00,0.6877738208381838
2020-02-02 00:00:00+00:00,0.8366448152825766
2020-02-03 00:00:00+00:00,0.8424168949851796
2020-02-04 00:00:00+00:00,1.004639227288536
2020-02-05 00:00:00+00:00,0.9856500898748545
2020-02-06 00:00:00+00:00,0.15403621769372192
2020-02-07 00:00:00+00:00,0.14104338945233502
2020-02-08 00:00:00+00:00,0.4686477238589544
2020-02-09 00:00:00+00:00,0.7308177950610564
2020-02-10 00:00:00+00:00,0.8840133271190503
2020-02-11 00:00:00+00:00,0.9667095305243081
2020-02-12 00:00:00+00:00,0.9589872471190567
2020-02-13 00:00:00+00:00,1.0463757112308743
2020-02-14 00:00:00+00:00,0.941380480499649
2020-02-15 00:00:00+00:00,0.8428117334512953
2020-02-16 00:00:00+00:00,0.17393363317402002
2020-02-17 00:00:00+00:00,0.8294250896597288
2020-02-18 00:00:00+00:00,0.9527964605213283
2020-02-19 00:00:00+00:00,0.9345540390302948
2020-02-20 00:00:00+00:00,1.023787043254783
2020-02-21 00:00:00+00:00,0.8446094123135904
2020-02-22 00:00:00+00:00,0.454901497284761
2020-02-23 00:00:00+00:00,0.9124899797333657
2020-02-24 00:00:00+00:00,0.9326675646381117
2020-02-25 00:00:00+00:00,0.9846620439253909
2020-02-26 00:00:00+00:00,0.9645142390388631
2020-02-27 00:00:00+00:00,0.9495939790716695
2020-02-28 00:00:00+00:00,1.0255027850318732
2020-02-29 00:00:00+00:00,0.49770127979154055
2020-03-01 00:00:00+00:00,0.9349467978823084
2020-03-02 00:00:00+00:00,0.9907676065816101
2020-03-03 00:00:00+00:00,0.9883360019684536
2020-03-04 00:00:00+00:00,0.3674363113100528
2020-03-05 00:00:00+00:00,1.0135782592463338
2020-03-06 00:00:00+00:00,1.057361127510078
2020-03-07 00:00:00+00:00,1.0349539230004172
2020-03-08 00:00:00+00:00,0.9558031956016872
2020-03-09 00:00:00+00:00,0.9791652174001855
2020-03-10 00:00:00+00:00,1.099633198998655
2020-03-11 00:00:00+00:00,1.0886256527347205
2020-03-12 00:00:00+00:00,0.9662011836285939
2020-03-13 00:00:00+00:00,0.9763183851582917
2020-03-14 00:00:00+00:00,0.958866328750478
2020-03-15 00:00:00+00:00,0.9158486250230401
2020-03-16 00:00:00+00:00,1.0406564536994927
2020-03-17 00:00:00+00:00,0.9735056854325786
2020-03-18 00:00:00+00:00,1.0150559413951892
2020-03-19 00:00:00+00:00,1.0355534744021047
2020-03-20 00:00:00+00:00,1.0135529992779877
2020-03-21 00:00:00+00:00,1.0010490989274423
2020-03-22 00:00:00+00:00,1.0136437987826363
2020-03-23 00:00:00+00:00,0.9725785432243939
2020-03-24 00:00:00+00:00,0.9771706918517841
2020-03-25 00:00:00+00:00,0.9711156868658075
2020-03-26 00:00:00+00:00,0.9911168535774135
2020-03-27 00:00:00+00:00,1.007584309316262
2020-03-28 00:00:00+00:00,1.0055056564313143
2020-03-29 00:00:00+00:00,0.9653531518103301
2020-03-30 00:00:00+00:00,0.021643542147972754
2020-03-31 00:00:00+00:00,0.120800445903294
2020-04-01 00:00:00+00:00,0.9549916029090388
2020-04-02 00:00:00+00:00,1.0053747336018224
2020-04-03 00:00:00+00:00,0.982217709311772
2020-04-04 00:00:00+00:00,0.9759468171309812
2020-04-05 00:00:00+00:00,0.9910626564531146
2020-04-06 00:00:00+00:00,0.9869050913159304
2020-04-07 00:00:00+00:00,0.9589283255278945
2020-04-08 00:00:00+00:00,0.9767722363001755
2020-04-09 00:00:00+00:00,0.9913707275748821
2020-04-10 00:00:00+00:00,0.9696447076081876
2020-04-11 00:00:00+00:00,0.9669123377985362
2020-04-12 00:00:00+00:00,0.9563770286074482
2020-04-13 00:00:00+00:00,0.9587882009815578
2020-04-14 00:00:00+00:00,0.9023411835741568
2020-04-15 00:00:00+00:00,1.0279079276336143
2020-04-16 00:00:00+00:00,1.009629123842353
2020-04-17 00:00:00+00:00,0.9470427749544641
2020-04-18 00:00:00+00:00,0.9514709754989241
2020-04-19 00:00:00+00:00,0.9518264117288007
2020-04-20 00:00:00+00:00,0.9847203012194842
2020-04-21 00:00:00+00:00,0.9680434690969878
2020-04-22 00:00:00+00:00,0.9549806409331072
2020-04-23 00:00:00+00:00,0.9678422241030237
2020-04-24 00:00:00+00:00,0.988962298991896
2020-04-25 00:00:00+00:00,0.9260338195925701
2020-04-26 00:00:00+00:00,0.9925137573175795
2020-04-27 00:00:00+00:00,0.9508870317752586
2020-04-28 00:00:00+00:00,1.049300378815836
2020-04-29 00:00:00+00:00,1.028187564425847
2020-04-30 00:00:00+00:00,0.9958288262936813
2020-05-01 00:00:00+00:00,1.0015886099156093
2020-05-02 00:00:00+00:00,1.074243613395298
2020-05-03 00:00:00+00:00,0.9994456751265455
2020-05-04 00:00:00+00:00,1.0064517981249255
2020-05-05 00:00:00+00:00,0.9429820465285699
2020-05-06 00:00:00+00:00,0.9569961869856525
2020-05-07 00:00:00+00:00,0.9572632660287945
2020-05-08 00:00:00+00:00,0.9727403846837119
2020-05-09 00:00:00+00:00,0.9602786648326596
2020-05-10 00:00:00+00:00,0.9226464649686744
2020-05-11 00:00:00+00:00,1.0073009275657971
2020-05-12 00:00:00+00:00,0.9461884090914264
2020-05-13 00:00:00+00:00,1.059961347572648
2020-05-14 00:00:00+00:00,0.9511485876108415
2020-05-15 00:00:00+00:00,0.9857761033493992
2020-05-16 00:00:00+00:00,1.0580613931993883
2020-05-17 00:00:00+00:00,1.00633265904338
2020-05-18 00:00:00+00:00,0.9714799819412313
2020-05-19 00:00:00+00:00,0.9676568239571932
2020-05-20 00:00:00+00:00,0.9469475712584211
2020-05-21 00:00:00+00:00,0.9349244959220772
2020-05-22 00:00:00+00:00,0.9351678015472412
2020-05-23 00:00:00+00:00,0.9511471755198763
2020-05-24 00:00:00+00:00,1.0384931344879686
2020-05-25 00:00:00+00:00,1.013775856174322
2020-05-26 00:00:00+00:00,0.9373572358159764
2020-05-27 00:00:00+00:00,0.9452761164738478
2020-05-28 00:00:00+00:00,0.9502636460030688
2020-05-29 00:00:00+00:00,0.930162134599263
2020-05-30 00:00:00+00:00,0.933049955017553
2020-05-31 00:00:00+00:00,0.9345436038424841
2020-06-01 00:00:00+00:00,0.9375950930780675
2020-06-02 00:00:00+00:00,0.97303253773958
2020-06-03 00:00:00+00:00,0.9119929904636666
2020-06-04 00:00:00+00:00,0.9767127800117434
2020-06-05 00:00:00+00:00,0.9415312659309505
2020-06-06 00:00:00+00:00,1.0470854339826803
2020-06-07 00:00:00+00:00,0.9485573914443878
2020-06-08 00:00:00+00:00,1.0207397390022896
2020-06-09 00:00:00+00:00,0.9545965547689852
2020-06-10 00:00:00+00:00,0.9248341132645786
2020-06-11 00:00:00+00:00,0.9261145545477372
2020-06-12 00:00:00+00:00,0.9161765540205765
2020-06-13 00:00:00+00:00,0.903885749408186
2020-06-14 00:00:00+00:00,0.9136762854990539
2020-06-15 00:00:00+00:00,0.9143943719221312
2020-06-16 00:00:00+00:00,0.9513244473369138
2020-06-17 00:00:00+00:00,0.9249275370416327
2020-06-18 00:00:00+00:00,0.9512037706031439
2020-06-19 00:00:00+00:00,0.9089490080281605
2020-06-20 00:00:00+00:00,0.9103657015593144
2020-06-21 00:00:00+00:00,0.9037350658800171
2020-06-22 00:00:00+00:00,0.916546591006914
2020-06-23 00:00:00+00:00,0.9129375088632202
2020-06-24 00:00:00+00:00,0.9110538202965345
2020-06-25 00:00:00+00:00,0.905838114893982
2020-06-26 00:00:00+00:00,0.9092099555450767
2020-06-27 00:00:00+00:00,0.9070341837121065
2020-06-28 00:00:00+00:00,0.899390745893814
2020-06-29 00:00:00+00:00,0.9737053951626363
2020-06-30 00:00:00+00:00,1.0689437286519616
2020-07-01 00:00:00+00:00,0.9671782796445932
2020-07-02 00:00:00+00:00,0.9810920032135406
2020-07-03 00:00:00+00:00,0.962248463017189
2020-07-04 00:00:00+00:00,0.9572890125007527
2020-07-05 00:00:00+00:00,0.9976383257184389
2020-07-06 00:00:00+00:00,0.9666336472687742
2020-07-07 00:00:00+00:00,0.9981937134119123
2020-07-08 00:00:00+00:00,0.96928985913988
2020-07-09 00:00:00+00:00,0.9382864951585024
2020-07-10 00:00:00+00:00,0.9278692354156426
2020-07-11 00:00:00+00:00,1.0397847032268848
2020-07-12 00:00:00+00:00,0.9194659465379422
2020-07-13 00:00:00+00:00,0.9488280879991003
2020-07-14 00:00:00+00:00,0.9226119847805782
2020-07-15 00:00:00+00:00,0.92915533584976
2020-07-16 00:00:00+00:00,0.9136338368396606
2020-07-17 00:00:00+00:00,0.9118814080123809
2020-07-18 00:00:00+00:00,0.9165158890414385
2020-07-19 00:00:00+00:00,0.9403242681405239
2020-07-20 00:00:00+00:00,0.9464518616331061
2020-07-21 00:00:00+00:00,0.9739425051942321
2020-07-22 00:00:00+00:00,0.9421622194028062
2020-07-23 00:00:00+00:00,0.9988709277806931
2020-07-24 00:00:00+00:00,1.0539026656871164
2020-07-25 00:00:00+00:00,0.9682840753210663
2020-07-26 00:00:00+00:00,0.9308275087698007
2020-07-27 00:00:00+00:00,0.9018770689950215
2020-07-28 00:00:00+00:00,0.97257246917925
2020-07-29 00:00:00+00:00,0.9834297418556982
2020-07-30 00:00:00+00:00,0.9356066358380005
2020-07-31 00:00:00+00:00,0.9560294518085288
2020-08-01 00:00:00+00:00,0.9174438008839834
2020-08-02 00:00:00+00:00,0.9729282223914639
2020-08-03 00:00:00+00:00,0.9676974596929362
2020-08-04 00:00:00+00:00,0.9589863576797856
2020-08-05 00:00:00+00:00,0.938504933528836
2020-08-06 00:00:00+00:00,0.9640916132625211
2020-08-07 00:00:00+00:00,0.935763589333142
2020-08-08 00:00:00+00:00,0.9303516112323666
2020-08-09 00:00:00+00:00,0.9261902456132781
2020-08-10 00:00:00+00:00,0.9264272302239992
2020-08-11 00:00:00+00:00,0.9259030823638005
2020-08-12 00:00:00+00:00,0.9835858155838614
2020-08-13 00:00:00+00:00,1.0089233050897184
2020-08-14 00:00:00+00:00,0.940412275047935
2020-08-15 00:00:00+00:00,0.958183682460386
2020-08-16 00:00:00+00:00,0.9386517520942774
2020-08-17 00:00:00+00:00,0.9430982341262388
2020-08-18 00:00:00+00:00,0.9418894122359532
2020-08-19 00:00:00+00:00,0.9483906632094439
2020-08-20 00:00:00+00:00,0.9359537212263375
2020-08-21 00:00:00+00:00,0.9357740042791269
2020-08-22 00:00:00+00:00,0.8951891311215378
2020-08-23 00:00:00+00:00,0.9458256670276008
2020-08-24 00:00:00+00:00,0.9537369032525631
2020-08-25 00:00:00+00:00,0.9623299823951167
2020-08-26 00:00:00+00:00,0.9615660273944563
2020-08-27 00:00:00+00:00,0.9504288432639058
2020-08-28 00:00:00+00:00,0.949738192003578
2020-08-29 00:00:00+00:00,0.9295752986317503
2020-08-30 00:00:00+00:00,0.961822514458088
2020-08-31 00:00:00+00:00,0.941629268929459
2020-09-01 00:00:00+00:00,0.9452381616235723
2020-09-02 00:00:00+00:00,0.9472826988575771
2020-09-03 00:00:00+00:00,0.9572201939737383
2020-09-04 00:00:00+00:00,0.9833638684672436
2020-09-05 00:00:00+00:00,0.9614064116882652
2020-09-06 00:00:00+00:00,0.96584240832478
2020-09-07 00:00:00+00:00,0.9776727138700179
2020-09-08 00:00:00+00:00,1.005942536173675
2020-09-09 00:00:00+00:00,0.9355730218001784
2020-09-10 00:00:00+00:00,0.9289070227602533
2020-09-11 00:00:00+00:00,0.9881515753982222
2020-09-12 00:00:00+00:00,0.9154820046375913
2020-09-13 00:00:00+00:00,0.9705047975230129
2020-09-14 00:00:00+00:00,0.9555349666238254
2020-09-15 00:00:00+00:00,0.987132106179322
2020-09-16 00:00:00+00:00,0.9270083443546013
2020-09-17 00:00:00+00:00,0.95785520570647
