time,huld
2019-07-28 00:00:00+00:00,0.9509946784993042
2019-07-29 00:00:00+00:00,0.9870050370132047
2019-07-30 00:00:00+00:00,0.9896519978989264
2019-07-31 00:00:00+00:00,1.0222312278373176
2019-08-01 00:00:00+00:00,0.9822456974997429
2019-08-02 00:00:00+00:00,0.9863931075382282
2019-08-03 00:00:00+00:00,0.9479263003034945
2019-08-04 00:00:00+00:00,0.9556846493500032
2019-08-05 00:00:00+00:00,1.000789316227108
2019-08-06 00:00:00+00:00,0.9856281504784687
2019-08-07 00:00:00+00:00,1.0041283111508887
2019-08-08 00:00:00+00:00,1.0226127372262812
2019-08-09 00:00:00+00:00,1.0004418378480715
2019-08-10 00:00:00+00:00,0.9807441628746509
2019-08-11 00:00:00+00:00,1.0027996363114042
2019-08-12 00:00:00+00:00,0.9503670654242213
2019-08-13 00:00:00+00:00,0.9451578900445085
2019-08-14 00:00:00+00:00,1.001501437120781
2019-08-15 00:00:00+00:00,0.976110427182231
2019-08-16 00:00:00+00:00,0.9903487974883994
2019-08-17 00:00:00+00:00,0.9547573482406266
2019-08-18 00:00:00+00:00,0.973392207686898
2019-08-19 00:00:00+00:00,0.9776925244556094
2019-08-20 00:00:00+00:00,0.971061434502531
2019-08-21 00:00:00+00:00,0.9381517411783478
2019-08-22 00:00:00+00:00,0.9461484386612935
2019-08-23 00:00:00+00:00,1.0001964154617375
2019-08-24 00:00:00+00:00,0.9889946287831708
2019-08-25 00:00:00+00:00,0.9742083055792828
2019-08-26 00:00:00+00:00,0.9695044349748773
2019-08-27 00:00:00+00:00,0.9723689148230481
2019-08-28 00:00:00+00:00,0.9706119137522756
2019-08-29 00:00:00+00:00,0.9556141738603487
2019-08-30 00:00:00+00:00,0.9770749546236219
2019-08-31 00:00:00+00:00,0.9565159412892504
2019-09-01 00:00:00+00:00,0.9649312213954554
2019-09-02 00:00:00+00:00,0.8917992477989867
2019-09-03 00:00:00+00:00,0.9906732189274035
2019-09-04 00:00:00+00:00,0.9763162117292505
2019-09-05 00:00:00+00:00,0.9767898768809297
2019-09-06 00:00:00+00:00,0.9748439271855602
2019-09-07 00:00:00+00:00,1.0310646611431846
2019-09-08 00:00:00+00:00,1.021944119685183
2019-09-09 00:00:00+00:00,0.9518824423484243
2019-09-10 00:00:00+00:00,0.9752377959501745
2019-09-11 00:00:00+00:00,0.9632561004110484
2019-09-12 00:00:00+00:00,1.0236044238030821
2019-09-13 00:00:00+00:00,0.9957829194712088
2019-09-14 00:00:00+00:00,0.9868155040271785
2019-09-15 00:00:00+00:00,1.0228193532036431
2019-09-16 00:00:00+00:00,1.0278244259676366
2019-09-17 00:00:00+00:00,1.0242090012976794
2019-09-18 00:00:00+00:00,1.0376517707495965
2019-09-19 00:00:00+00:00,1.0015109213020266
2019-09-20 00:00:00+00:00,1.037728929882115
2019-09-21 00:00:00+00:00,1.0537014504691413
2019-09-22 00:00:00+00:00,0.9803411390823746
2019-09-23 00:00:00+00:00,1.0272849306557439
2019-09-24 00:00:00+00:00,1.2292844541878027
2019-09-25 00:00:00+00:00,1.0447816424097183
2019-09-26 00:00:00+00:00,1.0419610831551003
2019-09-27 00:00:00+00:00,1.0346647870515258
2019-09-28 00:00:00+00:00,1.000203579789556
2019-09-29 00:00:00+00:00,1.0157756299461391
2019-09-30 00:00:00+00:00,1.034719935879439
2019-10-01 00:00:00+00:00,1.0774054287924977
2019-10-02 00:00:00+00:00,1.1110617091376827
2019-10-03 00:00:00+00:00,1.269123436420955
2019-10-04 00:00:00+00:00,1.208080280520773
2019-10-05 00:00:00+00:00,1.0470267984423058
2019-10-06 00:00:00+00:00,1.089955500816267
2019-10-07 00:00:00+00:00,1.0730533647641776
2019-10-08 00:00:00+00:00,1.1386718256638058
2019-10-09 00:00:00+00:00,1.1990149237696826
2019-10-10 00:00:00+00:00,1.0711974889912466
2019-10-11 00:00:00+00:00,1.0428528082488377
2019-10-12 00:00:00+00:00,0.9693100318752801
2019-10-13 00:00:00+00:00,0.9889030293489748
2019-10-14 00:00:00+00:00,1.1543653134306924
2019-10-15 00:00:00+00:00,1.0865427240897316
2019-10-16 00:00:00+00:00,0.9299349575686622
2019-10-17 00:00:00+00:00,1.0858113157220093
2019-10-18 00:00:00+00:00,1.1339723701735474
2019-10-19 00:00:00+00:00,0.9811562207442261
2019-10-20 00:00:00+00:00,0.9563934635336651
2019-10-21 00:00:00+00:00,1.0854034242660946
2019-10-22 00:00:00+00:00,0.9819506678712676
2019-10-23 00:00:00+00:00,0.9868733638297037
2019-10-24 00:00:00+00:00,1.001184324037221
2019-10-25 00:00:00+00:00,0.7183026295671684
2019-10-26 00:00:00+00:00,0.9436297826955667
2019-10-27 00:00:00+00:00,1.1948548906829148
2019-10-28 00:00:00+00:00,1.0023038503413388
2019-10-29 00:00:00+00:00,1.0974561028963952
2019-10-30 00:00:00+00:00,1.1409314081133088
2019-10-31 00:00:00+00:00,1.0891944113307372
2019-11-01 00:00:00+00:00,1.0400630022854362
2019-11-02 00:00:00+00:00,1.0998014828067308
2019-11-03 00:00:00+00:00,1.0074874634391748
2019-11-04 00:00:00+00:00,0.9813534965014692
2019-11-05 00:00:00+00:00,0.9106347707142193
2019-11-06 00:00:00+00:00,0.7838380705937827
2019-11-07 00:00:00+00:00,0.423647364226945
2019-11-08 00:00:00+00:00,0.17526709104460503
2019-11-09 00:00:00+00:00,0.9335745261040851
2019-11-10 00:00:00+00:00,0.933426434889302
2019-11-11 00:00:00+00:00,1.345906576199828
2019-11-12 00:00:00+00:00,0.7018948033926125
2019-11-13 00:00:00+00:00,0.7929630944475349
2019-11-14 00:00:00+00:00,0.6766843472756523
2019-11-15 00:00:00+00:00,0.9385384625270058
2019-11-16 00:00:00+00:00,0.9446819589044717
2019-11-17 00:00:00+00:00,0.6221009187863925
2019-11-18 00:00:00+00:00,0.7275016941637866
2019-11-19 00:00:00+00:00,0.651227864197258
2019-11-20 00:00:00+00:00,0.9314540789916554
2019-11-21 00:00:00+00:00,1.006574832103304
2019-11-22 00:00:00+00:00,0.9404600866794404
2019-11-23 00:00:00+00:00,1.188254703084237
2019-11-24 00:00:00+00:00,1.162725633588568
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,1.1348509439437557
2019-11-27 00:00:00+00:00,1.2870093934511082
2019-11-28 00:00:00+00:00,1.0517455365018196
2019-11-29 00:00:00+00:00,0.4903665170395118
2019-11-30 00:00:00+00:00,0.0
2019-12-01 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.9514498465319899
2019-12-05 00:00:00+00:00,0.7477892244145258
2019-12-06 00:00:00+00:00,0.6512456443267621
2019-12-07 00:00:00+00:00,0.4082218641726677
2019-12-08 00:00:00+00:00,1.2605297806168685
2019-12-09 00:00:00+00:00,0.8427846567863255
2019-12-10 00:00:00+00:00,0.9815426903177007
2019-12-11 00:00:00+00:00,0.15636798350454342
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.9342653555502726
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,0.06206424302581952
2019-12-16 00:00:00+00:00,1.1562545324321063
2019-12-17 00:00:00+00:00,0.5215018315835813
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,1.056493597200278
2019-12-20 00:00:00+00:00,0.5211344179118202
2019-12-21 00:00:00+00:00,0.0
2019-12-22 00:00:00+00:00,0.25335393575909426
2019-12-23 00:00:00+00:00,1.029576145081737
2019-12-24 00:00:00+00:00,1.1859762272079937
2019-12-25 00:00:00+00:00,1.1606083634756512
2019-12-26 00:00:00+00:00,0.8940014191410731
2019-12-27 00:00:00+00:00,0.9245439523627068
2019-12-28 00:00:00+00:00,0.8536600033445714
2019-12-29 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.3262311445215743
2019-12-31 00:00:00+00:00,0.9310601181401169
2020-01-01 00:00:00+00:00,1.0317685425764993
2020-01-02 00:00:00+00:00,1.021831365994103
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.6562037669151148
2020-01-05 00:00:00+00:00,0.8724135866243844
2020-01-06 00:00:00+00:00,0.37027223285009064
2020-01-07 00:00:00+00:00,0.894508807607603
2020-01-08 00:00:00+00:00,0.0
2020-01-09 00:00:00+00:00,0.8483152732199394
2020-01-10 00:00:00+00:00,1.0126115237259696
2020-01-11 00:00:00+00:00,0.8740716157318729
2020-01-12 00:00:00+00:00,0.9121633158414043
2020-01-13 00:00:00+00:00,1.0013796737306713
2020-01-14 00:00:00+00:00,0.8397514964000728
2020-01-15 00:00:00+00:00,0.7042937378352762
2020-01-16 00:00:00+00:00,0.8632803045406112
2020-01-17 00:00:00+00:00,1.115412085362929
2020-01-18 00:00:00+00:00,0.0
2020-01-19 00:00:00+00:00,0.7861717606116297
2020-01-20 00:00:00+00:00,1.1440699619960237
2020-01-21 00:00:00+00:00,0.7773824407909367
2020-01-22 00:00:00+00:00,0.823574825111153
2020-01-23 00:00:00+00:00,1.1742139918443233
2020-01-24 00:00:00+00:00,0.81051986300902
2020-01-25 00:00:00+00:00,0.8543134394623302
2020-01-26 00:00:00+00:00,0.8822910400503196
2020-01-27 00:00:00+00:00,1.2179173441436502
2020-01-28 00:00:00+00:00,1.1599061829467068
2020-01-29 00:00:00+00:00,1.030371713834834
2020-01-30 00:00:00+00:00,1.2040578973415927
2020-01-31 00:00:00+00:00,1.2170055630779122
2020-02-01 00:00:00+00:00,0.7192420683964551
2020-02-02 00:00:00+00:00,1.0121914985935783
2020-02-03 00:00:00+00:00,0.9780786130968441
2020-02-04 00:00:00+00:00,1.1188314410727733
2020-02-05 00:00:00+00:00,1.1095243045453593
2020-02-06 00:00:00+00:00,0.26112456862016126
2020-02-07 00:00:00+00:00,0.1798785995462291
2020-02-08 00:00:00+00:00,0.5614670228083574
2020-02-09 00:00:00+00:00,0.7075996813973691
2020-02-10 00:00:00+00:00,0.979551232344591
2020-02-11 00:00:00+00:00,1.1984766427116034
2020-02-12 00:00:00+00:00,1.1272382442505076
2020-02-13 00:00:00+00:00,1.1571133249566232
2020-02-14 00:00:00+00:00,1.0467209240996587
2020-02-15 00:00:00+00:00,0.902871415077904
2020-02-16 00:00:00+00:00,0.15237583989555584
2020-02-17 00:00:00+00:00,0.9349914346443109
2020-02-18 00:00:00+00:00,1.0039502174780701
2020-02-19 00:00:00+00:00,1.112566857406282
2020-02-20 00:00:00+00:00,1.0887322115686096
2020-02-21 00:00:00+00:00,0.989730981781929
2020-02-22 00:00:00+00:00,0.442847339030675
2020-02-23 00:00:00+00:00,0.9964654538595218
2020-02-24 00:00:00+00:00,0.9655829127689161
2020-02-25 00:00:00+00:00,1.0308434608884334
2020-02-26 00:00:00+00:00,1.1810166825517803
2020-02-27 00:00:00+00:00,0.9734055514180749
2020-02-28 00:00:00+00:00,1.0082217514087124
2020-02-29 00:00:00+00:00,0.4025683615577145
2020-03-01 00:00:00+00:00,1.1922999331923305
2020-03-02 00:00:00+00:00,1.134606351606339
2020-03-03 00:00:00+00:00,1.233817776442302
2020-03-04 00:00:00+00:00,0.43241658269803246
2020-03-05 00:00:00+00:00,1.212425433173397
2020-03-06 00:00:00+00:00,1.04045212503518
2020-03-07 00:00:00+00:00,1.1499007769129193
2020-03-08 00:00:00+00:00,1.0155749595447592
2020-03-09 00:00:00+00:00,1.178137089555765
2020-03-10 00:00:00+00:00,1.269231282406973
2020-03-11 00:00:00+00:00,1.3343955861860448
2020-03-12 00:00:00+00:00,1.083157334545497
2020-03-13 00:00:00+00:00,1.0605397124450808
2020-03-14 00:00:00+00:00,0.7734363404157517
2020-03-15 00:00:00+00:00,0.9502618758216249
2020-03-16 00:00:00+00:00,1.0171242175269333
2020-03-17 00:00:00+00:00,1.2284715041591554
2020-03-18 00:00:00+00:00,1.1979378042394948
2020-03-19 00:00:00+00:00,1.0208565148624822
2020-03-20 00:00:00+00:00,0.9771450596107367
2020-03-21 00:00:00+00:00,0.7949805700436913
2020-03-22 00:00:00+00:00,0.957595731952857
2020-03-23 00:00:00+00:00,1.0050632101713635
2020-03-24 00:00:00+00:00,0.9684717619681391
2020-03-25 00:00:00+00:00,0.9419843837835451
2020-03-26 00:00:00+00:00,0.9533594269107308
2020-03-27 00:00:00+00:00,1.0365069921469665
2020-03-28 00:00:00+00:00,0.9692546014486312
2020-03-29 00:00:00+00:00,0.9403578810273326
2020-03-30 00:00:00+00:00,0.05172220907096709
2020-03-31 00:00:00+00:00,0.08177647117469064
2020-04-01 00:00:00+00:00,0.9311534457901312
2020-04-02 00:00:00+00:00,1.016390793194002
2020-04-03 00:00:00+00:00,1.0872269567896409
2020-04-04 00:00:00+00:00,0.9082102208820535
2020-04-05 00:00:00+00:00,0.9193354012179743
2020-04-06 00:00:00+00:00,0.9637116743994202
2020-04-07 00:00:00+00:00,0.9324791544545183
2020-04-08 00:00:00+00:00,0.9404142540209007
2020-04-09 00:00:00+00:00,0.9889909884333926
2020-04-10 00:00:00+00:00,0.9290870779010444
2020-04-11 00:00:00+00:00,0.9603730145535674
2020-04-12 00:00:00+00:00,1.1081410270065513
2020-04-13 00:00:00+00:00,1.0153007714836468
2020-04-14 00:00:00+00:00,0.981933556081719
2020-04-15 00:00:00+00:00,1.04399911087946
2020-04-16 00:00:00+00:00,1.1151788473389292
2020-04-17 00:00:00+00:00,0.9731374561747822
2020-04-18 00:00:00+00:00,0.9392447820593427
2020-04-19 00:00:00+00:00,0.943280567419058
2020-04-20 00:00:00+00:00,0.9720143638429456
2020-04-21 00:00:00+00:00,0.9283225455478091
2020-04-22 00:00:00+00:00,0.9250579509802508
2020-04-23 00:00:00+00:00,0.9521662376712934
2020-04-24 00:00:00+00:00,1.0210871290448809
2020-04-25 00:00:00+00:00,0.9108553476681607
2020-04-26 00:00:00+00:00,1.0018537394813907
2020-04-27 00:00:00+00:00,0.9767663612481624
2020-04-28 00:00:00+00:00,1.1259814251373628
2020-04-29 00:00:00+00:00,1.1595249497728137
2020-04-30 00:00:00+00:00,1.0133386172559011
2020-05-01 00:00:00+00:00,1.0843499096842044
2020-05-02 00:00:00+00:00,1.1952605210337082
2020-05-03 00:00:00+00:00,0.9714186623661468
2020-05-04 00:00:00+00:00,1.0094947128377518
2020-05-05 00:00:00+00:00,0.9356126178374737
2020-05-06 00:00:00+00:00,0.9242193543341589
2020-05-07 00:00:00+00:00,0.9040208713548145
2020-05-08 00:00:00+00:00,0.9609092209214521
2020-05-09 00:00:00+00:00,0.8961635295273024
2020-05-10 00:00:00+00:00,0.8934198025738095
2020-05-11 00:00:00+00:00,1.0395110505568803
2020-05-12 00:00:00+00:00,0.9443685397368009
2020-05-13 00:00:00+00:00,1.1730371388726277
2020-05-14 00:00:00+00:00,0.9205262852809071
2020-05-15 00:00:00+00:00,0.9794720973770226
2020-05-16 00:00:00+00:00,1.193860712250547
2020-05-17 00:00:00+00:00,1.025825155040256
2020-05-18 00:00:00+00:00,0.9568929551915862
2020-05-19 00:00:00+00:00,0.9630348820810499
2020-05-20 00:00:00+00:00,0.9300626188938553
2020-05-21 00:00:00+00:00,0.9066812926080506
2020-05-22 00:00:00+00:00,0.910503351257874
2020-05-23 00:00:00+00:00,0.9066202987244416
2020-05-24 00:00:00+00:00,1.0668012241164662
2020-05-25 00:00:00+00:00,1.0213709626009224
2020-05-26 00:00:00+00:00,0.9335453026709135
2020-05-27 00:00:00+00:00,0.9346264997066905
2020-05-28 00:00:00+00:00,0.9123976360445185
2020-05-29 00:00:00+00:00,0.9098617056483524
2020-05-30 00:00:00+00:00,0.909530936942589
2020-05-31 00:00:00+00:00,0.9190135201776913
2020-06-01 00:00:00+00:00,0.9502548787677912
2020-06-02 00:00:00+00:00,0.9623579575468288
2020-06-03 00:00:00+00:00,0.9016289023357382
2020-06-04 00:00:00+00:00,0.9701569039662312
2020-06-05 00:00:00+00:00,0.9331584231435109
2020-06-06 00:00:00+00:00,1.1233452943051725
2020-06-07 00:00:00+00:00,0.9335497452676306
2020-06-08 00:00:00+00:00,0.9930056828965335
2020-06-09 00:00:00+00:00,0.9426968165404078
2020-06-10 00:00:00+00:00,0.9297972963144504
2020-06-11 00:00:00+00:00,0.9230719758304761
2020-06-12 00:00:00+00:00,0.9089839412987896
2020-06-13 00:00:00+00:00,0.8998014880519037
2020-06-14 00:00:00+00:00,0.9277383131459819
2020-06-15 00:00:00+00:00,0.920542624765387
2020-06-16 00:00:00+00:00,0.9120422775798877
2020-06-17 00:00:00+00:00,0.9101737566987996
2020-06-18 00:00:00+00:00,0.9593444325002185
2020-06-19 00:00:00+00:00,0.9245730050783124
2020-06-20 00:00:00+00:00,0.9172757782133135
2020-06-21 00:00:00+00:00,0.9136746962229958
2020-06-22 00:00:00+00:00,0.9216096897465123
2020-06-23 00:00:00+00:00,0.9382161863226374
2020-06-24 00:00:00+00:00,0.9313548123691571
2020-06-25 00:00:00+00:00,0.9308713261930813
2020-06-26 00:00:00+00:00,0.9274038631711582
2020-06-27 00:00:00+00:00,0.9396633052992702
2020-06-28 00:00:00+00:00,0.9423621492103577
2020-06-29 00:00:00+00:00,0.9429832540996531
2020-06-30 00:00:00+00:00,1.0177991376018074
2020-07-01 00:00:00+00:00,1.0051721634275386
2020-07-02 00:00:00+00:00,0.9748455323995334
2020-07-03 00:00:00+00:00,0.971206992293344
2020-07-04 00:00:00+00:00,0.9783535863914585
2020-07-05 00:00:00+00:00,0.9710619207667058
2020-07-06 00:00:00+00:00,1.003937493781489
2020-07-07 00:00:00+00:00,1.00888628300349
2020-07-08 00:00:00+00:00,0.983810542623812
2020-07-09 00:00:00+00:00,0.9607771671371874
2020-07-10 00:00:00+00:00,0.9174347953873038
2020-07-11 00:00:00+00:00,1.056627904268322
2020-07-12 00:00:00+00:00,0.9442881088861678
2020-07-13 00:00:00+00:00,0.9496396999470251
2020-07-14 00:00:00+00:00,0.9218925799413766
2020-07-15 00:00:00+00:00,0.9158268270069708
2020-07-16 00:00:00+00:00,0.9199125458486637
2020-07-17 00:00:00+00:00,0.9142354019603259
2020-07-18 00:00:00+00:00,0.9164881264320222
2020-07-19 00:00:00+00:00,0.9303340506543166
2020-07-20 00:00:00+00:00,0.9414351629343454
2020-07-21 00:00:00+00:00,0.9698664282208542
2020-07-22 00:00:00+00:00,0.9427185348020314
2020-07-23 00:00:00+00:00,1.0083905754175135
2020-07-24 00:00:00+00:00,1.098265074512842
2020-07-25 00:00:00+00:00,0.9482130290184957
2020-07-26 00:00:00+00:00,0.9083152778589002
2020-07-27 00:00:00+00:00,0.8780065477444644
2020-07-28 00:00:00+00:00,0.9499622259459148
2020-07-29 00:00:00+00:00,0.9727291030342973
2020-07-30 00:00:00+00:00,0.9395412230614546
2020-07-31 00:00:00+00:00,0.9503168747795593
2020-08-01 00:00:00+00:00,0.905028585618075
2020-08-02 00:00:00+00:00,0.952492242569159
2020-08-03 00:00:00+00:00,0.9442149087794208
2020-08-04 00:00:00+00:00,0.9459692645474079
2020-08-05 00:00:00+00:00,0.9249933588758044
2020-08-06 00:00:00+00:00,0.9322460073645343
2020-08-07 00:00:00+00:00,0.9412829791654544
2020-08-08 00:00:00+00:00,0.935211282739913
2020-08-09 00:00:00+00:00,0.9283658696846716
2020-08-10 00:00:00+00:00,0.9292340457874156
2020-08-11 00:00:00+00:00,0.9196663976803289
2020-08-12 00:00:00+00:00,0.9547102223551641
2020-08-13 00:00:00+00:00,0.9404254177325903
2020-08-14 00:00:00+00:00,0.9305619358463071
2020-08-15 00:00:00+00:00,0.9490265235466021
2020-08-16 00:00:00+00:00,0.9303565381725116
2020-08-17 00:00:00+00:00,0.9354375773044226
2020-08-18 00:00:00+00:00,0.935057660446403
2020-08-19 00:00:00+00:00,0.9448978199016974
2020-08-20 00:00:00+00:00,0.9178394434197653
2020-08-21 00:00:00+00:00,0.9315611043441119
2020-08-22 00:00:00+00:00,0.8260396322433247
2020-08-23 00:00:00+00:00,0.9093934334948196
2020-08-24 00:00:00+00:00,0.9660150449744872
2020-08-25 00:00:00+00:00,0.9378265755560412
2020-08-26 00:00:00+00:00,0.9697205626756935
2020-08-27 00:00:00+00:00,0.9322058542039715
2020-08-28 00:00:00+00:00,0.9385806577027883
2020-08-29 00:00:00+00:00,0.9118627561582229
2020-08-30 00:00:00+00:00,0.9478447473484528
2020-08-31 00:00:00+00:00,0.9520541502742131
2020-09-01 00:00:00+00:00,0.9449182598060214
2020-09-02 00:00:00+00:00,0.9371584150544134
2020-09-03 00:00:00+00:00,0.9126746354013567
2020-09-04 00:00:00+00:00,0.9361079820375056
2020-09-05 00:00:00+00:00,0.953604986213963
2020-09-06 00:00:00+00:00,0.9564790287841944
2020-09-07 00:00:00+00:00,0.983880947351112
2020-09-08 00:00:00+00:00,1.0008736815805404
2020-09-09 00:00:00+00:00,0.9397001175654952
2020-09-10 00:00:00+00:00,0.9902653746149803
2020-09-11 00:00:00+00:00,0.9577312082912438
2020-09-12 00:00:00+00:00,0.8753304543539028
2020-09-13 00:00:00+00:00,0.9682736710565738
2020-09-14 00:00:00+00:00,0.9507137549901105
2020-09-15 00:00:00+00:00,0.9651124644885791
2020-09-16 00:00:00+00:00,0.8887263392747998
2020-09-17 00:00:00+00:00,1.0279671929554484
