time,PVUSA
2020-03-29 00:00:00+00:00,0.9552849038924061
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.9561068073677406
2020-04-02 00:00:00+00:00,0.9411334962482584
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9562005982825523
2020-04-05 00:00:00+00:00,0.9677470052229252
2020-04-06 00:00:00+00:00,0.9505958598426549
2020-04-07 00:00:00+00:00,0.912400135783287
2020-04-08 00:00:00+00:00,0.9824257872776719
2020-04-09 00:00:00+00:00,
2020-04-10 00:00:00+00:00,0.9381108013849107
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.921361359510825
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8075216384858196
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.80450732174837
2020-04-18 00:00:00+00:00,0.9166928664449926
2020-04-19 00:00:00+00:00,0.9420570235925466
2020-04-20 00:00:00+00:00,0.8738014213976467
2020-04-21 00:00:00+00:00,0.9736411456208086
2020-04-22 00:00:00+00:00,0.9282641388259815
2020-04-23 00:00:00+00:00,0.9562443171247765
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,0.863035544935678
2020-04-26 00:00:00+00:00,0.9710474313925734
2020-04-27 00:00:00+00:00,0.8389845979199118
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9130855570298054
2020-05-01 00:00:00+00:00,
2020-05-02 00:00:00+00:00,
2020-05-03 00:00:00+00:00,0.9638153698870131
2020-05-04 00:00:00+00:00,1.0022922315503044
2020-05-05 00:00:00+00:00,0.9593364804830916
2020-05-06 00:00:00+00:00,0.940637255887478
2020-05-07 00:00:00+00:00,0.9599677828535848
2020-05-08 00:00:00+00:00,0.9399784515611389
2020-05-09 00:00:00+00:00,0.974887300889716
2020-05-10 00:00:00+00:00,0.9287161414272207
2020-05-11 00:00:00+00:00,0.8987494190874438
2020-05-12 00:00:00+00:00,0.9561353484106659
2020-05-13 00:00:00+00:00,
2020-05-14 00:00:00+00:00,0.9476351796556373
2020-05-15 00:00:00+00:00,0.9535467922498911
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,0.9972619800093985
2020-05-18 00:00:00+00:00,0.9637762264325553
2020-05-19 00:00:00+00:00,0.9714523993961636
2020-05-20 00:00:00+00:00,0.9674854756274306
2020-05-21 00:00:00+00:00,0.9766441742154054
2020-05-22 00:00:00+00:00,0.9614096231721514
2020-05-23 00:00:00+00:00,0.9722330242539544
2020-05-24 00:00:00+00:00,
2020-05-25 00:00:00+00:00,0.8386213756820687
2020-05-26 00:00:00+00:00,0.960760473587191
2020-05-27 00:00:00+00:00,0.954297267345635
2020-05-28 00:00:00+00:00,0.9743064020253923
2020-05-29 00:00:00+00:00,0.9385801513603038
2020-05-30 00:00:00+00:00,0.96370994584056
2020-05-31 00:00:00+00:00,0.9704953995698815
2020-06-01 00:00:00+00:00,0.9353107037956686
2020-06-02 00:00:00+00:00,0.9553363616986328
2020-06-03 00:00:00+00:00,0.9363931868700458
2020-06-04 00:00:00+00:00,
2020-06-05 00:00:00+00:00,0.9468165407723529
2020-06-06 00:00:00+00:00,0.7490968837486719
2020-06-07 00:00:00+00:00,0.9678566238869238
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,0.956377901442522
2020-06-10 00:00:00+00:00,0.961364178102921
2020-06-11 00:00:00+00:00,0.9693363843446935
2020-06-12 00:00:00+00:00,0.9607052387210223
2020-06-13 00:00:00+00:00,0.9440765569809019
2020-06-14 00:00:00+00:00,0.953189258190537
2020-06-15 00:00:00+00:00,0.942862594420275
2020-06-16 00:00:00+00:00,0.9677148673929351
2020-06-17 00:00:00+00:00,0.9519198743415999
2020-06-18 00:00:00+00:00,0.9564937085407259
2020-06-19 00:00:00+00:00,0.9495864394854174
2020-06-20 00:00:00+00:00,0.9434191080445105
2020-06-21 00:00:00+00:00,0.9569745260809954
2020-06-22 00:00:00+00:00,0.9486451858165998
2020-06-23 00:00:00+00:00,0.9487525600431748
2020-06-24 00:00:00+00:00,0.9557009294692019
2020-06-25 00:00:00+00:00,0.9523259538795255
2020-06-26 00:00:00+00:00,0.9547503293231544
2020-06-27 00:00:00+00:00,0.9455577078375693
2020-06-28 00:00:00+00:00,0.9249452603549059
2020-06-29 00:00:00+00:00,
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9354837454502529
2020-07-02 00:00:00+00:00,0.8870284427899011
2020-07-03 00:00:00+00:00,0.9427697689534091
2020-07-04 00:00:00+00:00,0.9507726279209365
2020-07-05 00:00:00+00:00,0.8626053914413766
2020-07-06 00:00:00+00:00,0.9377156532799288
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.7977805884987281
2020-07-09 00:00:00+00:00,0.908679493329823
2020-07-10 00:00:00+00:00,0.8837592185226082
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.887765460480798
2020-07-13 00:00:00+00:00,0.9585537416191053
2020-07-14 00:00:00+00:00,0.953167831339245
2020-07-15 00:00:00+00:00,0.9568711151663974
2020-07-16 00:00:00+00:00,0.9299230041222913
2020-07-17 00:00:00+00:00,0.9524480092053783
2020-07-18 00:00:00+00:00,0.960790432966845
2020-07-19 00:00:00+00:00,0.92301814446258
2020-07-20 00:00:00+00:00,0.9172569782297443
2020-07-21 00:00:00+00:00,0.9633693224333054
2020-07-22 00:00:00+00:00,0.9779057144718672
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9342261913802564
2020-07-26 00:00:00+00:00,0.9712677261891544
2020-07-27 00:00:00+00:00,
2020-07-28 00:00:00+00:00,0.8862001855747451
2020-07-29 00:00:00+00:00,0.9467068021247431
2020-07-30 00:00:00+00:00,0.7750760174893919
2020-07-31 00:00:00+00:00,0.9478642149529362
2020-08-01 00:00:00+00:00,0.940380896744183
2020-08-02 00:00:00+00:00,
2020-08-03 00:00:00+00:00,0.9305619895901216
2020-08-04 00:00:00+00:00,0.9335751547357372
2020-08-05 00:00:00+00:00,0.9456902678114549
2020-08-06 00:00:00+00:00,0.8088396715665643
2020-08-07 00:00:00+00:00,0.9442375895793451
2020-08-08 00:00:00+00:00,0.9573208197369025
2020-08-09 00:00:00+00:00,0.9079405470213682
2020-08-10 00:00:00+00:00,0.9428305883503957
2020-08-11 00:00:00+00:00,0.9370977189156782
2020-08-12 00:00:00+00:00,0.9328319344840168
2020-08-13 00:00:00+00:00,
2020-08-14 00:00:00+00:00,0.8612766702028838
2020-08-15 00:00:00+00:00,0.8900491320712691
2020-08-16 00:00:00+00:00,0.954083083746963
2020-08-17 00:00:00+00:00,0.8998820905778584
2020-08-18 00:00:00+00:00,0.870859585495394
2020-08-19 00:00:00+00:00,0.9206151485603981
2020-08-20 00:00:00+00:00,0.9357206880410739
2020-08-21 00:00:00+00:00,0.9614128563060884
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9614074673996081
2020-08-24 00:00:00+00:00,0.8938011275844975
2020-08-25 00:00:00+00:00,0.9567218086249479
2020-08-26 00:00:00+00:00,0.9470424126877084
2020-08-27 00:00:00+00:00,0.929806765340042
2020-08-28 00:00:00+00:00,0.9545051972687998
2020-08-29 00:00:00+00:00,0.9539716890944288
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9357178303777083
2020-09-02 00:00:00+00:00,0.9085154570387016
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8784802365517316
2020-09-07 00:00:00+00:00,0.9635741658746395
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9237221515401517
