time,PVUSA
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.6358045918504264
2020-02-18 00:00:00+00:00,0.8893590036363472
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.8533184352442975
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.877314892576763
2020-02-24 00:00:00+00:00,0.8357223704859719
2020-02-25 00:00:00+00:00,0.9850051703508734
2020-02-26 00:00:00+00:00,0.8646273034637605
2020-02-27 00:00:00+00:00,0.9692605230330882
2020-02-28 00:00:00+00:00,1.0073022353715404
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,1.0165757178435488
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.8622667199770115
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.8976139818673959
2020-03-13 00:00:00+00:00,0.9396564656756046
2020-03-14 00:00:00+00:00,0.9423378535083581
2020-03-15 00:00:00+00:00,0.8122630347943544
2020-03-16 00:00:00+00:00,1.0036625035144073
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,1.010225153274099
2020-03-20 00:00:00+00:00,0.9796991082927606
2020-03-21 00:00:00+00:00,0.9369052259486375
2020-03-22 00:00:00+00:00,0.9975152160897554
2020-03-23 00:00:00+00:00,0.9134730535716069
2020-03-24 00:00:00+00:00,0.9563528349774758
2020-03-25 00:00:00+00:00,0.964566503793773
2020-03-26 00:00:00+00:00,0.9867382022275909
2020-03-27 00:00:00+00:00,0.984063141240091
2020-03-28 00:00:00+00:00,0.9828893308965991
2020-03-29 00:00:00+00:00,0.9719366754987032
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.9588212674093417
2020-04-02 00:00:00+00:00,0.9433950855181427
2020-04-03 00:00:00+00:00,0.8821588427356115
2020-04-04 00:00:00+00:00,0.9873191665517286
2020-04-05 00:00:00+00:00,0.9933171060464053
2020-04-06 00:00:00+00:00,0.9716416647100848
2020-04-07 00:00:00+00:00,0.9740992138349477
2020-04-08 00:00:00+00:00,0.9852623994903323
2020-04-09 00:00:00+00:00,0.9369819568958475
2020-04-10 00:00:00+00:00,0.9768189795676411
2020-04-11 00:00:00+00:00,0.9615322842968621
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.903361547248207
2020-04-14 00:00:00+00:00,0.8070301652856234
2020-04-15 00:00:00+00:00,0.9352620270563441
2020-04-16 00:00:00+00:00,0.9064803345598188
2020-04-17 00:00:00+00:00,0.9732416880700094
2020-04-18 00:00:00+00:00,0.9591561422021071
2020-04-19 00:00:00+00:00,0.958597339516237
2020-04-20 00:00:00+00:00,0.9506547893014566
2020-04-21 00:00:00+00:00,0.9829317038123051
2020-04-22 00:00:00+00:00,0.9663380288021387
2020-04-23 00:00:00+00:00,0.9761654078330965
2020-04-24 00:00:00+00:00,0.9417261460899424
2020-04-25 00:00:00+00:00,0.9290729228449823
2020-04-26 00:00:00+00:00,0.9487273126967579
2020-04-27 00:00:00+00:00,0.9115481802393895
2020-04-28 00:00:00+00:00,0.9383815575904709
2020-04-29 00:00:00+00:00,1.0025902372852962
2020-04-30 00:00:00+00:00,0.9726776503612732
2020-05-01 00:00:00+00:00,0.8828508953450058
2020-05-02 00:00:00+00:00,
2020-05-03 00:00:00+00:00,0.9815621497557472
2020-05-04 00:00:00+00:00,0.987408896830779
2020-05-05 00:00:00+00:00,0.970123060317579
2020-05-06 00:00:00+00:00,0.9484926829806808
2020-05-07 00:00:00+00:00,0.9886831780767507
2020-05-08 00:00:00+00:00,0.9475580274773947
2020-05-09 00:00:00+00:00,0.9838613075651247
2020-05-10 00:00:00+00:00,0.9426817279514172
2020-05-11 00:00:00+00:00,0.9150845656477259
2020-05-12 00:00:00+00:00,0.9704172964129375
2020-05-13 00:00:00+00:00,1.033358195596856
2020-05-14 00:00:00+00:00,0.9778570525550536
2020-05-15 00:00:00+00:00,0.9494985705572292
2020-05-16 00:00:00+00:00,0.9212544527600438
2020-05-17 00:00:00+00:00,0.9827920576250487
2020-05-18 00:00:00+00:00,0.9708243708552792
2020-05-19 00:00:00+00:00,0.9799753035498296
2020-05-20 00:00:00+00:00,0.9685026065866318
2020-05-21 00:00:00+00:00,0.9727431749201861
2020-05-22 00:00:00+00:00,0.9695415871207884
2020-05-23 00:00:00+00:00,0.9733664822519457
2020-05-24 00:00:00+00:00,0.8967571911726133
2020-05-25 00:00:00+00:00,0.943172220230458
2020-05-26 00:00:00+00:00,0.9713059534212454
2020-05-27 00:00:00+00:00,0.952187091726513
2020-05-28 00:00:00+00:00,0.981687615166023
2020-05-29 00:00:00+00:00,0.9602821464954813
2020-05-30 00:00:00+00:00,0.9696710856628407
2020-05-31 00:00:00+00:00,0.9703549571680176
2020-06-01 00:00:00+00:00,0.9438451722685337
2020-06-02 00:00:00+00:00,0.9616541709681119
2020-06-03 00:00:00+00:00,0.9463969310597733
2020-06-04 00:00:00+00:00,0.9717993427708426
2020-06-05 00:00:00+00:00,0.9544200994239118
2020-06-06 00:00:00+00:00,0.892918858429756
2020-06-07 00:00:00+00:00,0.9588449770207768
2020-06-08 00:00:00+00:00,0.7528416801630369
2020-06-09 00:00:00+00:00,0.9593108862334785
2020-06-10 00:00:00+00:00,0.9604803284355541
2020-06-11 00:00:00+00:00,0.9649311115525065
2020-06-12 00:00:00+00:00,0.9581377368662325
2020-06-13 00:00:00+00:00,0.9458526229231725
2020-06-14 00:00:00+00:00,0.9510008608521131
2020-06-15 00:00:00+00:00,0.9362540275609968
2020-06-16 00:00:00+00:00,0.9078215097337501
2020-06-17 00:00:00+00:00,0.953616861810181
2020-06-18 00:00:00+00:00,0.9548329324565431
2020-06-19 00:00:00+00:00,0.9500597678785303
2020-06-20 00:00:00+00:00,0.938649036550486
2020-06-21 00:00:00+00:00,0.9305629828968056
2020-06-22 00:00:00+00:00,0.9504960715837427
2020-06-23 00:00:00+00:00,0.9498728270521694
2020-06-24 00:00:00+00:00,0.9496611920954928
2020-06-25 00:00:00+00:00,0.9466258047357461
2020-06-26 00:00:00+00:00,0.9507670761865976
2020-06-27 00:00:00+00:00,0.9406970795867747
2020-06-28 00:00:00+00:00,0.9256195669592906
2020-06-29 00:00:00+00:00,0.8825730901980354
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.8582131616554479
2020-07-02 00:00:00+00:00,0.9300357535641175
2020-07-03 00:00:00+00:00,0.9430116226349843
2020-07-04 00:00:00+00:00,0.8147012463644778
2020-07-05 00:00:00+00:00,0.9457013380609584
2020-07-06 00:00:00+00:00,0.965611313499876
2020-07-07 00:00:00+00:00,0.9024090962730548
2020-07-08 00:00:00+00:00,0.9233875529851899
2020-07-09 00:00:00+00:00,0.9318563302545286
2020-07-10 00:00:00+00:00,0.9298944222177589
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.9147033581303803
2020-07-13 00:00:00+00:00,0.9562861407646736
2020-07-14 00:00:00+00:00,0.9511591593716398
2020-07-15 00:00:00+00:00,0.9516861783795554
2020-07-16 00:00:00+00:00,0.9411510028670931
2020-07-17 00:00:00+00:00,0.9522804681932533
2020-07-18 00:00:00+00:00,0.9581679726455453
2020-07-19 00:00:00+00:00,0.9405046458067405
2020-07-20 00:00:00+00:00,0.9392806608929298
2020-07-21 00:00:00+00:00,0.9464463865600533
2020-07-22 00:00:00+00:00,0.9288848422482919
2020-07-23 00:00:00+00:00,0.8035835281381197
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9435273180670508
2020-07-26 00:00:00+00:00,0.9615353651187452
2020-07-27 00:00:00+00:00,0.9260760147418658
2020-07-28 00:00:00+00:00,0.9307677841241996
2020-07-29 00:00:00+00:00,0.9483902921776952
2020-07-30 00:00:00+00:00,0.893630471007374
2020-07-31 00:00:00+00:00,0.9559943995472309
2020-08-01 00:00:00+00:00,0.943959815446377
2020-08-02 00:00:00+00:00,0.9971901302435562
2020-08-03 00:00:00+00:00,0.9513916929774211
2020-08-04 00:00:00+00:00,0.9459803401563375
2020-08-05 00:00:00+00:00,0.960476682056953
2020-08-06 00:00:00+00:00,0.8700365690398583
2020-08-07 00:00:00+00:00,0.9478561644840618
2020-08-08 00:00:00+00:00,0.9596148510215297
2020-08-09 00:00:00+00:00,0.9304554224506709
2020-08-10 00:00:00+00:00,0.9539709697293876
2020-08-11 00:00:00+00:00,0.9398947941454844
2020-08-12 00:00:00+00:00,0.957037701628355
2020-08-13 00:00:00+00:00,0.9657348017441892
2020-08-14 00:00:00+00:00,0.9384301457749457
2020-08-15 00:00:00+00:00,0.9320881944392335
2020-08-16 00:00:00+00:00,0.9561644933793607
2020-08-17 00:00:00+00:00,0.9376052071234744
2020-08-18 00:00:00+00:00,0.9504354645136498
2020-08-19 00:00:00+00:00,0.9468415415699066
2020-08-20 00:00:00+00:00,0.9460773433646866
2020-08-21 00:00:00+00:00,0.9519882820588339
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9266513096555726
2020-08-24 00:00:00+00:00,0.9291970567297555
2020-08-25 00:00:00+00:00,0.9727033061341419
2020-08-26 00:00:00+00:00,0.9505438771692003
2020-08-27 00:00:00+00:00,0.9539244282799482
2020-08-28 00:00:00+00:00,0.9510485119318115
2020-08-29 00:00:00+00:00,0.9487570772409429
2020-08-30 00:00:00+00:00,1.042522500861691
2020-08-31 00:00:00+00:00,0.7413328208042108
2020-09-01 00:00:00+00:00,0.9618926514907358
2020-09-02 00:00:00+00:00,0.9464943061334229
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,0.696147264617694
2020-09-05 00:00:00+00:00,0.9902958036570132
2020-09-06 00:00:00+00:00,0.9050820805287821
2020-09-07 00:00:00+00:00,0.9530552121784642
2020-09-08 00:00:00+00:00,0.9318928490832451
2020-09-09 00:00:00+00:00,0.9067951172715853
2020-09-10 00:00:00+00:00,0.8761647232051575
2020-09-11 00:00:00+00:00,0.9523223611159487
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9549902704649861
2020-09-14 00:00:00+00:00,0.9417531970299926
2020-09-15 00:00:00+00:00,0.9310181904944165
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8019687304038107
