time,PVUSA
2018-05-29 00:00:00+00:00,0.9635120231136829
2018-05-30 00:00:00+00:00,0.9499993357989209
2018-05-31 00:00:00+00:00,0.9549242332510529
2018-06-01 00:00:00+00:00,0.9989808221009848
2018-06-02 00:00:00+00:00,0.9350477848493922
2018-06-03 00:00:00+00:00,0.9449500360826417
2018-06-04 00:00:00+00:00,0.9977944563910478
2018-06-05 00:00:00+00:00,0.8951548381094752
2018-06-06 00:00:00+00:00,0.998791676294078
2018-06-07 00:00:00+00:00,0.994135339143791
2018-06-08 00:00:00+00:00,0.9509861928109498
2018-06-09 00:00:00+00:00,0.9924473165090271
2018-06-10 00:00:00+00:00,0.9650053799896757
2018-06-11 00:00:00+00:00,1.002759907863028
2018-06-12 00:00:00+00:00,0.9702352397316863
2018-06-13 00:00:00+00:00,0.9974318278307067
2018-06-14 00:00:00+00:00,1.0330298988050841
2018-06-15 00:00:00+00:00,0.9924266949462316
2018-06-16 00:00:00+00:00,0.9693356371301617
2018-06-17 00:00:00+00:00,0.9549445073105277
2018-06-18 00:00:00+00:00,1.0128955418279046
2018-06-19 00:00:00+00:00,0.9503796151813863
2018-06-20 00:00:00+00:00,0.9953813530832318
2018-06-21 00:00:00+00:00,1.0739197455830287
2018-06-22 00:00:00+00:00,1.0662748060041745
2018-06-23 00:00:00+00:00,0.9734295303702207
2018-06-24 00:00:00+00:00,1.0166413645724206
2018-06-25 00:00:00+00:00,1.061347432972603
2018-06-26 00:00:00+00:00,1.009954369278618
2018-06-27 00:00:00+00:00,0.9779413002615145
2018-06-28 00:00:00+00:00,0.9895839065476624
2018-06-29 00:00:00+00:00,0.9218740895013368
2018-06-30 00:00:00+00:00,0.9469575287345382
2018-07-01 00:00:00+00:00,0.9640064741333949
2018-07-02 00:00:00+00:00,1.0088531879924538
2018-07-03 00:00:00+00:00,1.0684025956148442
2018-07-04 00:00:00+00:00,0.9675110502584762
2018-07-05 00:00:00+00:00,1.0427688522309333
2018-07-06 00:00:00+00:00,1.005251377216455
2018-07-07 00:00:00+00:00,0.9385167190793157
2018-07-08 00:00:00+00:00,0.9557183872288288
2018-07-09 00:00:00+00:00,1.0165588480879444
2018-07-10 00:00:00+00:00,0.9788804246104166
2018-07-11 00:00:00+00:00,1.0097990891668185
2018-07-12 00:00:00+00:00,0.9913022974957342
2018-07-13 00:00:00+00:00,0.9726937613041183
2018-07-14 00:00:00+00:00,0.957565681023612
2018-07-15 00:00:00+00:00,0.9529315579403286
2018-07-16 00:00:00+00:00,0.9461427855719032
2018-07-17 00:00:00+00:00,0.9512175789503967
2018-07-18 00:00:00+00:00,0.9317646133219183
2018-07-19 00:00:00+00:00,0.9660075450810334
2018-07-20 00:00:00+00:00,1.0726576940305854
2018-07-21 00:00:00+00:00,1.0153295226857562
2018-07-22 00:00:00+00:00,0.9882311369109066
2018-07-23 00:00:00+00:00,0.9523095579519968
2018-07-24 00:00:00+00:00,0.9626229121105535
2018-07-25 00:00:00+00:00,0.9822587227086534
2018-07-26 00:00:00+00:00,0.9614266904049962
2018-07-27 00:00:00+00:00,0.924166790354536
2018-07-28 00:00:00+00:00,0.9625586319301598
2018-07-29 00:00:00+00:00,1.032609500964245
2018-07-30 00:00:00+00:00,0.9582472759656788
2018-07-31 00:00:00+00:00,0.9631640402456347
2018-08-01 00:00:00+00:00,0.9663100344367413
2018-08-02 00:00:00+00:00,0.9748157893132748
2018-08-03 00:00:00+00:00,0.9762193880052686
2018-08-04 00:00:00+00:00,1.0463900612836943
2018-08-05 00:00:00+00:00,0.975750683502841
2018-08-06 00:00:00+00:00,0.9724968060115586
2018-08-07 00:00:00+00:00,0.9905756453895596
2018-08-08 00:00:00+00:00,0.9759329662677487
2018-08-09 00:00:00+00:00,1.0167889793271856
2018-08-10 00:00:00+00:00,0.9727086995245298
2018-08-11 00:00:00+00:00,1.0149247824691179
2018-08-12 00:00:00+00:00,1.0446730991791213
2018-08-13 00:00:00+00:00,0.9765762916609523
2018-08-14 00:00:00+00:00,1.0222367692085033
2018-08-15 00:00:00+00:00,1.0056110644801732
2018-08-16 00:00:00+00:00,0.9919183657679317
2018-08-17 00:00:00+00:00,1.0169464903164385
2018-08-18 00:00:00+00:00,1.017624759199491
2018-08-19 00:00:00+00:00,0.9923373121215585
2018-08-20 00:00:00+00:00,0.9954620955254198
2018-08-21 00:00:00+00:00,0.9562248826315641
2018-08-22 00:00:00+00:00,1.0014202005509198
2018-08-23 00:00:00+00:00,1.0228200738890691
2018-08-24 00:00:00+00:00,0.9996561772397077
2018-08-25 00:00:00+00:00,1.0340996618703784
2018-08-26 00:00:00+00:00,1.0643521841141435
2018-08-27 00:00:00+00:00,1.010848027675498
2018-08-28 00:00:00+00:00,1.0389316135318138
2018-08-29 00:00:00+00:00,0.9969157150108126
2018-08-30 00:00:00+00:00,0.9948564505309415
2018-08-31 00:00:00+00:00,1.0159173085638218
2018-09-01 00:00:00+00:00,1.0241526347999526
2018-09-02 00:00:00+00:00,1.0384138435833241
2018-09-03 00:00:00+00:00,1.0161459256289445
2018-09-04 00:00:00+00:00,1.019476164026644
2018-09-05 00:00:00+00:00,1.0371435951482284
2018-09-06 00:00:00+00:00,1.0633092154373582
2018-09-07 00:00:00+00:00,1.0004681740630077
2018-09-08 00:00:00+00:00,1.0263857372117013
2018-09-09 00:00:00+00:00,1.0296344728324298
2018-09-10 00:00:00+00:00,0.996894478075174
2018-09-11 00:00:00+00:00,1.0350209398285068
2018-09-12 00:00:00+00:00,1.0330847821869322
2018-09-13 00:00:00+00:00,1.0161522596444033
2018-09-14 00:00:00+00:00,1.0319202026235996
2018-09-15 00:00:00+00:00,1.0377217140357988
2018-09-16 00:00:00+00:00,1.0485426823782793
2018-09-17 00:00:00+00:00,1.0372221633056893
2018-09-18 00:00:00+00:00,0.9774764519424565
2018-09-19 00:00:00+00:00,1.0552933432743006
2018-09-20 00:00:00+00:00,1.0053674922842084
2018-09-21 00:00:00+00:00,1.0303802474105546
2018-09-22 00:00:00+00:00,1.004522801587982
2018-09-23 00:00:00+00:00,1.0232229220659235
2018-09-24 00:00:00+00:00,1.0655842083073481
2018-09-25 00:00:00+00:00,1.050351733753699
2018-09-26 00:00:00+00:00,0.8558087588355714
2018-09-27 00:00:00+00:00,1.051948179274535
2018-09-28 00:00:00+00:00,1.0538165845769967
2018-09-29 00:00:00+00:00,1.0425704242429648
2018-09-30 00:00:00+00:00,0.9936162891216578
2018-10-01 00:00:00+00:00,1.028852030878731
2018-10-02 00:00:00+00:00,1.067741528002054
2018-10-03 00:00:00+00:00,1.0389876335618662
2018-10-04 00:00:00+00:00,1.0647988406583084
2018-10-05 00:00:00+00:00,1.0661368226435113
2018-10-06 00:00:00+00:00,1.0906577173529828
2018-10-07 00:00:00+00:00,1.0861093165527809
2018-10-08 00:00:00+00:00,1.0365175181110176
2018-10-09 00:00:00+00:00,1.0077305357079618
2018-10-10 00:00:00+00:00,1.1197365105472046
2018-10-11 00:00:00+00:00,1.0604773890200803
2018-10-12 00:00:00+00:00,1.018686838188784
2018-10-13 00:00:00+00:00,0.9932152673495342
2018-10-14 00:00:00+00:00,1.060917747782924
2018-10-15 00:00:00+00:00,1.0849493257315075
2018-10-16 00:00:00+00:00,1.0147813806374593
2018-10-17 00:00:00+00:00,1.091963891744405
2018-10-18 00:00:00+00:00,0.994925551828222
2018-10-19 00:00:00+00:00,1.0435788789857574
2018-10-20 00:00:00+00:00,1.0828031238886644
2018-10-21 00:00:00+00:00,0.9492532350662438
2018-10-22 00:00:00+00:00,0.9550804551951777
2018-10-23 00:00:00+00:00,1.0520544271707224
2018-10-24 00:00:00+00:00,1.0705179459441192
2018-10-25 00:00:00+00:00,0.9873218856724735
2018-10-26 00:00:00+00:00,0.9379999002014143
2018-10-27 00:00:00+00:00,0.8987062901785194
2018-10-28 00:00:00+00:00,0.9593759650213767
2018-10-29 00:00:00+00:00,0.9778605604622915
2018-10-30 00:00:00+00:00,0.8787903318378713
2018-10-31 00:00:00+00:00,0.947313518147012
2018-11-01 00:00:00+00:00,1.0224933170590536
2018-11-02 00:00:00+00:00,0.9611808936088827
2018-11-03 00:00:00+00:00,0.8464653156278784
2018-11-04 00:00:00+00:00,0.8516616159934252
2018-11-05 00:00:00+00:00,1.0462575213293153
2018-11-06 00:00:00+00:00,1.2042454289159583
2018-11-07 00:00:00+00:00,1.0750880202565116
2018-11-08 00:00:00+00:00,1.1718439545398056
2018-11-09 00:00:00+00:00,1.1895861219767045
2018-11-10 00:00:00+00:00,0.8322631423260083
2018-11-11 00:00:00+00:00,0.7118191790728304
2018-11-12 00:00:00+00:00,1.1202054993368116
2018-11-13 00:00:00+00:00,0.9435998937696679
2018-11-14 00:00:00+00:00,1.0521813532246738
2018-11-15 00:00:00+00:00,0.8834056582381574
2018-11-16 00:00:00+00:00,0.951960852893318
2018-11-17 00:00:00+00:00,0.7149629367031396
2018-11-18 00:00:00+00:00,0.603595170110776
2018-11-19 00:00:00+00:00,1.0861967568324646
2018-11-20 00:00:00+00:00,1.075825553400601
2018-11-21 00:00:00+00:00,0.7602661374972097
2018-11-22 00:00:00+00:00,1.0986570486216238
2018-11-23 00:00:00+00:00,1.1659771370269991
2018-11-24 00:00:00+00:00,0.6883091959347221
2018-11-25 00:00:00+00:00,0.7466811820220369
2018-11-26 00:00:00+00:00,0.4972049282651167
2018-11-27 00:00:00+00:00,0.23000834355623326
2018-11-28 00:00:00+00:00,0.23628750710790003
2018-11-29 00:00:00+00:00,0.6877783261817613
2018-11-30 00:00:00+00:00,0.8934424260747782
2018-12-01 00:00:00+00:00,0.653846260123438
2018-12-02 00:00:00+00:00,0.765120417736068
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,1.0054714754483625
2018-12-05 00:00:00+00:00,0.9994848517290825
2018-12-06 00:00:00+00:00,0.8256455504311547
2018-12-07 00:00:00+00:00,1.2710465498073895
2018-12-08 00:00:00+00:00,0.6926706063310917
2018-12-09 00:00:00+00:00,0.5651343198655023
2018-12-10 00:00:00+00:00,1.0263752054932809
2018-12-11 00:00:00+00:00,1.1249233648886774
2018-12-12 00:00:00+00:00,1.1371078945441628
2018-12-13 00:00:00+00:00,1.0284996466704113
2018-12-14 00:00:00+00:00,1.1636711623230676
2018-12-15 00:00:00+00:00,1.0381860505717355
2018-12-16 00:00:00+00:00,0.8181215871356636
2018-12-17 00:00:00+00:00,0.0
2018-12-18 00:00:00+00:00,0.0
2018-12-19 00:00:00+00:00,0.0
2018-12-20 00:00:00+00:00,0.0
2018-12-21 00:00:00+00:00,0.0
2018-12-22 00:00:00+00:00,0.0
2018-12-23 00:00:00+00:00,0.0
2018-12-24 00:00:00+00:00,0.0
2018-12-25 00:00:00+00:00,0.0
2018-12-26 00:00:00+00:00,0.0
2018-12-27 00:00:00+00:00,0.0
2018-12-28 00:00:00+00:00,0.0
2018-12-29 00:00:00+00:00,0.6027997509033491
2018-12-30 00:00:00+00:00,0.8978325418842257
2018-12-31 00:00:00+00:00,1.0203399733684781
2019-01-01 00:00:00+00:00,1.0583660051125685
2019-01-02 00:00:00+00:00,0.37608422663618135
2019-01-03 00:00:00+00:00,0.6373865538458517
2019-01-04 00:00:00+00:00,0.19854747216925736
2019-01-05 00:00:00+00:00,0.5651293675134164
2019-01-06 00:00:00+00:00,0.7497013212498834
2019-01-07 00:00:00+00:00,0.31326747472956257
2019-01-08 00:00:00+00:00,1.5407439502749087
2019-01-09 00:00:00+00:00,0.0
2019-01-10 00:00:00+00:00,0.0
2019-01-11 00:00:00+00:00,0.0
2019-01-12 00:00:00+00:00,0.03611319043033582
2019-01-13 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,0.0
2019-01-15 00:00:00+00:00,0.0
2019-01-16 00:00:00+00:00,0.0
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-19 00:00:00+00:00,0.0
2019-01-20 00:00:00+00:00,0.0
2019-01-21 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,0.0
2019-01-26 00:00:00+00:00,0.0
2019-01-27 00:00:00+00:00,0.0
2019-01-28 00:00:00+00:00,0.0
2019-01-29 00:00:00+00:00,0.0
2019-01-30 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0
2019-02-01 00:00:00+00:00,0.0
2019-02-02 00:00:00+00:00,0.0
2019-02-03 00:00:00+00:00,0.0
2019-02-04 00:00:00+00:00,0.0
2019-02-05 00:00:00+00:00,0.0
2019-02-06 00:00:00+00:00,0.0
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-09 00:00:00+00:00,0.0
2019-02-10 00:00:00+00:00,0.24756269844741127
2019-02-11 00:00:00+00:00,1.08624718294924
2019-02-12 00:00:00+00:00,0.7782276866749417
2019-02-13 00:00:00+00:00,0.03254684224395379
2019-02-14 00:00:00+00:00,0.6622422940295671
2019-02-15 00:00:00+00:00,0.9285678249580309
2019-02-16 00:00:00+00:00,0.9922782290143548
2019-02-17 00:00:00+00:00,0.9958911021796212
2019-02-18 00:00:00+00:00,0.9791659100722313
2019-02-19 00:00:00+00:00,1.2194859938547487
2019-02-20 00:00:00+00:00,0.9327320941898397
2019-02-21 00:00:00+00:00,1.1112506334194823
2019-02-22 00:00:00+00:00,1.0860482086137226
2019-02-23 00:00:00+00:00,1.0324524873750693
2019-02-24 00:00:00+00:00,1.0246972593450863
2019-02-25 00:00:00+00:00,1.0586302916322377
2019-02-26 00:00:00+00:00,1.0641001417774287
2019-02-27 00:00:00+00:00,1.018817338318539
2019-02-28 00:00:00+00:00,1.0155883443991487
2019-03-01 00:00:00+00:00,1.101008843381172
2019-03-02 00:00:00+00:00,1.0171874065485762
2019-03-03 00:00:00+00:00,0.955378582531108
2019-03-04 00:00:00+00:00,1.04981841623859
2019-03-05 00:00:00+00:00,1.0636270101086651
2019-03-06 00:00:00+00:00,1.059206990203859
2019-03-07 00:00:00+00:00,0.2993095505373633
2019-03-08 00:00:00+00:00,1.034565903233542
2019-03-09 00:00:00+00:00,0.9915746542433941
2019-03-10 00:00:00+00:00,0.03212973675183938
2019-03-11 00:00:00+00:00,0.019206843548938042
2019-03-12 00:00:00+00:00,0.07076609877380625
2019-03-13 00:00:00+00:00,0.450032342685729
2019-03-14 00:00:00+00:00,0.8861163298250953
2019-03-15 00:00:00+00:00,1.1276162891198493
2019-03-16 00:00:00+00:00,1.0801327168795956
2019-03-17 00:00:00+00:00,1.0042649541399442
2019-03-18 00:00:00+00:00,1.058450146121975
2019-03-19 00:00:00+00:00,1.065526830308559
2019-03-20 00:00:00+00:00,0.9752742543535978
2019-03-21 00:00:00+00:00,1.0421092348696614
2019-03-22 00:00:00+00:00,1.077746818512441
2019-03-23 00:00:00+00:00,1.0202460976218046
2019-03-24 00:00:00+00:00,1.0574096007995966
2019-03-25 00:00:00+00:00,1.0743770436634021
2019-03-26 00:00:00+00:00,1.062700530989722
2019-03-27 00:00:00+00:00,1.0190672209248628
2019-03-28 00:00:00+00:00,1.0108286388647791
2019-03-29 00:00:00+00:00,1.0139448104685411
2019-03-30 00:00:00+00:00,0.9693930194794452
2019-03-31 00:00:00+00:00,1.034522384594463
2019-04-01 00:00:00+00:00,1.0685542762714866
2019-04-02 00:00:00+00:00,1.0328967123108772
2019-04-03 00:00:00+00:00,1.0270651511184918
2019-04-04 00:00:00+00:00,1.005232106328701
2019-04-05 00:00:00+00:00,1.0272582722701564
2019-04-06 00:00:00+00:00,1.00598647601183
2019-04-07 00:00:00+00:00,0.9844504195854709
2019-04-08 00:00:00+00:00,1.1421283622399165
2019-04-09 00:00:00+00:00,0.8005664120938369
2019-04-10 00:00:00+00:00,1.0867402547321368
2019-04-11 00:00:00+00:00,1.0502761372806577
2019-04-12 00:00:00+00:00,1.035849587515335
2019-04-13 00:00:00+00:00,1.0297916812092167
2019-04-14 00:00:00+00:00,1.0553858056937937
2019-04-15 00:00:00+00:00,1.0287272390658269
2019-04-16 00:00:00+00:00,1.0172431760430747
2019-04-17 00:00:00+00:00,1.0108433874651972
2019-04-18 00:00:00+00:00,1.0036051464010103
2019-04-19 00:00:00+00:00,0.9877572807726706
2019-04-20 00:00:00+00:00,1.0484830771838014
2019-04-21 00:00:00+00:00,0.9969215553659307
2019-04-22 00:00:00+00:00,1.0359732145743494
2019-04-23 00:00:00+00:00,0.9794135801731304
2019-04-24 00:00:00+00:00,0.9774561215700294
2019-04-25 00:00:00+00:00,0.9590808074632433
2019-04-26 00:00:00+00:00,1.017362226614735
2019-04-27 00:00:00+00:00,0.9386276420011063
2019-04-28 00:00:00+00:00,0.9721311635237179
2019-04-29 00:00:00+00:00,0.9750714239411045
2019-04-30 00:00:00+00:00,0.9899121214471689
2019-05-01 00:00:00+00:00,0.9663292797458302
2019-05-02 00:00:00+00:00,1.1720800674132619
2019-05-03 00:00:00+00:00,0.9939167602879316
2019-05-04 00:00:00+00:00,1.0540093127831043
2019-05-05 00:00:00+00:00,0.9960642216273367
2019-05-06 00:00:00+00:00,0.9798435942868425
2019-05-07 00:00:00+00:00,1.0001703251932332
2019-05-08 00:00:00+00:00,1.0092420242882978
2019-05-09 00:00:00+00:00,0.9863294205174655
2019-05-10 00:00:00+00:00,1.0155821334884316
2019-05-11 00:00:00+00:00,1.1046932579397069
2019-05-12 00:00:00+00:00,1.1497053720235249
2019-05-13 00:00:00+00:00,1.0451474266258571
2019-05-14 00:00:00+00:00,1.0122297822663626
2019-05-15 00:00:00+00:00,0.9951775345576801
2019-05-16 00:00:00+00:00,0.9809301939862667
2019-05-17 00:00:00+00:00,0.9762580242115327
2019-05-18 00:00:00+00:00,0.9742298768971576
2019-05-19 00:00:00+00:00,0.9766590747879939
2019-05-20 00:00:00+00:00,0.9725896971909329
2019-05-21 00:00:00+00:00,0.9427782474692478
2019-05-22 00:00:00+00:00,0.9531180639730997
2019-05-23 00:00:00+00:00,1.0302901113665848
2019-05-24 00:00:00+00:00,1.094484126396467
2019-05-25 00:00:00+00:00,1.1121360144056889
2019-05-26 00:00:00+00:00,1.1037383128914053
2019-05-27 00:00:00+00:00,1.037396315072493
2019-05-28 00:00:00+00:00,1.0205125174303311
2019-05-29 00:00:00+00:00,1.0027424831494256
2019-05-30 00:00:00+00:00,1.0124030858711355
2019-05-31 00:00:00+00:00,1.01456192670929
2019-06-01 00:00:00+00:00,1.0095658163782253
2019-06-02 00:00:00+00:00,1.0043929196776429
2019-06-03 00:00:00+00:00,1.0184572922948563
2019-06-04 00:00:00+00:00,1.0008962594058735
2019-06-05 00:00:00+00:00,0.9966122253176658
2019-06-06 00:00:00+00:00,0.9424627748448212
2019-06-07 00:00:00+00:00,0.9576137952254521
2019-06-08 00:00:00+00:00,0.9766482654356123
2019-06-09 00:00:00+00:00,0.9888407836617997
2019-06-10 00:00:00+00:00,1.0030167672148742
2019-06-11 00:00:00+00:00,0.9968634134364301
2019-06-12 00:00:00+00:00,1.0011009384735046
2019-06-13 00:00:00+00:00,0.9941471328971249
2019-06-14 00:00:00+00:00,1.075487652792675
2019-06-15 00:00:00+00:00,0.9984053853434672
2019-06-16 00:00:00+00:00,0.9816045433143583
2019-06-17 00:00:00+00:00,0.9892690181358443
2019-06-18 00:00:00+00:00,0.9758619298787824
2019-06-19 00:00:00+00:00,1.003417546837903
2019-06-20 00:00:00+00:00,0.9742571294783633
2019-06-21 00:00:00+00:00,0.9762618356649109
2019-06-22 00:00:00+00:00,0.9797474730397254
2019-06-23 00:00:00+00:00,0.9975541767949805
2019-06-24 00:00:00+00:00,0.9941868759632337
2019-06-25 00:00:00+00:00,1.0417387302724912
2019-06-26 00:00:00+00:00,1.0814844294037729
2019-06-27 00:00:00+00:00,0.9971906373380067
2019-06-28 00:00:00+00:00,0.9923584523487773
2019-06-29 00:00:00+00:00,1.0072905453389935
2019-06-30 00:00:00+00:00,0.9889749765254185
2019-07-01 00:00:00+00:00,0.9738961062743685
2019-07-02 00:00:00+00:00,0.9938315879840014
2019-07-03 00:00:00+00:00,1.018580871578035
2019-07-04 00:00:00+00:00,1.0049569759687762
2019-07-05 00:00:00+00:00,1.0163603632574858
2019-07-06 00:00:00+00:00,1.0326335195289391
2019-07-07 00:00:00+00:00,0.9919490544013675
2019-07-08 00:00:00+00:00,1.0748822210156717
2019-07-09 00:00:00+00:00,1.0703187767132423
2019-07-10 00:00:00+00:00,0.991848818436341
2019-07-11 00:00:00+00:00,1.0564917731548613
2019-07-12 00:00:00+00:00,1.0092849092074356
2019-07-13 00:00:00+00:00,0.9679314984304328
2019-07-14 00:00:00+00:00,0.9887925049818347
2019-07-15 00:00:00+00:00,1.0140199392674385
2019-07-16 00:00:00+00:00,1.0216703833792207
2019-07-17 00:00:00+00:00,0.9848945580973483
2019-07-18 00:00:00+00:00,0.9731444615029056
2019-07-19 00:00:00+00:00,0.9714101842472609
2019-07-20 00:00:00+00:00,0.9524607117751546
2019-07-21 00:00:00+00:00,0.9610327483855325
2019-07-22 00:00:00+00:00,0.9805634202106501
2019-07-23 00:00:00+00:00,0.971905190073545
2019-07-24 00:00:00+00:00,0.9465849118317425
2019-07-25 00:00:00+00:00,0.9412760028475544
2019-07-26 00:00:00+00:00,0.9389494803585927
