time,PRt
2019-08-27 00:00:00+00:00,0.9085893349799461
2019-08-28 00:00:00+00:00,0.8963785341203407
2019-08-29 00:00:00+00:00,0.8900635872778668
2019-08-30 00:00:00+00:00,0.890864352064117
2019-08-31 00:00:00+00:00,0.8782176279811814
2019-09-01 00:00:00+00:00,0.8895393224844427
2019-09-02 00:00:00+00:00,0.8199509581581499
2019-09-03 00:00:00+00:00,0.8809464450615233
2019-09-04 00:00:00+00:00,0.9121046550034347
2019-09-05 00:00:00+00:00,0.910549395815159
2019-09-06 00:00:00+00:00,0.8871986273408817
2019-09-07 00:00:00+00:00,0.9016877162624535
2019-09-08 00:00:00+00:00,0.9014112359815037
2019-09-09 00:00:00+00:00,0.8763498025184387
2019-09-10 00:00:00+00:00,0.8988230004757798
2019-09-11 00:00:00+00:00,0.8596543407009446
2019-09-12 00:00:00+00:00,0.8947993467875455
2019-09-13 00:00:00+00:00,0.8771988829176498
2019-09-14 00:00:00+00:00,0.8597011121107304
2019-09-15 00:00:00+00:00,0.8977404152227411
2019-09-16 00:00:00+00:00,0.8804104048406393
2019-09-17 00:00:00+00:00,0.8892637724373559
2019-09-18 00:00:00+00:00,0.9017305624579436
2019-09-19 00:00:00+00:00,0.8762719214402097
2019-09-20 00:00:00+00:00,0.874214885212349
2019-09-21 00:00:00+00:00,0.8702725632011503
2019-09-22 00:00:00+00:00,0.8846275589007567
2019-09-23 00:00:00+00:00,0.8810194593883557
2019-09-24 00:00:00+00:00,0.9305201262184252
2019-09-25 00:00:00+00:00,0.8402140386388454
2019-09-26 00:00:00+00:00,0.9138553682405707
2019-09-27 00:00:00+00:00,0.9272888915789057
2019-09-28 00:00:00+00:00,0.8944676783223041
2019-09-29 00:00:00+00:00,0.8788736558675498
2019-09-30 00:00:00+00:00,0.8792516430569132
2019-10-01 00:00:00+00:00,0.8669148416579651
2019-10-02 00:00:00+00:00,0.8449552640069825
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.8630879572193149
2019-10-05 00:00:00+00:00,0.9056580865118881
2019-10-06 00:00:00+00:00,0.8753650108660431
2019-10-07 00:00:00+00:00,0.906390308913329
2019-10-08 00:00:00+00:00,0.8731409149918831
2019-10-09 00:00:00+00:00,0.9507025983002605
2019-10-10 00:00:00+00:00,0.843848643641272
2019-10-11 00:00:00+00:00,0.8388907710062662
2019-10-12 00:00:00+00:00,0.8371584234964846
2019-10-13 00:00:00+00:00,0.8058203221437528
2019-10-14 00:00:00+00:00,0.8895554293766967
2019-10-15 00:00:00+00:00,0.8778472266620391
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8094342120234913
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.8357884539434843
2019-10-22 00:00:00+00:00,0.7470197305726584
2019-10-23 00:00:00+00:00,0.8480304833775781
2019-10-24 00:00:00+00:00,0.8562762764276665
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.5880138495524077
2019-10-29 00:00:00+00:00,0.8975405220955122
2019-10-30 00:00:00+00:00,0.9394919762542615
2019-10-31 00:00:00+00:00,0.8062228236707821
2019-11-01 00:00:00+00:00,0.8368349550449451
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.7411086451454862
2019-11-04 00:00:00+00:00,0.8202278341316983
2019-11-05 00:00:00+00:00,0.6886582948981308
2019-11-06 00:00:00+00:00,0.6632794266635087
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,0.7627585937480711
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.702233222724472
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,0.673578805095199
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,0.4112937886151499
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,0.44983415886636574
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,0.3170191776949723
2019-12-10 00:00:00+00:00,0.3136078193889923
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.7128364205990919
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,0.5899927776986037
2019-12-28 00:00:00+00:00,0.4401067200044038
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.3703715390425216
2020-01-01 00:00:00+00:00,0.6171580520239758
2020-01-02 00:00:00+00:00,0.49215689253712464
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.24107603308378447
2020-01-05 00:00:00+00:00,0.5428535226446146
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,0.45174108405091123
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.6710651432783892
2020-01-10 00:00:00+00:00,0.7377953959700102
2020-01-11 00:00:00+00:00,0.15600278815013396
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.6854695205599932
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,0.6131680694750657
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,0.48984113698796916
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.6005670337400044
2020-01-22 00:00:00+00:00,0.600614611719817
2020-01-23 00:00:00+00:00,0.5544246155821384
2020-01-24 00:00:00+00:00,0.3292162464998752
2020-01-25 00:00:00+00:00,0.5759939721142692
2020-01-26 00:00:00+00:00,0.6402177142070257
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.7400613936879729
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,0.6556595305755598
2020-02-03 00:00:00+00:00,0.7201309463583341
2020-02-04 00:00:00+00:00,0.814595405562279
2020-02-05 00:00:00+00:00,0.8228435828196902
2020-02-06 00:00:00+00:00,0.14338318430918895
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.7789284430579477
2020-02-12 00:00:00+00:00,0.7861638578717749
2020-02-13 00:00:00+00:00,0.8804704918256883
2020-02-14 00:00:00+00:00,0.795330544545723
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.6788826809781844
2020-02-18 00:00:00+00:00,0.8249435999769468
2020-02-19 00:00:00+00:00,0.7808154673313699
2020-02-20 00:00:00+00:00,0.8596950696695148
2020-02-21 00:00:00+00:00,0.4565984498740577
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.7843536078324963
2020-02-24 00:00:00+00:00,0.8016589231773629
2020-02-25 00:00:00+00:00,0.8287176975595234
2020-02-26 00:00:00+00:00,0.8222069592306437
2020-02-27 00:00:00+00:00,0.807697699874269
2020-02-28 00:00:00+00:00,0.8561272055202186
2020-02-29 00:00:00+00:00,0.27893983550260093
2020-03-01 00:00:00+00:00,0.7440827152944789
2020-03-02 00:00:00+00:00,0.8209373133381594
2020-03-03 00:00:00+00:00,0.8147084158961994
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.8504600492713399
2020-03-06 00:00:00+00:00,0.9064956119569983
2020-03-07 00:00:00+00:00,0.871612976108354
2020-03-08 00:00:00+00:00,0.8208220671467964
2020-03-09 00:00:00+00:00,0.8074048558795351
2020-03-10 00:00:00+00:00,0.7357310412731465
2020-03-11 00:00:00+00:00,0.8707191751886704
2020-03-12 00:00:00+00:00,0.8139501858348905
2020-03-13 00:00:00+00:00,0.8280112241606752
2020-03-14 00:00:00+00:00,0.8175780571845993
2020-03-15 00:00:00+00:00,0.795327996612138
2020-03-16 00:00:00+00:00,0.8913761312241686
2020-03-17 00:00:00+00:00,0.8093739936483355
2020-03-18 00:00:00+00:00,0.8579463365979679
2020-03-19 00:00:00+00:00,0.8948290838777039
2020-03-20 00:00:00+00:00,0.8616800257978313
2020-03-21 00:00:00+00:00,0.8605444044082875
2020-03-22 00:00:00+00:00,0.8648693347925501
2020-03-23 00:00:00+00:00,0.8369655161079563
2020-03-24 00:00:00+00:00,0.8477340928324443
2020-03-25 00:00:00+00:00,0.847599701748157
2020-03-26 00:00:00+00:00,0.8596841051084657
2020-03-27 00:00:00+00:00,0.8724540742255538
2020-03-28 00:00:00+00:00,0.8702336301546575
2020-03-29 00:00:00+00:00,0.820368384068109
2020-03-30 00:00:00+00:00,0.1172379210248862
2020-03-31 00:00:00+00:00,0.09972177129588726
2020-04-01 00:00:00+00:00,0.8253162941363589
2020-04-02 00:00:00+00:00,0.8730409871427263
2020-04-03 00:00:00+00:00,0.8569834673777966
2020-04-04 00:00:00+00:00,0.8421715686637771
2020-04-05 00:00:00+00:00,0.8534236454112711
2020-04-06 00:00:00+00:00,0.8623100112424493
2020-04-07 00:00:00+00:00,0.8395061558628848
2020-04-08 00:00:00+00:00,0.8575436863696171
2020-04-09 00:00:00+00:00,0.8599506670593174
2020-04-10 00:00:00+00:00,0.8393339253438854
2020-04-11 00:00:00+00:00,0.8328495329458184
2020-04-12 00:00:00+00:00,0.7598121871035621
2020-04-13 00:00:00+00:00,0.8198563813591118
2020-04-14 00:00:00+00:00,0.7934148389901444
2020-04-15 00:00:00+00:00,0.8961418066682673
2020-04-16 00:00:00+00:00,0.8671425174130742
2020-04-17 00:00:00+00:00,0.8252990334529702
2020-04-18 00:00:00+00:00,0.8275170296841478
2020-04-19 00:00:00+00:00,0.829892873406752
2020-04-20 00:00:00+00:00,0.8577858971554042
2020-04-21 00:00:00+00:00,0.8566906414365363
2020-04-22 00:00:00+00:00,0.8425908463884684
2020-04-23 00:00:00+00:00,0.8533966203859926
2020-04-24 00:00:00+00:00,0.8553088138976899
2020-04-25 00:00:00+00:00,0.8032547717611668
2020-04-26 00:00:00+00:00,0.8502318710134454
2020-04-27 00:00:00+00:00,0.814397142401234
2020-04-28 00:00:00+00:00,0.8889446543040107
2020-04-29 00:00:00+00:00,0.8722037363533318
2020-04-30 00:00:00+00:00,0.8616450618003016
2020-05-01 00:00:00+00:00,0.8724005735446488
2020-05-02 00:00:00+00:00,0.9287736430470789
2020-05-03 00:00:00+00:00,0.8767351665065217
2020-05-04 00:00:00+00:00,0.8806329055161264
2020-05-05 00:00:00+00:00,0.8351913192121551
2020-05-06 00:00:00+00:00,0.8458494170929121
2020-05-07 00:00:00+00:00,0.8391849315169687
2020-05-08 00:00:00+00:00,0.8553422688247837
2020-05-09 00:00:00+00:00,0.8430683325229754
2020-05-10 00:00:00+00:00,0.8191138314767572
2020-05-11 00:00:00+00:00,0.861835249624385
2020-05-12 00:00:00+00:00,0.8253140166563007
2020-05-13 00:00:00+00:00,0.8992052715191259
2020-05-14 00:00:00+00:00,0.8318811659003927
2020-05-15 00:00:00+00:00,0.8538881073251792
2020-05-16 00:00:00+00:00,0.8958833686704034
2020-05-17 00:00:00+00:00,0.8688494974618743
2020-05-18 00:00:00+00:00,0.8478098528534782
2020-05-19 00:00:00+00:00,0.8480437280939739
2020-05-20 00:00:00+00:00,0.8350458830198969
2020-05-21 00:00:00+00:00,0.8292054141648547
2020-05-22 00:00:00+00:00,0.8354773302032983
2020-05-23 00:00:00+00:00,0.8457048311713613
2020-05-24 00:00:00+00:00,0.9008149369793264
2020-05-25 00:00:00+00:00,0.8839078156627458
2020-05-26 00:00:00+00:00,0.8480916494445015
2020-05-27 00:00:00+00:00,0.845739089842425
2020-05-28 00:00:00+00:00,0.8459721061782899
2020-05-29 00:00:00+00:00,0.830574438700697
2020-05-30 00:00:00+00:00,0.8403087815667213
2020-05-31 00:00:00+00:00,0.846096922578869
2020-06-01 00:00:00+00:00,0.8541953504336806
2020-06-02 00:00:00+00:00,0.8687261864543406
2020-06-03 00:00:00+00:00,0.8202757336806926
2020-06-04 00:00:00+00:00,0.8736968561536461
2020-06-05 00:00:00+00:00,0.8488361364207149
2020-06-06 00:00:00+00:00,0.9360750953856697
2020-06-07 00:00:00+00:00,0.8444301537415226
2020-06-08 00:00:00+00:00,0.8969796551641487
2020-06-09 00:00:00+00:00,0.8663735028697666
2020-06-10 00:00:00+00:00,0.8425584350004578
2020-06-11 00:00:00+00:00,0.8457444471122697
2020-06-12 00:00:00+00:00,0.8386151684029695
2020-06-13 00:00:00+00:00,0.8310738436289468
2020-06-14 00:00:00+00:00,0.8373193437565143
2020-06-15 00:00:00+00:00,0.8359517176445312
2020-06-16 00:00:00+00:00,0.8579568219453906
2020-06-17 00:00:00+00:00,0.8429790757169711
2020-06-18 00:00:00+00:00,0.8657469604845962
2020-06-19 00:00:00+00:00,0.8358127744148902
2020-06-20 00:00:00+00:00,0.83553102113444
2020-06-21 00:00:00+00:00,0.8206758049880245
2020-06-22 00:00:00+00:00,0.8367956735237208
2020-06-23 00:00:00+00:00,0.8396438282301741
2020-06-24 00:00:00+00:00,0.8413384348398324
2020-06-25 00:00:00+00:00,0.839050450269351
2020-06-26 00:00:00+00:00,0.8378478598073987
2020-06-27 00:00:00+00:00,0.844271143011186
2020-06-28 00:00:00+00:00,0.8325815036003879
2020-06-29 00:00:00+00:00,0.871526793991941
2020-06-30 00:00:00+00:00,0.9337207730226857
2020-07-01 00:00:00+00:00,0.8556062923344259
2020-07-02 00:00:00+00:00,0.8670776904978889
2020-07-03 00:00:00+00:00,0.8651277602611996
2020-07-04 00:00:00+00:00,0.8375322679098137
2020-07-05 00:00:00+00:00,0.8848507497310444
2020-07-06 00:00:00+00:00,0.8705410815833566
2020-07-07 00:00:00+00:00,0.8831545991830406
2020-07-08 00:00:00+00:00,0.8611333886163871
2020-07-09 00:00:00+00:00,0.84008244252912
2020-07-10 00:00:00+00:00,0.829728299835589
2020-07-11 00:00:00+00:00,0.9185978090043465
2020-07-12 00:00:00+00:00,0.8300142518876247
2020-07-13 00:00:00+00:00,0.8483131714378662
2020-07-14 00:00:00+00:00,0.8293414574801753
2020-07-15 00:00:00+00:00,0.8419412069456277
2020-07-16 00:00:00+00:00,0.8320614534098795
2020-07-17 00:00:00+00:00,0.8365501887509027
2020-07-18 00:00:00+00:00,0.8379464489364399
2020-07-19 00:00:00+00:00,0.855343065551061
2020-07-20 00:00:00+00:00,0.866135134896449
2020-07-21 00:00:00+00:00,0.8801484595070785
2020-07-22 00:00:00+00:00,0.8417200932943967
2020-07-23 00:00:00+00:00,0.8853504043273225
2020-07-24 00:00:00+00:00,0.92665865190254
2020-07-25 00:00:00+00:00,0.8654016060137827
2020-07-26 00:00:00+00:00,0.8426264219651499
2020-07-27 00:00:00+00:00,0.8071546245866899
2020-07-28 00:00:00+00:00,0.874626069600077
2020-07-29 00:00:00+00:00,0.8834494570580296
2020-07-30 00:00:00+00:00,0.8322637774130137
2020-07-31 00:00:00+00:00,0.868911083639447
2020-08-01 00:00:00+00:00,0.8323589417252856
2020-08-02 00:00:00+00:00,0.8692445420165689
2020-08-03 00:00:00+00:00,0.8715190897215794
2020-08-04 00:00:00+00:00,0.8645986610971726
2020-08-05 00:00:00+00:00,0.8426369130305981
2020-08-06 00:00:00+00:00,0.8657665232597014
2020-08-07 00:00:00+00:00,0.8555796010138557
2020-08-08 00:00:00+00:00,0.8553014245326214
2020-08-09 00:00:00+00:00,0.8490701209870312
2020-08-10 00:00:00+00:00,0.8414900736766536
2020-08-11 00:00:00+00:00,0.8362795074530104
2020-08-12 00:00:00+00:00,0.8928609724488331
2020-08-13 00:00:00+00:00,0.8930745221844353
2020-08-14 00:00:00+00:00,0.8494808309227783
2020-08-15 00:00:00+00:00,0.8723502336330223
2020-08-16 00:00:00+00:00,0.8587797738572546
2020-08-17 00:00:00+00:00,0.8570567268135396
2020-08-18 00:00:00+00:00,0.856139556507366
2020-08-19 00:00:00+00:00,0.8651666306426703
2020-08-20 00:00:00+00:00,0.8523064149361016
2020-08-21 00:00:00+00:00,0.8530014970446484
2020-08-22 00:00:00+00:00,0.7949516611204253
2020-08-23 00:00:00+00:00,0.8583232645451211
2020-08-24 00:00:00+00:00,0.8538609893554183
2020-08-25 00:00:00+00:00,0.8603979648046594
2020-08-26 00:00:00+00:00,0.8562451133727517
2020-08-27 00:00:00+00:00,0.8485967415197833
2020-08-28 00:00:00+00:00,0.8374537014920623
2020-08-29 00:00:00+00:00,0.827423496429097
2020-08-30 00:00:00+00:00,0.84364919030774
2020-08-31 00:00:00+00:00,0.8155988327272555
2020-09-01 00:00:00+00:00,0.8438685189188522
2020-09-02 00:00:00+00:00,0.8476946995510197
2020-09-03 00:00:00+00:00,0.84330804717588
2020-09-04 00:00:00+00:00,0.8742248501360679
2020-09-05 00:00:00+00:00,0.8507657139505521
2020-09-06 00:00:00+00:00,0.860149806816952
2020-09-07 00:00:00+00:00,0.8671705810492645
2020-09-08 00:00:00+00:00,0.877936294363943
2020-09-09 00:00:00+00:00,0.8115159805535554
2020-09-10 00:00:00+00:00,0.8234649969605328
2020-09-11 00:00:00+00:00,0.874971900397222
2020-09-12 00:00:00+00:00,0.8683759522486155
2020-09-13 00:00:00+00:00,0.8654306955785502
2020-09-14 00:00:00+00:00,0.8523380123700642
2020-09-15 00:00:00+00:00,0.8694812884165093
2020-09-16 00:00:00+00:00,0.7641190363093558
2020-09-17 00:00:00+00:00,0.8381790790664303
